ID,x,y,final_PM25,datetime
330897,121.1856888,23.99463874,14,201604
330898,121.2151179,23.99463874,14,201604
330899,121.244547,23.99463874,14,201604
330900,121.2739761,23.99463874,14,201604
330901,121.3034052,23.99463874,14,201604
330902,121.3328343,23.99463874,14,201604
330903,121.3622634,23.99463874,18.0007961,201604
330904,121.3916925,23.99463874,18.0007961,201604
330905,121.4211216,23.99463874,18.0007961,201604
330906,121.4505507,23.99463874,18.0007961,201604
330907,121.4799798,23.99463874,18.0007961,201604
330908,121.5094089,23.99463874,18.0007961,201604
330909,121.5388381,23.99463874,19.922725674,201604
330910,121.5682672,23.99463874,20.057549338,201604
330911,121.5976963,23.99463874,20.156096346,201604
330912,121.6271254,23.99463874,20.161680695,201604
331782,120.3028157,23.96744215,35.244999641,201604
331783,120.3322448,23.96744215,35.860579271,201604
331784,120.3616739,23.96744215,36.21955372,201604
331785,120.391103,23.96744215,36.603801008,201604
331786,120.4205321,23.96744215,36.427335512,201604
331787,120.4499612,23.96744215,35.384162722,201604
331788,120.4793903,23.96744215,33.939408404,201604
331789,120.5088194,23.96744215,33.078059955,201604
331790,120.5382485,23.96744215,32.265880227,201604
331791,120.5676776,23.96744215,32.217430019,201604
331792,120.5971067,23.96744215,32.169709898,201604
331793,120.6265358,23.96744215,32.345346714,201604
331794,120.6559649,23.96744215,32.599071817,201604
331795,120.685394,23.96744215,32.347574546,201604
331796,120.7148231,23.96744215,31.794922164,201604
331797,120.7442522,23.96744215,31.266200284,201604
331798,120.7736814,23.96744215,30.623581204,201604
331799,120.8031105,23.96744215,29.911315025,201604
331800,120.8325396,23.96744215,18.0007961,201604
331801,120.8619687,23.96744215,18.0007961,201604
331802,120.8913978,23.96744215,27.85663244,201604
331803,120.9208269,23.96744215,18.0007961,201604
331804,120.950256,23.96744215,26.730658986,201604
331805,120.9796851,23.96744215,26.095910693,201604
331806,121.0091142,23.96744215,18.0007961,201604
331807,121.0385433,23.96744215,18.0007961,201604
331808,121.0679724,23.96744215,18.0007961,201604
331809,121.0974015,23.96744215,18.0007961,201604
331810,121.1268306,23.96744215,18.0007961,201604
331811,121.1562597,23.96744215,18.0007961,201604
331812,121.1856888,23.96744215,14,201604
331813,121.2151179,23.96744215,14,201604
331814,121.244547,23.96744215,14,201604
331815,121.2739761,23.96744215,14,201604
331816,121.3034052,23.96744215,14,201604
331817,121.3328343,23.96744215,14,201604
331818,121.3622634,23.96744215,14,201604
331819,121.3916925,23.96744215,14,201604
331820,121.4211216,23.96744215,18.0007961,201604
331821,121.4505507,23.96744215,18.0007961,201604
331822,121.4799798,23.96744215,19.921302936,201604
331823,121.5094089,23.96744215,19.942574118,201604
331824,121.5388381,23.96744215,19.981314437,201604
331825,121.5682672,23.96744215,20.154087003,201604
331826,121.5976963,23.96744215,20.209252631,201604
332697,120.3028157,23.94024556,35.085805764,201604
332698,120.3322448,23.94024556,35.769496462,201604
332699,120.3616739,23.94024556,36.352016708,201604
332700,120.391103,23.94024556,37.112188257,201604
332701,120.4205321,23.94024556,37.258791753,201604
332702,120.4499612,23.94024556,35.935330626,201604
332703,120.4793903,23.94024556,34.315173931,201604
332704,120.5088194,23.94024556,33.506610634,201604
332705,120.5382485,23.94024556,32.770229015,201604
332706,120.5676776,23.94024556,32.52690396,201604
332707,120.5971067,23.94024556,32.488200367,201604
332708,120.6265358,23.94024556,32.620963339,201604
332709,120.6559649,23.94024556,32.919753126,201604
332710,120.685394,23.94024556,32.701280847,201604
332711,120.7148231,23.94024556,32.005441634,201604
332712,120.7442522,23.94024556,31.465581347,201604
332713,120.7736814,23.94024556,30.852775209,201604
332714,120.8031105,23.94024556,30.089996345,201604
332715,120.8325396,23.94024556,18.0007961,201604
332716,120.8619687,23.94024556,18.0007961,201604
332717,120.8913978,23.94024556,18.0007961,201604
332718,120.9208269,23.94024556,18.0007961,201604
332719,120.950256,23.94024556,18.0007961,201604
332720,120.9796851,23.94024556,18.0007961,201604
332721,121.0091142,23.94024556,18.0007961,201604
332722,121.0385433,23.94024556,18.0007961,201604
332723,121.0679724,23.94024556,18.0007961,201604
332724,121.0974015,23.94024556,18.0007961,201604
332725,121.1268306,23.94024556,18.0007961,201604
332726,121.1562597,23.94024556,14,201604
332727,121.1856888,23.94024556,18.0007961,201604
332728,121.2151179,23.94024556,14,201604
332729,121.244547,23.94024556,14,201604
332730,121.2739761,23.94024556,14,201604
332731,121.3034052,23.94024556,14,201604
332732,121.3328343,23.94024556,14,201604
332733,121.3622634,23.94024556,14,201604
332734,121.3916925,23.94024556,14,201604
332735,121.4211216,23.94024556,18.0007961,201604
332736,121.4505507,23.94024556,18.0007961,201604
332737,121.4799798,23.94024556,18.0007961,201604
332738,121.5094089,23.94024556,20.032848709,201604
332739,121.5388381,23.94024556,20.074699529,201604
332740,121.5682672,23.94024556,20.0772028,201604
332741,121.5976963,23.94024556,20.070752439,201604
333612,120.3028157,23.91304897,34.764942035,201604
333613,120.3322448,23.91304897,35.479739339,201604
333614,120.3616739,23.91304897,36.210093609,201604
333615,120.391103,23.91304897,37.048024869,201604
333616,120.4205321,23.91304897,37.424364141,201604
333617,120.4499612,23.91304897,36.192650084,201604
333618,120.4793903,23.91304897,34.793419858,201604
333619,120.5088194,23.91304897,33.813763001,201604
333620,120.5382485,23.91304897,33.216646547,201604
333621,120.5676776,23.91304897,32.74605947,201604
333622,120.5971067,23.91304897,32.647039212,201604
333623,120.6265358,23.91304897,32.661534376,201604
333624,120.6559649,23.91304897,32.741729446,201604
333625,120.685394,23.91304897,32.572310965,201604
333626,120.7148231,23.91304897,32.033375223,201604
333627,120.7442522,23.91304897,31.547335159,201604
333628,120.7736814,23.91304897,30.932360074,201604
333629,120.8031105,23.91304897,30.22374031,201604
333630,120.8325396,23.91304897,18.0007961,201604
333631,120.8619687,23.91304897,18.0007961,201604
333632,120.8913978,23.91304897,18.0007961,201604
333633,120.9208269,23.91304897,18.0007961,201604
333634,120.950256,23.91304897,18.0007961,201604
333635,120.9796851,23.91304897,18.0007961,201604
333636,121.0091142,23.91304897,18.0007961,201604
333637,121.0385433,23.91304897,18.0007961,201604
333638,121.0679724,23.91304897,18.0007961,201604
333639,121.0974015,23.91304897,14,201604
333640,121.1268306,23.91304897,14,201604
333641,121.1562597,23.91304897,14,201604
333642,121.1856888,23.91304897,14,201604
333643,121.2151179,23.91304897,14,201604
333644,121.244547,23.91304897,14,201604
333645,121.2739761,23.91304897,14,201604
333646,121.3034052,23.91304897,14,201604
333647,121.3328343,23.91304897,14,201604
333648,121.3622634,23.91304897,14,201604
333649,121.3916925,23.91304897,14,201604
333650,121.4211216,23.91304897,14,201604
333651,121.4505507,23.91304897,14,201604
333652,121.4799798,23.91304897,18.0007961,201604
333653,121.5094089,23.91304897,20.08394211,201604
333654,121.5388381,23.91304897,20.108293879,201604
333655,121.5682672,23.91304897,20.075681702,201604
333656,121.5976963,23.91304897,20.083728473,201604
334526,120.2733866,23.88585238,33.513523793,201604
334527,120.3028157,23.88585238,34.112244549,201604
334528,120.3322448,23.88585238,35.033905126,201604
334529,120.3616739,23.88585238,35.858663492,201604
334530,120.391103,23.88585238,36.186961398,201604
334531,120.4205321,23.88585238,36.095080734,201604
334532,120.4499612,23.88585238,35.614067021,201604
334533,120.4793903,23.88585238,34.905475156,201604
334534,120.5088194,23.88585238,33.996152895,201604
334535,120.5382485,23.88585238,33.247227222,201604
334536,120.5676776,23.88585238,32.74664584,201604
334537,120.5971067,23.88585238,32.740234105,201604
334538,120.6265358,23.88585238,32.714150227,201604
334539,120.6559649,23.88585238,32.709014636,201604
334540,120.685394,23.88585238,32.521163159,201604
334541,120.7148231,23.88585238,32.111616769,201604
334542,120.7442522,23.88585238,31.605771478,201604
334543,120.7736814,23.88585238,30.982461295,201604
334544,120.8031105,23.88585238,30.321613416,201604
334545,120.8325396,23.88585238,18.0007961,201604
334546,120.8619687,23.88585238,18.0007961,201604
334547,120.8913978,23.88585238,18.0007961,201604
334548,120.9208269,23.88585238,18.0007961,201604
334549,120.950256,23.88585238,18.0007961,201604
334550,120.9796851,23.88585238,18.0007961,201604
334551,121.0091142,23.88585238,18.0007961,201604
334552,121.0385433,23.88585238,18.0007961,201604
334553,121.0679724,23.88585238,18.0007961,201604
334554,121.0974015,23.88585238,18.0007961,201604
334555,121.1268306,23.88585238,14,201604
334556,121.1562597,23.88585238,14,201604
334557,121.1856888,23.88585238,14,201604
334558,121.2151179,23.88585238,14,201604
334559,121.244547,23.88585238,14,201604
334560,121.2739761,23.88585238,14,201604
334561,121.3034052,23.88585238,14,201604
334562,121.3328343,23.88585238,18.0007961,201604
334563,121.3622634,23.88585238,18.0007961,201604
334564,121.3916925,23.88585238,18.0007961,201604
334565,121.4211216,23.88585238,18.0007961,201604
334566,121.4505507,23.88585238,18.0007961,201604
334567,121.4799798,23.88585238,20.120663117,201604
334568,121.5094089,23.88585238,20.161355847,201604
334569,121.5388381,23.88585238,20.121263337,201604
334570,121.5682672,23.88585238,20.122646527,201604
334571,121.5976963,23.88585238,20.120758219,201604
335440,120.2439575,23.85865579,32.21942312,201604
335441,120.2733866,23.85865579,32.771305199,201604
335442,120.3028157,23.85865579,33.516940889,201604
335443,120.3322448,23.85865579,34.288130648,201604
335444,120.3616739,23.85865579,35.033960412,201604
335445,120.391103,23.85865579,35.4047584,201604
335446,120.4205321,23.85865579,35.372505442,201604
335447,120.4499612,23.85865579,35.114885627,201604
335448,120.4793903,23.85865579,34.669554056,201604
335449,120.5088194,23.85865579,33.956127181,201604
335450,120.5382485,23.85865579,33.097797355,201604
335451,120.5676776,23.85865579,32.614884333,201604
335452,120.5971067,23.85865579,32.842651363,201604
335453,120.6265358,23.85865579,32.864838982,201604
335454,120.6559649,23.85865579,32.766664135,201604
335455,120.685394,23.85865579,32.568875225,201604
335456,120.7148231,23.85865579,32.008980432,201604
335457,120.7442522,23.85865579,31.536113205,201604
335458,120.7736814,23.85865579,30.94670968,201604
335459,120.8031105,23.85865579,30.327177737,201604
335460,120.8325396,23.85865579,18.0007961,201604
335461,120.8619687,23.85865579,18.0007961,201604
335462,120.8913978,23.85865579,18.0007961,201604
335463,120.9208269,23.85865579,18.0007961,201604
335464,120.950256,23.85865579,18.0007961,201604
335465,120.9796851,23.85865579,18.0007961,201604
335466,121.0091142,23.85865579,18.0007961,201604
335467,121.0385433,23.85865579,18.0007961,201604
335468,121.0679724,23.85865579,14,201604
335469,121.0974015,23.85865579,14,201604
335470,121.1268306,23.85865579,14,201604
335471,121.1562597,23.85865579,14,201604
335472,121.1856888,23.85865579,14,201604
335473,121.2151179,23.85865579,14,201604
335474,121.244547,23.85865579,14,201604
335475,121.2739761,23.85865579,14,201604
335476,121.3034052,23.85865579,14,201604
335477,121.3328343,23.85865579,14,201604
335478,121.3622634,23.85865579,18.0007961,201604
335479,121.3916925,23.85865579,18.0007961,201604
335480,121.4211216,23.85865579,18.0007961,201604
335481,121.4505507,23.85865579,18.0007961,201604
335482,121.4799798,23.85865579,20.190591193,201604
335483,121.5094089,23.85865579,20.19526555,201604
335484,121.5388381,23.85865579,20.155276122,201604
335485,121.5682672,23.85865579,20.144108627,201604
335486,121.5976963,23.85865579,20.149214228,201604
336354,120.2145284,23.8314592,32.198798198,201604
336355,120.2439575,23.8314592,32.493132616,201604
336356,120.2733866,23.8314592,31.973555468,201604
336357,120.3028157,23.8314592,32.739136105,201604
336358,120.3322448,23.8314592,33.530547313,201604
336359,120.3616739,23.8314592,34.257527521,201604
336360,120.391103,23.8314592,34.638375403,201604
336361,120.4205321,23.8314592,34.799295689,201604
336362,120.4499612,23.8314592,34.753767917,201604
336363,120.4793903,23.8314592,34.549017344,201604
336364,120.5088194,23.8314592,33.96101731,201604
336365,120.5382485,23.8314592,33.320226007,201604
336366,120.5676776,23.8314592,32.889753119,201604
336367,120.5971067,23.8314592,32.997451437,201604
336368,120.6265358,23.8314592,33.092351456,201604
336369,120.6559649,23.8314592,32.884997016,201604
336370,120.685394,23.8314592,32.549339745,201604
336371,120.7148231,23.8314592,32.005821807,201604
336372,120.7442522,23.8314592,31.45455088,201604
336373,120.7736814,23.8314592,30.918100422,201604
336374,120.8031105,23.8314592,30.293440112,201604
336375,120.8325396,23.8314592,29.644834848,201604
336376,120.8619687,23.8314592,28.966354996,201604
336377,120.8913978,23.8314592,18.0007961,201604
336378,120.9208269,23.8314592,18.0007961,201604
336379,120.950256,23.8314592,18.0007961,201604
336380,120.9796851,23.8314592,14,201604
336381,121.0091142,23.8314592,18.0007961,201604
336382,121.0385433,23.8314592,18.0007961,201604
336383,121.0679724,23.8314592,18.0007961,201604
336384,121.0974015,23.8314592,14,201604
336385,121.1268306,23.8314592,14,201604
336386,121.1562597,23.8314592,14,201604
336387,121.1856888,23.8314592,14,201604
336388,121.2151179,23.8314592,14,201604
336389,121.244547,23.8314592,14,201604
336390,121.2739761,23.8314592,14,201604
336391,121.3034052,23.8314592,14,201604
336392,121.3328343,23.8314592,14,201604
336393,121.3622634,23.8314592,18.0007961,201604
336394,121.3916925,23.8314592,18.0007961,201604
336395,121.4211216,23.8314592,20.244257798,201604
336396,121.4505507,23.8314592,18.0007961,201604
336397,121.4799798,23.8314592,20.245478412,201604
336398,121.5094089,23.8314592,20.22287802,201604
336399,121.5388381,23.8314592,20.187230055,201604
336400,121.5682672,23.8314592,20.177982721,201604
337268,120.1850993,23.80426261,31.70144644,201604
337269,120.2145284,23.80426261,31.641237311,201604
337270,120.2439575,23.80426261,31.864286798,201604
337271,120.2733866,23.80426261,32.39480519,201604
337272,120.3028157,23.80426261,33.127373648,201604
337273,120.3322448,23.80426261,33.842250492,201604
337274,120.3616739,23.80426261,34.572661598,201604
337275,120.391103,23.80426261,35.078608457,201604
337276,120.4205321,23.80426261,35.386080274,201604
337277,120.4499612,23.80426261,35.569148164,201604
337278,120.4793903,23.80426261,35.498516923,201604
337279,120.5088194,23.80426261,34.026550918,201604
337280,120.5382485,23.80426261,33.54506352,201604
337281,120.5676776,23.80426261,33.321366997,201604
337282,120.5971067,23.80426261,33.230370246,201604
337283,120.6265358,23.80426261,33.26635331,201604
337284,120.6559649,23.80426261,32.949805365,201604
337285,120.685394,23.80426261,32.468574158,201604
337286,120.7148231,23.80426261,31.913577825,201604
337287,120.7442522,23.80426261,31.319652793,201604
337288,120.7736814,23.80426261,30.777519599,201604
337289,120.8031105,23.80426261,30.184690288,201604
