ID,x,y,final_PM25,datetime
329076,121.4505507,24.04903192,4.5,200206
329077,121.4799798,24.04903192,4.5,200206
329078,121.5094089,24.04903192,14.0068247,200206
329079,121.5388381,24.04903192,14.0068247,200206
329080,121.5682672,24.04903192,14.0068247,200206
329081,121.5976963,24.04903192,0.423126374,200206
329954,120.3616739,24.02183533,19.6065014,200206
329955,120.391103,24.02183533,19.41032293,200206
329956,120.4205321,24.02183533,18.90730422,200206
329957,120.4499612,24.02183533,18.18878868,200206
329958,120.4793903,24.02183533,17.75849494,200206
329959,120.5088194,24.02183533,17.91773105,200206
329960,120.5382485,24.02183533,18.42728193,200206
329961,120.5676776,24.02183533,18.88854219,200206
329962,120.5971067,24.02183533,19.27169208,200206
329963,120.6265358,24.02183533,19.62667522,200206
329964,120.6559649,24.02183533,19.99094009,200206
329965,120.685394,24.02183533,20.42902846,200206
329966,120.7148231,24.02183533,20.92984503,200206
329967,120.7442522,24.02183533,21.48293805,200206
329968,120.7736814,24.02183533,21.98541849,200206
329969,120.8031105,24.02183533,22.41404778,200206
329970,120.8325396,24.02183533,22.69449439,200206
329971,120.8619687,24.02183533,22.74935818,200206
329972,120.8913978,24.02183533,14.0068247,200206
329973,120.9208269,24.02183533,14.0068247,200206
329974,120.950256,24.02183533,14.0068247,200206
329975,120.9796851,24.02183533,14.0068247,200206
329976,121.0091142,24.02183533,14.0068247,200206
329977,121.0385433,24.02183533,14.0068247,200206
329978,121.0679724,24.02183533,14.0068247,200206
329979,121.0974015,24.02183533,14.0068247,200206
329980,121.1268306,24.02183533,14.0068247,200206
329981,121.1562597,24.02183533,14.0068247,200206
329982,121.1856888,24.02183533,14.0068247,200206
329983,121.2151179,24.02183533,4.5,200206
329984,121.244547,24.02183533,4.5,200206
329985,121.2739761,24.02183533,4.5,200206
329986,121.3034052,24.02183533,4.5,200206
329987,121.3328343,24.02183533,14.0068247,200206
329988,121.3622634,24.02183533,14.0068247,200206
329989,121.3916925,24.02183533,14.0068247,200206
329990,121.4211216,24.02183533,14.0068247,200206
329991,121.4505507,24.02183533,14.0068247,200206
329992,121.4799798,24.02183533,4.5,200206
329993,121.5094089,24.02183533,14.0068247,200206
329994,121.5388381,24.02183533,14.0068247,200206
329995,121.5682672,24.02183533,14.0068247,200206
329996,121.5976963,24.02183533,0.622957063,200206
329997,121.6271254,24.02183533,0.562506131,200206
330868,120.3322448,23.99463874,19.33971067,200206
330869,120.3616739,23.99463874,19.29016129,200206
330870,120.391103,23.99463874,19.16191735,200206
330871,120.4205321,23.99463874,18.66443861,200206
330872,120.4499612,23.99463874,17.95206985,200206
330873,120.4793903,23.99463874,17.63818602,200206
330874,120.5088194,23.99463874,17.90780478,200206
330875,120.5382485,23.99463874,18.48396206,200206
330876,120.5676776,23.99463874,18.94829761,200206
330877,120.5971067,23.99463874,19.31724374,200206
330878,120.6265358,23.99463874,19.75429238,200206
330879,120.6559649,23.99463874,20.41326275,200206
330880,120.685394,23.99463874,21.17428352,200206
330881,120.7148231,23.99463874,22.0103148,200206
330882,120.7442522,23.99463874,22.83817472,200206
330883,120.7736814,23.99463874,23.57043867,200206
330884,120.8031105,23.99463874,24.12722457,200206
330885,120.8325396,23.99463874,14.0068247,200206
330886,120.8619687,23.99463874,24.35540184,200206
330887,120.8913978,23.99463874,24.00577862,200206
330888,120.9208269,23.99463874,23.41504558,200206
330889,120.950256,23.99463874,22.62890107,200206
330890,120.9796851,23.99463874,14.0068247,200206
330891,121.0091142,23.99463874,14.0068247,200206
330892,121.0385433,23.99463874,14.0068247,200206
330893,121.0679724,23.99463874,14.0068247,200206
330894,121.0974015,23.99463874,14.0068247,200206
330895,121.1268306,23.99463874,14.0068247,200206
330896,121.1562597,23.99463874,4.5,200206
330897,121.1856888,23.99463874,4.5,200206
330898,121.2151179,23.99463874,4.5,200206
330899,121.244547,23.99463874,4.5,200206
330900,121.2739761,23.99463874,4.5,200206
330901,121.3034052,23.99463874,4.5,200206
330902,121.3328343,23.99463874,4.5,200206
330903,121.3622634,23.99463874,14.0068247,200206
330904,121.3916925,23.99463874,14.0068247,200206
330905,121.4211216,23.99463874,14.0068247,200206
330906,121.4505507,23.99463874,14.0068247,200206
330907,121.4799798,23.99463874,14.0068247,200206
330908,121.5094089,23.99463874,14.0068247,200206
330909,121.5388381,23.99463874,0.500936312,200206
330910,121.5682672,23.99463874,0.733398821,200206
330911,121.5976963,23.99463874,0.846028183,200206
330912,121.6271254,23.99463874,0.738730891,200206
331782,120.3028157,23.96744215,19.09956839,200206
331783,120.3322448,23.96744215,18.96190114,200206
331784,120.3616739,23.96744215,19.0063008,200206
331785,120.391103,23.96744215,18.95857019,200206
331786,120.4205321,23.96744215,18.47462773,200206
331787,120.4499612,23.96744215,17.81072946,200206
331788,120.4793903,23.96744215,17.58030722,200206
331789,120.5088194,23.96744215,18.01268339,200206
331790,120.5382485,23.96744215,18.62915919,200206
331791,120.5676776,23.96744215,19.12847273,200206
331792,120.5971067,23.96744215,19.54661221,200206
331793,120.6265358,23.96744215,20.09609372,200206
331794,120.6559649,23.96744215,21.0287296,200206
331795,120.685394,23.96744215,22.11814166,200206
331796,120.7148231,23.96744215,23.21192501,200206
331797,120.7442522,23.96744215,24.23834444,200206
331798,120.7736814,23.96744215,25.05984438,200206
331799,120.8031105,23.96744215,25.56805819,200206
331800,120.8325396,23.96744215,14.0068247,200206
331801,120.8619687,23.96744215,14.0068247,200206
331802,120.8913978,23.96744215,25.06128523,200206
331803,120.9208269,23.96744215,14.0068247,200206
331804,120.950256,23.96744215,23.16133651,200206
331805,120.9796851,23.96744215,22.15033422,200206
331806,121.0091142,23.96744215,14.0068247,200206
331807,121.0385433,23.96744215,14.0068247,200206
331808,121.0679724,23.96744215,14.0068247,200206
331809,121.0974015,23.96744215,14.0068247,200206
331810,121.1268306,23.96744215,14.0068247,200206
331811,121.1562597,23.96744215,14.0068247,200206
331812,121.1856888,23.96744215,4.5,200206
331813,121.2151179,23.96744215,4.5,200206
331814,121.244547,23.96744215,4.5,200206
331815,121.2739761,23.96744215,4.5,200206
331816,121.3034052,23.96744215,4.5,200206
331817,121.3328343,23.96744215,4.5,200206
331818,121.3622634,23.96744215,4.5,200206
331819,121.3916925,23.96744215,4.5,200206
331820,121.4211216,23.96744215,14.0068247,200206
331821,121.4505507,23.96744215,14.0068247,200206
331822,121.4799798,23.96744215,0.17818893,200206
331823,121.5094089,23.96744215,0.382159217,200206
331824,121.5388381,23.96744215,0.665700127,200206
331825,121.5682672,23.96744215,0.909031282,200206
331826,121.5976963,23.96744215,1.210530079,200206
332697,120.3028157,23.94024556,18.65169963,200206
332698,120.3322448,23.94024556,18.57385611,200206
332699,120.3616739,23.94024556,18.73540649,200206
332700,120.391103,23.94024556,18.73873557,200206
332701,120.4205321,23.94024556,18.30376186,200206
332702,120.4499612,23.94024556,17.77697755,200206
332703,120.4793903,23.94024556,17.61219909,200206
332704,120.5088194,23.94024556,18.15110937,200206
332705,120.5382485,23.94024556,18.78911966,200206
332706,120.5676776,23.94024556,19.33109924,200206
332707,120.5971067,23.94024556,19.85056677,200206
332708,120.6265358,23.94024556,20.59784188,200206
332709,120.6559649,23.94024556,21.82299119,200206
332710,120.685394,23.94024556,23.32155332,200206
332711,120.7148231,23.94024556,24.46133383,200206
332712,120.7442522,23.94024556,25.50232147,200206
332713,120.7736814,23.94024556,26.27496557,200206
332714,120.8031105,23.94024556,26.63916795,200206
332715,120.8325396,23.94024556,14.0068247,200206
332716,120.8619687,23.94024556,14.0068247,200206
332717,120.8913978,23.94024556,14.0068247,200206
332718,120.9208269,23.94024556,14.0068247,200206
332719,120.950256,23.94024556,14.0068247,200206
332720,120.9796851,23.94024556,14.0068247,200206
332721,121.0091142,23.94024556,14.0068247,200206
332722,121.0385433,23.94024556,14.0068247,200206
332723,121.0679724,23.94024556,14.0068247,200206
332724,121.0974015,23.94024556,14.0068247,200206
332725,121.1268306,23.94024556,14.0068247,200206
332726,121.1562597,23.94024556,4.5,200206
332727,121.1856888,23.94024556,14.0068247,200206
332728,121.2151179,23.94024556,4.5,200206
332729,121.244547,23.94024556,4.5,200206
332730,121.2739761,23.94024556,4.5,200206
332731,121.3034052,23.94024556,4.5,200206
332732,121.3328343,23.94024556,4.5,200206
332733,121.3622634,23.94024556,4.5,200206
332734,121.3916925,23.94024556,4.5,200206
332735,121.4211216,23.94024556,14.0068247,200206
332736,121.4505507,23.94024556,14.0068247,200206
332737,121.4799798,23.94024556,14.0068247,200206
332738,121.5094089,23.94024556,0.542800803,200206
332739,121.5388381,23.94024556,0.837497509,200206
332740,121.5682672,23.94024556,0.989080097,200206
332741,121.5976963,23.94024556,0.995296119,200206
333612,120.3028157,23.91304897,18.2092522,200206
333613,120.3322448,23.91304897,18.20897032,200206
333614,120.3616739,23.91304897,18.44849164,200206
333615,120.391103,23.91304897,18.45828897,200206
333616,120.4205321,23.91304897,18.09854217,200206
333617,120.4499612,23.91304897,17.69344136,200206
333618,120.4793903,23.91304897,17.66516139,200206
333619,120.5088194,23.91304897,18.25481907,200206
333620,120.5382485,23.91304897,18.9389977,200206
333621,120.5676776,23.91304897,19.5031745,200206
333622,120.5971067,23.91304897,20.14015554,200206
333623,120.6265358,23.91304897,21.06283691,200206
333624,120.6559649,23.91304897,22.59815233,200206
333625,120.685394,23.91304897,27.46466021,200206
333626,120.7148231,23.91304897,25.5981597,200206
333627,120.7442522,23.91304897,26.47660603,200206
333628,120.7736814,23.91304897,27.1219078,200206
333629,120.8031105,23.91304897,27.34026621,200206
333630,120.8325396,23.91304897,14.0068247,200206
333631,120.8619687,23.91304897,14.0068247,200206
333632,120.8913978,23.91304897,14.0068247,200206
333633,120.9208269,23.91304897,14.0068247,200206
333634,120.950256,23.91304897,14.0068247,200206
333635,120.9796851,23.91304897,14.0068247,200206
333636,121.0091142,23.91304897,14.0068247,200206
333637,121.0385433,23.91304897,14.0068247,200206
333638,121.0679724,23.91304897,14.0068247,200206
333639,121.0974015,23.91304897,4.5,200206
333640,121.1268306,23.91304897,4.5,200206
333641,121.1562597,23.91304897,4.5,200206
333642,121.1856888,23.91304897,4.5,200206
333643,121.2151179,23.91304897,4.5,200206
333644,121.244547,23.91304897,4.5,200206
333645,121.2739761,23.91304897,4.5,200206
333646,121.3034052,23.91304897,4.5,200206
333647,121.3328343,23.91304897,4.5,200206
333648,121.3622634,23.91304897,4.5,200206
333649,121.3916925,23.91304897,4.5,200206
333650,121.4211216,23.91304897,4.5,200206
333651,121.4505507,23.91304897,4.5,200206
333652,121.4799798,23.91304897,14.0068247,200206
333653,121.5094089,23.91304897,0.725854937,200206
333654,121.5388381,23.91304897,1.024544753,200206
333655,121.5682672,23.91304897,1.157708138,200206
333656,121.5976963,23.91304897,1.150557875,200206
334526,120.2733866,23.88585238,17.94765368,200206
334527,120.3028157,23.88585238,17.75609999,200206
334528,120.3322448,23.88585238,17.86068144,200206
334529,120.3616739,23.88585238,18.12417522,200206
334530,120.391103,23.88585238,18.08665757,200206
334531,120.4205321,23.88585238,17.6944565,200206
334532,120.4499612,23.88585238,17.45860388,200206
334533,120.4793903,23.88585238,17.66470365,200206
334534,120.5088194,23.88585238,18.36421855,200206
334535,120.5382485,23.88585238,19.03100205,200206
334536,120.5676776,23.88585238,19.63158522,200206
334537,120.5971067,23.88585238,20.38114796,200206
334538,120.6265358,23.88585238,21.44220399,200206
334539,120.6559649,23.88585238,23.01779855,200206
334540,120.685394,23.88585238,24.86568829,200206
334541,120.7148231,23.88585238,26.18902643,200206
334542,120.7442522,23.88585238,27.12985881,200206
334543,120.7736814,23.88585238,27.63237289,200206
334544,120.8031105,23.88585238,27.75406138,200206
334545,120.8325396,23.88585238,14.0068247,200206
334546,120.8619687,23.88585238,14.0068247,200206
334547,120.8913978,23.88585238,14.0068247,200206
334548,120.9208269,23.88585238,14.0068247,200206
334549,120.950256,23.88585238,14.0068247,200206
334550,120.9796851,23.88585238,14.0068247,200206
334551,121.0091142,23.88585238,14.0068247,200206
334552,121.0385433,23.88585238,14.0068247,200206
334553,121.0679724,23.88585238,14.0068247,200206
334554,121.0974015,23.88585238,14.0068247,200206
334555,121.1268306,23.88585238,4.5,200206
334556,121.1562597,23.88585238,4.5,200206
334557,121.1856888,23.88585238,4.5,200206
334558,121.2151179,23.88585238,4.5,200206
334559,121.244547,23.88585238,4.5,200206
334560,121.2739761,23.88585238,4.5,200206
334561,121.3034052,23.88585238,4.5,200206
334562,121.3328343,23.88585238,14.0068247,200206
334563,121.3622634,23.88585238,14.0068247,200206
334564,121.3916925,23.88585238,14.0068247,200206
334565,121.4211216,23.88585238,14.0068247,200206
334566,121.4505507,23.88585238,14.0068247,200206
334567,121.4799798,23.88585238,0.519485478,200206
334568,121.5094089,23.88585238,0.947557981,200206
334569,121.5388381,23.88585238,1.238795471,200206
334570,121.5682672,23.88585238,1.40516242,200206
334571,121.5976963,23.88585238,1.407207243,200206
335440,120.2439575,23.85865579,17.67093868,200206
335441,120.2733866,23.85865579,17.45382672,200206
335442,120.3028157,23.85865579,17.342459,200206
335443,120.3322448,23.85865579,17.53454962,200206
335444,120.3616739,23.85865579,17.7642132,200206
335445,120.391103,23.85865579,17.6557247,200206
335446,120.4205321,23.85865579,17.31190082,200206
335447,120.4499612,23.85865579,17.21119084,200206
335448,120.4793903,23.85865579,17.59095642,200206
335449,120.5088194,23.85865579,18.45172047,200206
335450,120.5382485,23.85865579,19.10429665,200206
335451,120.5676776,23.85865579,19.74185472,200206
335452,120.5971067,23.85865579,20.57369719,200206
335453,120.6265358,23.85865579,21.73172861,200206
335454,120.6559649,23.85865579,23.38998732,200206
335455,120.685394,23.85865579,25.14549307,200206
335456,120.7148231,23.85865579,26.55373135,200206
335457,120.7442522,23.85865579,27.44812265,200206
335458,120.7736814,23.85865579,27.84903455,200206
335459,120.8031105,23.85865579,27.92738262,200206
335460,120.8325396,23.85865579,14.0068247,200206
335461,120.8619687,23.85865579,14.0068247,200206
335462,120.8913978,23.85865579,14.0068247,200206
335463,120.9208269,23.85865579,14.0068247,200206
335464,120.950256,23.85865579,14.0068247,200206
335465,120.9796851,23.85865579,14.0068247,200206
335466,121.0091142,23.85865579,14.0068247,200206
335467,121.0385433,23.85865579,14.0068247,200206
335468,121.0679724,23.85865579,4.5,200206
335469,121.0974015,23.85865579,4.5,200206
335470,121.1268306,23.85865579,4.5,200206
335471,121.1562597,23.85865579,4.5,200206
335472,121.1856888,23.85865579,4.5,200206
335473,121.2151179,23.85865579,4.5,200206
335474,121.244547,23.85865579,4.5,200206
335475,121.2739761,23.85865579,4.5,200206
335476,121.3034052,23.85865579,4.5,200206
335477,121.3328343,23.85865579,4.5,200206
335478,121.3622634,23.85865579,14.0068247,200206
335479,121.3916925,23.85865579,14.0068247,200206
335480,121.4211216,23.85865579,14.0068247,200206
335481,121.4505507,23.85865579,14.0068247,200206
335482,121.4799798,23.85865579,0.736500937,200206
335483,121.5094089,23.85865579,1.190008625,200206
335484,121.5388381,23.85865579,1.500863627,200206
335485,121.5682672,23.85865579,1.693445856,200206
335486,121.5976963,23.85865579,1.710338362,200206
336354,120.2145284,23.8314592,16.05302958,200206
336355,120.2439575,23.8314592,15.78828085,200206
336356,120.2733866,23.8314592,16.86489851,200206
336357,120.3028157,23.8314592,16.90121879,200206
336358,120.3322448,23.8314592,17.18311278,200206
336359,120.3616739,23.8314592,17.39374375,200206
336360,120.391103,23.8314592,17.18630055,200206
336361,120.4205321,23.8314592,16.89056901,200206
336362,120.4499612,23.8314592,16.90468932,200206
336363,120.4793903,23.8314592,17.53302869,200206
336364,120.5088194,23.8314592,18.50357678,200206
336365,120.5382485,23.8314592,19.1893225,200206
336366,120.5676776,23.8314592,19.8343921,200206
