ID,x,y,final_PM25,datetime
331795,120.685394,23.96744215,28.563317464,201704
331796,120.7148231,23.96744215,27.851337055,201704
331797,120.7442522,23.96744215,27.13722009,201704
331798,120.7736814,23.96744215,26.291700659,201704
331799,120.8031105,23.96744215,25.378529683,201704
331800,120.8325396,23.96744215,15.8000552,201704
331801,120.8619687,23.96744215,15.8000552,201704
331802,120.8913978,23.96744215,22.850671885,201704
331803,120.9208269,23.96744215,15.8000552,201704
331804,120.950256,23.96744215,21.540951588,201704
331805,120.9796851,23.96744215,20.835859214,201704
331806,121.0091142,23.96744215,15.8000552,201704
331807,121.0385433,23.96744215,15.8000552,201704
331808,121.0679724,23.96744215,15.8000552,201704
331809,121.0974015,23.96744215,15.8000552,201704
331810,121.1268306,23.96744215,15.8000552,201704
331811,121.1562597,23.96744215,15.8000552,201704
331812,121.1856888,23.96744215,14,201704
331813,121.2151179,23.96744215,14,201704
331814,121.244547,23.96744215,14,201704
331815,121.2739761,23.96744215,14,201704
331816,121.3034052,23.96744215,14,201704
331817,121.3328343,23.96744215,14,201704
331818,121.3622634,23.96744215,14,201704
331819,121.3916925,23.96744215,14,201704
331820,121.4211216,23.96744215,15.8000552,201704
331821,121.4505507,23.96744215,15.8000552,201704
331822,121.4799798,23.96744215,15.472245865,201704
331823,121.5094089,23.96744215,15.394356641,201704
331824,121.5388381,23.96744215,15.341165837,201704
331825,121.5682672,23.96744215,15.455520452,201704
331826,121.5976963,23.96744215,15.529381222,201704
332697,120.3028157,23.94024556,29.354684612,201704
332698,120.3322448,23.94024556,30.317576866,201704
332699,120.3616739,23.94024556,31.12293223,201704
332700,120.391103,23.94024556,31.958016615,201704
332701,120.4205321,23.94024556,32.239047891,201704
332702,120.4499612,23.94024556,31.235796715,201704
332703,120.4793903,23.94024556,29.706234462,201704
332704,120.5088194,23.94024556,29.020780385,201704
332705,120.5382485,23.94024556,28.431871224,201704
332706,120.5676776,23.94024556,28.419684465,201704
332707,120.5971067,23.94024556,28.605374427,201704
332708,120.6265358,23.94024556,28.918362414,201704
332709,120.6559649,23.94024556,29.356410086,201704
332710,120.685394,23.94024556,29.127575686,201704
332711,120.7148231,23.94024556,28.178401067,201704
332712,120.7442522,23.94024556,27.403308376,201704
332713,120.7736814,23.94024556,26.573431891,201704
332714,120.8031105,23.94024556,25.591791209,201704
332715,120.8325396,23.94024556,15.8000552,201704
332716,120.8619687,23.94024556,15.8000552,201704
332717,120.8913978,23.94024556,15.8000552,201704
332718,120.9208269,23.94024556,15.8000552,201704
332719,120.950256,23.94024556,15.8000552,201704
332720,120.9796851,23.94024556,15.8000552,201704
332721,121.0091142,23.94024556,15.8000552,201704
332722,121.0385433,23.94024556,15.8000552,201704
332723,121.0679724,23.94024556,15.8000552,201704
332724,121.0974015,23.94024556,15.8000552,201704
332725,121.1268306,23.94024556,15.8000552,201704
332726,121.1562597,23.94024556,14,201704
332727,121.1856888,23.94024556,15.8000552,201704
332728,121.2151179,23.94024556,14,201704
332729,121.244547,23.94024556,14,201704
332730,121.2739761,23.94024556,14,201704
332731,121.3034052,23.94024556,14,201704
332732,121.3328343,23.94024556,14,201704
332733,121.3622634,23.94024556,14,201704
332734,121.3916925,23.94024556,14,201704
332735,121.4211216,23.94024556,15.8000552,201704
332736,121.4505507,23.94024556,15.8000552,201704
332737,121.4799798,23.94024556,15.8000552,201704
332738,121.5094089,23.94024556,15.49839468,201704
332739,121.5388381,23.94024556,15.446484178,201704
332740,121.5682672,23.94024556,15.352962403,201704
332741,121.5976963,23.94024556,15.254118777,201704
333612,120.3028157,23.91304897,28.956707735,201704
333613,120.3322448,23.91304897,29.958801502,201704
333614,120.3616739,23.91304897,30.937389386,201704
333615,120.391103,23.91304897,31.851234884,201704
333616,120.4205321,23.91304897,32.391596553,201704
333617,120.4499612,23.91304897,31.533351671,201704
333618,120.4793903,23.91304897,30.278287506,201704
333619,120.5088194,23.91304897,29.419849762,201704
333620,120.5382485,23.91304897,29.018651426,201704
333621,120.5676776,23.91304897,28.76821374,201704
333622,120.5971067,23.91304897,28.893680289,201704
333623,120.6265358,23.91304897,29.071632929,201704
333624,120.6559649,23.91304897,29.301128915,201704
333625,120.685394,23.91304897,29.286300134,201704
333626,120.7148231,23.91304897,28.315181706,201704
333627,120.7442522,23.91304897,27.534394665,201704
333628,120.7736814,23.91304897,26.686030378,201704
333629,120.8031105,23.91304897,25.757520837,201704
333630,120.8325396,23.91304897,15.8000552,201704
333631,120.8619687,23.91304897,15.8000552,201704
333632,120.8913978,23.91304897,15.8000552,201704
333633,120.9208269,23.91304897,15.8000552,201704
333634,120.950256,23.91304897,15.8000552,201704
333635,120.9796851,23.91304897,15.8000552,201704
333636,121.0091142,23.91304897,15.8000552,201704
333637,121.0385433,23.91304897,15.8000552,201704
333638,121.0679724,23.91304897,15.8000552,201704
333639,121.0974015,23.91304897,14,201704
333640,121.1268306,23.91304897,14,201704
333641,121.1562597,23.91304897,14,201704
333642,121.1856888,23.91304897,14,201704
333643,121.2151179,23.91304897,14,201704
333644,121.244547,23.91304897,14,201704
333645,121.2739761,23.91304897,14,201704
333646,121.3034052,23.91304897,14,201704
333647,121.3328343,23.91304897,14,201704
333648,121.3622634,23.91304897,14,201704
333649,121.3916925,23.91304897,14,201704
333650,121.4211216,23.91304897,14,201704
333651,121.4505507,23.91304897,14,201704
333652,121.4799798,23.91304897,15.8000552,201704
333653,121.5094089,23.91304897,15.56322725,201704
333654,121.5388381,23.91304897,15.489213163,201704
333655,121.5682672,23.91304897,15.348812161,201704
333656,121.5976963,23.91304897,15.255641901,201704
334526,120.2733866,23.88585238,27.319614798,201704
334527,120.3028157,23.88585238,28.184238278,201704
334528,120.3322448,23.88585238,29.433288206,201704
334529,120.3616739,23.88585238,30.566291616,201704
334530,120.391103,23.88585238,31.095418625,201704
334531,120.4205321,23.88585238,31.211287637,201704
334532,120.4499612,23.88585238,30.981793622,201704
334533,120.4793903,23.88585238,30.45791375,201704
334534,120.5088194,23.88585238,29.693745878,201704
334535,120.5382485,23.88585238,29.146853403,201704
334536,120.5676776,23.88585238,28.880846575,201704
334537,120.5971067,23.88585238,29.113778349,201704
334538,120.6265358,23.88585238,29.224429277,201704
334539,120.6559649,23.88585238,29.279761475,201704
334540,120.685394,23.88585238,29.051410717,201704
334541,120.7148231,23.88585238,28.391696565,201704
334542,120.7442522,23.88585238,27.627541234,201704
334543,120.7736814,23.88585238,26.767124311,201704
334544,120.8031105,23.88585238,25.8873368,201704
334545,120.8325396,23.88585238,15.8000552,201704
334546,120.8619687,23.88585238,15.8000552,201704
334547,120.8913978,23.88585238,15.8000552,201704
334548,120.9208269,23.88585238,15.8000552,201704
334549,120.950256,23.88585238,15.8000552,201704
334550,120.9796851,23.88585238,15.8000552,201704
334551,121.0091142,23.88585238,15.8000552,201704
334552,121.0385433,23.88585238,15.8000552,201704
334553,121.0679724,23.88585238,15.8000552,201704
334554,121.0974015,23.88585238,15.8000552,201704
334555,121.1268306,23.88585238,14,201704
334556,121.1562597,23.88585238,14,201704
334557,121.1856888,23.88585238,14,201704
334558,121.2151179,23.88585238,14,201704
334559,121.244547,23.88585238,14,201704
334560,121.2739761,23.88585238,14,201704
334561,121.3034052,23.88585238,14,201704
334562,121.3328343,23.88585238,15.8000552,201704
334563,121.3622634,23.88585238,15.8000552,201704
334564,121.3916925,23.88585238,15.8000552,201704
334565,121.4211216,23.88585238,15.8000552,201704
334566,121.4505507,23.88585238,15.8000552,201704
334567,121.4799798,23.88585238,15.72365083,201704
334568,121.5094089,23.88585238,15.663472656,201704
334569,121.5388381,23.88585238,15.514338888,201704
334570,121.5682672,23.88585238,15.410956422,201704
334571,121.5976963,23.88585238,15.303949542,201704
335440,120.2439575,23.85865579,25.692350264,201704
335441,120.2733866,23.85865579,26.454685176,201704
335442,120.3028157,23.85865579,27.485351485,201704
335443,120.3322448,23.85865579,28.571205402,201704
335444,120.3616739,23.85865579,29.642019278,201704
335445,120.391103,23.85865579,30.287500935,201704
335446,120.4205321,23.85865579,30.507483945,201704
335447,120.4499612,23.85865579,30.488764656,201704
335448,120.4793903,23.85865579,30.249651688,201704
335449,120.5088194,23.85865579,29.731681892,201704
335450,120.5382485,23.85865579,29.088571722,201704
335451,120.5676776,23.85865579,28.856148269,201704
335452,120.5971067,23.85865579,29.3504215,201704
335453,120.6265358,23.85865579,29.485880471,201704
335454,120.6559649,23.85865579,29.37142593,201704
335455,120.685394,23.85865579,29.0568447,201704
335456,120.7148231,23.85865579,28.270719157,201704
335457,120.7442522,23.85865579,27.572949976,201704
335458,120.7736814,23.85865579,26.753728136,201704
335459,120.8031105,23.85865579,25.918222357,201704
335460,120.8325396,23.85865579,15.8000552,201704
335461,120.8619687,23.85865579,15.8000552,201704
335462,120.8913978,23.85865579,15.8000552,201704
335463,120.9208269,23.85865579,15.8000552,201704
335464,120.950256,23.85865579,15.8000552,201704
335465,120.9796851,23.85865579,15.8000552,201704
335466,121.0091142,23.85865579,15.8000552,201704
335467,121.0385433,23.85865579,15.8000552,201704
335468,121.0679724,23.85865579,14,201704
335469,121.0974015,23.85865579,14,201704
335470,121.1268306,23.85865579,14,201704
335471,121.1562597,23.85865579,14,201704
335472,121.1856888,23.85865579,14,201704
335473,121.2151179,23.85865579,14,201704
335474,121.244547,23.85865579,14,201704
335475,121.2739761,23.85865579,14,201704
335476,121.3034052,23.85865579,14,201704
335477,121.3328343,23.85865579,14,201704
335478,121.3622634,23.85865579,15.8000552,201704
335479,121.3916925,23.85865579,15.8000552,201704
335480,121.4211216,23.85865579,15.8000552,201704
335481,121.4505507,23.85865579,15.8000552,201704
335482,121.4799798,23.85865579,15.82225802,201704
335483,121.5094089,23.85865579,15.718418218,201704
335484,121.5388381,23.85865579,15.568234652,201704
335485,121.5682672,23.85865579,15.449409499,201704
335486,121.5976963,23.85865579,15.348757601,201704
336354,120.2145284,23.8314592,24.485641877,201704
336355,120.2439575,23.8314592,24.900778159,201704
336356,120.2733866,23.8314592,25.531056583,201704
336357,120.3028157,23.8314592,26.5887058,201704
336358,120.3322448,23.8314592,27.705840871,201704
336359,120.3616739,23.8314592,28.76828216,201704
336360,120.391103,23.8314592,29.446265195,201704
336361,120.4205321,23.8314592,29.905605185,201704
336362,120.4499612,23.8314592,30.134683939,201704
336363,120.4793903,23.8314592,30.184573747,201704
336364,120.5088194,23.8314592,29.84259634,201704
336365,120.5382485,23.8314592,29.477018624,201704
336366,120.5676776,23.8314592,29.310153254,201704
336367,120.5971067,23.8314592,29.649539647,201704
336368,120.6265358,23.8314592,29.835335401,201704
336369,120.6559649,23.8314592,29.557494761,201704
336370,120.685394,23.8314592,29.058972553,201704
336371,120.7148231,23.8314592,28.292351607,201704
336372,120.7442522,23.8314592,27.511109429,201704
336373,120.7736814,23.8314592,26.754606507,201704
336374,120.8031105,23.8314592,25.912386521,201704
336375,120.8325396,23.8314592,25.061741069,201704
336376,120.8619687,23.8314592,24.197579962,201704
336377,120.8913978,23.8314592,15.8000552,201704
336378,120.9208269,23.8314592,15.8000552,201704
336379,120.950256,23.8314592,15.8000552,201704
336380,120.9796851,23.8314592,14,201704
336381,121.0091142,23.8314592,15.8000552,201704
336382,121.0385433,23.8314592,15.8000552,201704
336383,121.0679724,23.8314592,15.8000552,201704
336384,121.0974015,23.8314592,14,201704
336385,121.1268306,23.8314592,14,201704
336386,121.1562597,23.8314592,14,201704
336387,121.1856888,23.8314592,14,201704
336388,121.2151179,23.8314592,14,201704
336389,121.244547,23.8314592,14,201704
336390,121.2739761,23.8314592,14,201704
336391,121.3034052,23.8314592,14,201704
336392,121.3328343,23.8314592,14,201704
336393,121.3622634,23.8314592,15.8000552,201704
336394,121.3916925,23.8314592,15.8000552,201704
336395,121.4211216,23.8314592,16.202416831,201704
336396,121.4505507,23.8314592,15.8000552,201704
336397,121.4799798,23.8314592,15.908310538,201704
336398,121.5094089,23.8314592,15.770040199,201704
336399,121.5388381,23.8314592,15.623395588,201704
336400,121.5682672,23.8314592,15.505687628,201704
337268,120.1850993,23.80426261,23.87811663,201704
337269,120.2145284,23.80426261,23.845372254,201704
337270,120.2439575,23.80426261,24.18051739,201704
337271,120.2733866,23.80426261,24.923381617,201704
337272,120.3028157,23.80426261,25.951024437,201704
337273,120.3322448,23.80426261,26.994367425,201704
337274,120.3616739,23.80426261,28.071421279,201704
337275,120.391103,23.80426261,28.901112369,201704
337276,120.4205321,23.80426261,29.539642562,201704
337277,120.4499612,23.80426261,30.041901232,201704
337278,120.4793903,23.80426261,30.270139728,201704
337279,120.5088194,23.80426261,30.047970992,201704
337280,120.5382485,23.80426261,29.887498802,201704
337281,120.5676776,23.80426261,29.952360936,201704
337282,120.5971067,23.80426261,30.034596663,201704
337283,120.6265358,23.80426261,30.112394038,201704
337284,120.6559649,23.80426261,29.66632062,201704
337285,120.685394,23.80426261,28.981199867,201704
337286,120.7148231,23.80426261,28.211592827,201704
337287,120.7442522,23.80426261,27.392075694,201704
337288,120.7736814,23.80426261,26.633993137,201704
337289,120.8031105,23.80426261,25.829625411,201704
337290,120.8325396,23.80426261,24.963570532,201704
337291,120.8619687,23.80426261,24.191787384,201704
337292,120.8913978,23.80426261,15.8000552,201704
337293,120.9208269,23.80426261,15.8000552,201704
337294,120.950256,23.80426261,15.8000552,201704
337295,120.9796851,23.80426261,15.8000552,201704
337296,121.0091142,23.80426261,15.8000552,201704
337297,121.0385433,23.80426261,15.8000552,201704
337298,121.0679724,23.80426261,15.8000552,201704
337299,121.0974015,23.80426261,14,201704
337300,121.1268306,23.80426261,14,201704
337301,121.1562597,23.80426261,14,201704
337302,121.1856888,23.80426261,14,201704
337303,121.2151179,23.80426261,14,201704
337304,121.244547,23.80426261,14,201704
337305,121.2739761,23.80426261,15.8000552,201704
337306,121.3034052,23.80426261,14,201704
337307,121.3328343,23.80426261,14,201704
337308,121.3622634,23.80426261,15.8000552,201704
337309,121.3916925,23.80426261,15.8000552,201704
337310,121.4211216,23.80426261,15.8000552,201704
337311,121.4505507,23.80426261,16.136328015,201704
337312,121.4799798,23.80426261,15.942158,201704
337313,121.5094089,23.80426261,15.801480285,201704
337314,121.5388381,23.80426261,15.68890843,201704
337315,121.5682672,23.80426261,15.550299479,201704
338183,120.1850993,23.77706602,23.636912856,201704
338184,120.2145284,23.77706602,23.642223244,201704
338185,120.2439575,23.77706602,23.96714829,201704
338186,120.2733866,23.77706602,24.65988084,201704
