ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,35.75428963,200202
308929,120.950256,24.64735691,36.53309348,200202
308930,120.9796851,24.64735691,36.9652094,200202
308931,121.0091142,24.64735691,37.52952413,200202
308932,121.0385433,24.64735691,38.45112975,200202
308933,121.0679724,24.64735691,39.76932823,200202
308934,121.0974015,24.64735691,11.5869095,200202
308935,121.1268306,24.64735691,42.89645051,200202
308936,121.1562597,24.64735691,11.5869095,200202
308937,121.1856888,24.64735691,11.5869095,200202
308938,121.2151179,24.64735691,11.5869095,200202
308939,121.244547,24.64735691,11.5869095,200202
308940,121.2739761,24.64735691,11.5869095,200202
308941,121.3034052,24.64735691,11.5869095,200202
308942,121.3328343,24.64735691,11.5869095,200202
308943,121.3622634,24.64735691,11.5869095,200202
308944,121.3916925,24.64735691,11.5869095,200202
308945,121.4211216,24.64735691,11.5869095,200202
308946,121.4505507,24.64735691,11.5869095,200202
308947,121.4799798,24.64735691,11.5869095,200202
308948,121.5094089,24.64735691,11.5869095,200202
308949,121.5388381,24.64735691,11.5869095,200202
308950,121.5682672,24.64735691,35.63160013,200202
308951,121.5976963,24.64735691,34.82375029,200202
308952,121.6271254,24.64735691,34.05075321,200202
308953,121.6565545,24.64735691,33.30884585,200202
308954,121.6859836,24.64735691,32.59291573,200202
308955,121.7154127,24.64735691,31.89655066,200202
308956,121.7448418,24.64735691,31.21927644,200202
308957,121.7742709,24.64735691,30.62209223,200202
308958,121.8037,24.64735691,30.15171242,200202
308959,121.8331291,24.64735691,29.58578745,200202
309837,120.7442522,24.62016032,34.36650801,200202
309838,120.7736814,24.62016032,34.78453946,200202
309839,120.8031105,24.62016032,35.0966717,200202
309840,120.8325396,24.62016032,34.81231311,200202
309841,120.8619687,24.62016032,34.35287385,200202
309842,120.8913978,24.62016032,34.67510041,200202
309843,120.9208269,24.62016032,35.79416664,200202
309844,120.950256,24.62016032,36.47613314,200202
309845,120.9796851,24.62016032,37.04497682,200202
309846,121.0091142,24.62016032,37.95992229,200202
309847,121.0385433,24.62016032,11.5869095,200202
309848,121.0679724,24.62016032,11.5869095,200202
309849,121.0974015,24.62016032,11.5869095,200202
309850,121.1268306,24.62016032,11.5869095,200202
309851,121.1562597,24.62016032,11.5869095,200202
309852,121.1856888,24.62016032,11.5869095,200202
309853,121.2151179,24.62016032,8,200202
309854,121.244547,24.62016032,8,200202
309855,121.2739761,24.62016032,11.5869095,200202
309856,121.3034052,24.62016032,11.5869095,200202
309857,121.3328343,24.62016032,8,200202
309858,121.3622634,24.62016032,8,200202
309859,121.3916925,24.62016032,11.5869095,200202
309860,121.4211216,24.62016032,11.5869095,200202
309861,121.4505507,24.62016032,11.5869095,200202
309862,121.4799798,24.62016032,11.5869095,200202
309863,121.5094089,24.62016032,11.5869095,200202
309864,121.5388381,24.62016032,36.33537483,200202
309865,121.5682672,24.62016032,11.5869095,200202
309866,121.5976963,24.62016032,34.64398296,200202
309867,121.6271254,24.62016032,33.8952698,200202
309868,121.6565545,24.62016032,33.18502674,200202
309869,121.6859836,24.62016032,32.49227375,200202
309870,121.7154127,24.62016032,31.79485264,200202
309871,121.7448418,24.62016032,31.0659855,200202
309872,121.7742709,24.62016032,30.27290214,200202
309873,121.8037,24.62016032,30.1231926,200202
309874,121.8331291,24.62016032,29.50994759,200202
310751,120.7148231,24.59296373,34.39120998,200202
310752,120.7442522,24.59296373,34.4027135,200202
310753,120.7736814,24.59296373,34.83989991,200202
310754,120.8031105,24.59296373,35.12817104,200202
310755,120.8325396,24.59296373,34.73649909,200202
310756,120.8619687,24.59296373,34.17542844,200202
310757,120.8913978,24.59296373,34.70011958,200202
310758,120.9208269,24.59296373,35.79528683,200202
310759,120.950256,24.59296373,36.4795797,200202
310760,120.9796851,24.59296373,37.24852287,200202
310761,121.0091142,24.59296373,38.54508915,200202
310762,121.0385433,24.59296373,11.5869095,200202
310763,121.0679724,24.59296373,11.5869095,200202
310764,121.0974015,24.59296373,11.5869095,200202
310765,121.1268306,24.59296373,11.5869095,200202
310766,121.1562597,24.59296373,11.5869095,200202
310767,121.1856888,24.59296373,8,200202
310768,121.2151179,24.59296373,8,200202
310769,121.244547,24.59296373,11.5869095,200202
310770,121.2739761,24.59296373,11.5869095,200202
310771,121.3034052,24.59296373,11.5869095,200202
310772,121.3328343,24.59296373,8,200202
310773,121.3622634,24.59296373,8,200202
310774,121.3916925,24.59296373,8,200202
310775,121.4211216,24.59296373,8,200202
310776,121.4505507,24.59296373,11.5869095,200202
310777,121.4799798,24.59296373,11.5869095,200202
310778,121.5094089,24.59296373,37.08043167,200202
310779,121.5388381,24.59296373,11.5869095,200202
310780,121.5682672,24.59296373,11.5869095,200202
310781,121.5976963,24.59296373,11.5869095,200202
310782,121.6271254,24.59296373,11.5869095,200202
310783,121.6565545,24.59296373,11.5869095,200202
310784,121.6859836,24.59296373,32.32376995,200202
310785,121.7154127,24.59296373,31.67388836,200202
310786,121.7448418,24.59296373,11.5869095,200202
310787,121.7742709,24.59296373,30.41097067,200202
310788,121.8037,24.59296373,29.95690747,200202
310789,121.8331291,24.59296373,29.43006942,200202
310790,121.8625582,24.59296373,28.79910474,200202
311666,120.7148231,24.56576714,34.39202215,200202
311667,120.7442522,24.56576714,34.54102909,200202
311668,120.7736814,24.56576714,34.94969593,200202
311669,120.8031105,24.56576714,35.29346751,200202
311670,120.8325396,24.56576714,35.07751036,200202
311671,120.8619687,24.56576714,34.26132902,200202
311672,120.8913978,24.56576714,34.8421778,200202
311673,120.9208269,24.56576714,35.82312004,200202
311674,120.950256,24.56576714,36.58003951,200202
311675,120.9796851,24.56576714,37.59047793,200202
311676,121.0091142,24.56576714,11.5869095,200202
311677,121.0385433,24.56576714,11.5869095,200202
311678,121.0679724,24.56576714,11.5869095,200202
311679,121.0974015,24.56576714,11.5869095,200202
311680,121.1268306,24.56576714,11.5869095,200202
311681,121.1562597,24.56576714,11.5869095,200202
311682,121.1856888,24.56576714,8,200202
311683,121.2151179,24.56576714,8,200202
311684,121.244547,24.56576714,8,200202
311685,121.2739761,24.56576714,8,200202
311686,121.3034052,24.56576714,8,200202
311687,121.3328343,24.56576714,11.5869095,200202
311688,121.3622634,24.56576714,8,200202
311689,121.3916925,24.56576714,8,200202
311690,121.4211216,24.56576714,11.5869095,200202
311691,121.4505507,24.56576714,11.5869095,200202
311692,121.4799798,24.56576714,11.5869095,200202
311693,121.5094089,24.56576714,11.5869095,200202
311694,121.5388381,24.56576714,11.5869095,200202
311695,121.5682672,24.56576714,11.5869095,200202
311696,121.5976963,24.56576714,11.5869095,200202
311697,121.6271254,24.56576714,11.5869095,200202
311698,121.6565545,24.56576714,11.5869095,200202
311699,121.6859836,24.56576714,11.5869095,200202
311700,121.7154127,24.56576714,11.5869095,200202
311701,121.7448418,24.56576714,11.5869095,200202
311702,121.7742709,24.56576714,11.5869095,200202
311703,121.8037,24.56576714,11.5869095,200202
311704,121.8331291,24.56576714,29.2561084,200202
311705,121.8625582,24.56576714,28.43430203,200202
312581,120.7148231,24.53857055,34.48795813,200202
312582,120.7442522,24.53857055,34.72102514,200202
312583,120.7736814,24.53857055,34.95827494,200202
312584,120.8031105,24.53857055,34.91702592,200202
312585,120.8325396,24.53857055,34.48231013,200202
312586,120.8619687,24.53857055,34.24444599,200202
312587,120.8913978,24.53857055,34.9902209,200202
312588,120.9208269,24.53857055,35.85801335,200202
312589,120.950256,24.53857055,11.5869095,200202
312590,120.9796851,24.53857055,11.5869095,200202
312591,121.0091142,24.53857055,11.5869095,200202
312592,121.0385433,24.53857055,11.5869095,200202
312593,121.0679724,24.53857055,11.5869095,200202
312594,121.0974015,24.53857055,11.5869095,200202
312595,121.1268306,24.53857055,11.5869095,200202
312596,121.1562597,24.53857055,11.5869095,200202
312597,121.1856888,24.53857055,8,200202
312598,121.2151179,24.53857055,8,200202
312599,121.244547,24.53857055,8,200202
312600,121.2739761,24.53857055,8,200202
312601,121.3034052,24.53857055,8,200202
312602,121.3328343,24.53857055,8,200202
312603,121.3622634,24.53857055,8,200202
312604,121.3916925,24.53857055,8,200202
312605,121.4211216,24.53857055,11.5869095,200202
312606,121.4505507,24.53857055,11.5869095,200202
312607,121.4799798,24.53857055,11.5869095,200202
312608,121.5094089,24.53857055,11.5869095,200202
312609,121.5388381,24.53857055,11.5869095,200202
312610,121.5682672,24.53857055,11.5869095,200202
312611,121.5976963,24.53857055,8,200202
312612,121.6271254,24.53857055,11.5869095,200202
312613,121.6565545,24.53857055,11.5869095,200202
312614,121.6859836,24.53857055,11.5869095,200202
312615,121.7154127,24.53857055,11.5869095,200202
312616,121.7448418,24.53857055,11.5869095,200202
312617,121.7742709,24.53857055,11.5869095,200202
312618,121.8037,24.53857055,11.5869095,200202
312619,121.8331291,24.53857055,28.88374126,200202
312620,121.8625582,24.53857055,27.8862907,200202
313495,120.685394,24.51137396,35.03627885,200202
313496,120.7148231,24.51137396,34.71585416,200202
313497,120.7442522,24.51137396,34.86235457,200202
313498,120.7736814,24.51137396,34.91756656,200202
313499,120.8031105,24.51137396,34.58850735,200202
313500,120.8325396,24.51137396,34.10692873,200202
313501,120.8619687,24.51137396,34.24872994,200202
313502,120.8913978,24.51137396,11.5869095,200202
313503,120.9208269,24.51137396,35.86473638,200202
313504,120.950256,24.51137396,11.5869095,200202
313505,120.9796851,24.51137396,11.5869095,200202
313506,121.0091142,24.51137396,8,200202
313507,121.0385433,24.51137396,8,200202
313508,121.0679724,24.51137396,8,200202
313509,121.0974015,24.51137396,8,200202
313510,121.1268306,24.51137396,8,200202
313511,121.1562597,24.51137396,8,200202
313512,121.1856888,24.51137396,8,200202
313513,121.2151179,24.51137396,8,200202
313514,121.244547,24.51137396,8,200202
313515,121.2739761,24.51137396,8,200202
313516,121.3034052,24.51137396,8,200202
313517,121.3328343,24.51137396,8,200202
313518,121.3622634,24.51137396,8,200202
313519,121.3916925,24.51137396,8,200202
313520,121.4211216,24.51137396,11.5869095,200202
313521,121.4505507,24.51137396,11.5869095,200202
313522,121.4799798,24.51137396,11.5869095,200202
313523,121.5094089,24.51137396,11.5869095,200202
313524,121.5388381,24.51137396,8,200202
313525,121.5682672,24.51137396,8,200202
313526,121.5976963,24.51137396,8,200202
313527,121.6271254,24.51137396,8,200202
313528,121.6565545,24.51137396,11.5869095,200202
313529,121.6859836,24.51137396,11.5869095,200202
313530,121.7154127,24.51137396,11.5869095,200202
313531,121.7448418,24.51137396,11.5869095,200202
313532,121.7742709,24.51137396,11.5869095,200202
313533,121.8037,24.51137396,11.5869095,200202
313534,121.8331291,24.51137396,28.24426911,200202
314410,120.685394,24.48417737,35.27371614,200202
314411,120.7148231,24.48417737,34.94641033,200202
314412,120.7442522,24.48417737,34.97413077,200202
314413,120.7736814,24.48417737,34.80112706,200202
314414,120.8031105,24.48417737,34.28155624,200202
314415,120.8325396,24.48417737,33.9095289,200202
314416,120.8619687,24.48417737,34.33747572,200202
314417,120.8913978,24.48417737,35.26545967,200202
314418,120.9208269,24.48417737,11.5869095,200202
314419,120.950256,24.48417737,11.5869095,200202
314420,120.9796851,24.48417737,11.5869095,200202
314421,121.0091142,24.48417737,11.5869095,200202
314422,121.0385433,24.48417737,8,200202
314423,121.0679724,24.48417737,8,200202
314424,121.0974015,24.48417737,8,200202
314425,121.1268306,24.48417737,8,200202
314426,121.1562597,24.48417737,8,200202
314427,121.1856888,24.48417737,8,200202
314428,121.2151179,24.48417737,8,200202
314429,121.244547,24.48417737,8,200202
314430,121.2739761,24.48417737,8,200202
314431,121.3034052,24.48417737,8,200202
314432,121.3328343,24.48417737,8,200202
314433,121.3622634,24.48417737,8,200202
314434,121.3916925,24.48417737,11.5869095,200202
314435,121.4211216,24.48417737,11.5869095,200202
314436,121.4505507,24.48417737,11.5869095,200202
314437,121.4799798,24.48417737,8,200202
314438,121.5094089,24.48417737,8,200202
314439,121.5388381,24.48417737,8,200202
314440,121.5682672,24.48417737,8,200202
314441,121.5976963,24.48417737,8,200202
314442,121.6271254,24.48417737,11.5869095,200202
314443,121.6565545,24.48417737,11.5869095,200202
314444,121.6859836,24.48417737,11.5869095,200202
314445,121.7154127,24.48417737,11.5869095,200202
314446,121.7448418,24.48417737,11.5869095,200202
314447,121.7742709,24.48417737,29.3960767,200202
314448,121.8037,24.48417737,28.42015649,200202
314449,121.8331291,24.48417737,27.3704998,200202
315324,120.6559649,24.45698078,36.38155253,200202
315325,120.685394,24.45698078,35.54835083,200202
315326,120.7148231,24.45698078,35.13521822,200202
315327,120.7442522,24.45698078,34.93610993,200202
315328,120.7736814,24.45698078,34.51522646,200202
315329,120.8031105,24.45698078,33.92608058,200202
315330,120.8325396,24.45698078,33.77337659,200202
315331,120.8619687,24.45698078,34.50836183,200202
315332,120.8913978,24.45698078,35.45226462,200202
315333,120.9208269,24.45698078,11.5869095,200202
315334,120.950256,24.45698078,11.5869095,200202
315335,120.9796851,24.45698078,11.5869095,200202
315336,121.0091142,24.45698078,11.5869095,200202
315337,121.0385433,24.45698078,8,200202
315338,121.0679724,24.45698078,8,200202
315339,121.0974015,24.45698078,8,200202
315340,121.1268306,24.45698078,8,200202
315341,121.1562597,24.45698078,8,200202
315342,121.1856888,24.45698078,8,200202
315343,121.2151179,24.45698078,8,200202
315344,121.244547,24.45698078,8,200202
315345,121.2739761,24.45698078,8,200202
315346,121.3034052,24.45698078,8,200202
315347,121.3328343,24.45698078,8,200202
315348,121.3622634,24.45698078,8,200202
315349,121.3916925,24.45698078,11.5869095,200202
315350,121.4211216,24.45698078,11.5869095,200202
315351,121.4505507,24.45698078,8,200202
315352,121.4799798,24.45698078,8,200202
315353,121.5094089,24.45698078,8,200202
315354,121.5388381,24.45698078,8,200202
315355,121.5682672,24.45698078,11.5869095,200202
315356,121.5976963,24.45698078,11.5869095,200202
315357,121.6271254,24.45698078,11.5869095,200202
315358,121.6565545,24.45698078,11.5869095,200202
315359,121.6859836,24.45698078,11.5869095,200202
315360,121.7154127,24.45698078,11.5869095,200202
315361,121.7448418,24.45698078,11.5869095,200202
315362,121.7742709,24.45698078,28.44056378,200202
315363,121.8037,24.45698078,27.43200969,200202
316238,120.6265358,24.42978419,34.07107999,200202
316239,120.6559649,24.42978419,36.50991034,200202
316240,120.685394,24.42978419,35.81739116,200202
316241,120.7148231,24.42978419,35.19755129,200202
316242,120.7442522,24.42978419,34.53560477,200202
316243,120.7736814,24.42978419,33.89976348,200202
316244,120.8031105,24.42978419,33.47254247,200202
316245,120.8325396,24.42978419,33.70512125,200202
316246,120.8619687,24.42978419,34.78530735,200202
316247,120.8913978,24.42978419,35.69009434,200202
316248,120.9208269,24.42978419,11.5869095,200202
316249,120.950256,24.42978419,11.5869095,200202
316250,120.9796851,24.42978419,11.5869095,200202
316251,121.0091142,24.42978419,8,200202
