ID,x,y,final_PM25,datetime
329072,121.3328343,24.04903192,5.4,200808
329073,121.3622634,24.04903192,5.4,200808
329074,121.3916925,24.04903192,5.4,200808
329075,121.4211216,24.04903192,5.4,200808
329076,121.4505507,24.04903192,5.4,200808
329077,121.4799798,24.04903192,5.4,200808
329078,121.5094089,24.04903192,17.5897897,200808
329079,121.5388381,24.04903192,17.5897897,200808
329080,121.5682672,24.04903192,17.5897897,200808
329081,121.5976963,24.04903192,8.7743656854,200808
329954,120.3616739,24.02183533,17.505564692,200808
329955,120.391103,24.02183533,16.960341582,200808
329956,120.4205321,24.02183533,16.585211264,200808
329957,120.4499612,24.02183533,16.514109811,200808
329958,120.4793903,24.02183533,16.669791235,200808
329959,120.5088194,24.02183533,16.780690857,200808
329960,120.5382485,24.02183533,16.769931315,200808
329961,120.5676776,24.02183533,17.356841117,200808
329962,120.5971067,24.02183533,18.36536524,200808
329963,120.6265358,24.02183533,19.402646179,200808
329964,120.6559649,24.02183533,20.217219365,200808
329965,120.685394,24.02183533,20.749428049,200808
329966,120.7148231,24.02183533,20.960882924,200808
329967,120.7442522,24.02183533,20.949378236,200808
329968,120.7736814,24.02183533,20.733460798,200808
329969,120.8031105,24.02183533,20.464156224,200808
329970,120.8325396,24.02183533,20.180487203,200808
329971,120.8619687,24.02183533,19.884023251,200808
329972,120.8913978,24.02183533,17.5897897,200808
329973,120.9208269,24.02183533,17.5897897,200808
329974,120.950256,24.02183533,17.5897897,200808
329975,120.9796851,24.02183533,17.5897897,200808
329976,121.0091142,24.02183533,17.5897897,200808
329977,121.0385433,24.02183533,17.5897897,200808
329978,121.0679724,24.02183533,17.5897897,200808
329979,121.0974015,24.02183533,17.5897897,200808
329980,121.1268306,24.02183533,17.5897897,200808
329981,121.1562597,24.02183533,17.5897897,200808
329982,121.1856888,24.02183533,17.5897897,200808
329983,121.2151179,24.02183533,5.4,200808
329984,121.244547,24.02183533,5.4,200808
329985,121.2739761,24.02183533,5.4,200808
329986,121.3034052,24.02183533,5.4,200808
329987,121.3328343,24.02183533,17.5897897,200808
329988,121.3622634,24.02183533,17.5897897,200808
329989,121.3916925,24.02183533,17.5897897,200808
329990,121.4211216,24.02183533,17.5897897,200808
329991,121.4505507,24.02183533,17.5897897,200808
329992,121.4799798,24.02183533,5.4,200808
329993,121.5094089,24.02183533,17.5897897,200808
329994,121.5388381,24.02183533,17.5897897,200808
329995,121.5682672,24.02183533,17.5897897,200808
329996,121.5976963,24.02183533,8.5216594576,200808
329997,121.6271254,24.02183533,8.0200683298,200808
330868,120.3322448,23.99463874,18.202531718,200808
330869,120.3616739,23.99463874,17.749399099,200808
330870,120.391103,23.99463874,17.293204025,200808
330871,120.4205321,23.99463874,17.017239106,200808
330872,120.4499612,23.99463874,16.995311185,200808
330873,120.4793903,23.99463874,17.075944266,200808
330874,120.5088194,23.99463874,16.974509693,200808
330875,120.5382485,23.99463874,16.977529421,200808
330876,120.5676776,23.99463874,17.710004884,200808
330877,120.5971067,23.99463874,18.668606582,200808
330878,120.6265358,23.99463874,19.631870102,200808
330879,120.6559649,23.99463874,20.495934631,200808
330880,120.685394,23.99463874,20.897896881,200808
330881,120.7148231,23.99463874,20.954985959,200808
330882,120.7442522,23.99463874,20.84392283,200808
330883,120.7736814,23.99463874,20.67711706,200808
330884,120.8031105,23.99463874,20.502963162,200808
330885,120.8325396,23.99463874,17.5897897,200808
330886,120.8619687,23.99463874,20.056410966,200808
330887,120.8913978,23.99463874,19.80765752,200808
330888,120.9208269,23.99463874,19.544516361,200808
330889,120.950256,23.99463874,19.216151988,200808
330890,120.9796851,23.99463874,17.5897897,200808
330891,121.0091142,23.99463874,17.5897897,200808
330892,121.0385433,23.99463874,17.5897897,200808
330893,121.0679724,23.99463874,17.5897897,200808
330894,121.0974015,23.99463874,17.5897897,200808
330895,121.1268306,23.99463874,17.5897897,200808
330896,121.1562597,23.99463874,5.4,200808
330897,121.1856888,23.99463874,5.4,200808
330898,121.2151179,23.99463874,5.4,200808
330899,121.244547,23.99463874,5.4,200808
330900,121.2739761,23.99463874,5.4,200808
330901,121.3034052,23.99463874,5.4,200808
330902,121.3328343,23.99463874,5.4,200808
330903,121.3622634,23.99463874,17.5897897,200808
330904,121.3916925,23.99463874,17.5897897,200808
330905,121.4211216,23.99463874,17.5897897,200808
330906,121.4505507,23.99463874,17.5897897,200808
330907,121.4799798,23.99463874,17.5897897,200808
330908,121.5094089,23.99463874,17.5897897,200808
330909,121.5388381,23.99463874,9.3151249399,200808
330910,121.5682672,23.99463874,8.8470638524,200808
330911,121.5976963,23.99463874,8.3015454071,200808
330912,121.6271254,23.99463874,7.8132274338,200808
331782,120.3028157,23.96744215,18.592828784,200808
331783,120.3322448,23.96744215,18.295375909,200808
331784,120.3616739,23.96744215,17.926483986,200808
331785,120.391103,23.96744215,17.63406029,200808
331786,120.4205321,23.96744215,17.471348162,200808
331787,120.4499612,23.96744215,17.484465195,200808
331788,120.4793903,23.96744215,17.408994125,200808
331789,120.5088194,23.96744215,17.218035479,200808
331790,120.5382485,23.96744215,17.366602929,200808
331791,120.5676776,23.96744215,18.246850593,200808
331792,120.5971067,23.96744215,19.160614977,200808
331793,120.6265358,23.96744215,19.988768491,200808
331794,120.6559649,23.96744215,20.712818404,200808
331795,120.685394,23.96744215,20.942053804,200808
331796,120.7148231,23.96744215,20.873628133,200808
331797,120.7442522,23.96744215,20.796284711,200808
331798,120.7736814,23.96744215,20.707725654,200808
331799,120.8031105,23.96744215,20.591486271,200808
331800,120.8325396,23.96744215,17.5897897,200808
331801,120.8619687,23.96744215,17.5897897,200808
331802,120.8913978,23.96744215,20.033354997,200808
331803,120.9208269,23.96744215,17.5897897,200808
331804,120.950256,23.96744215,19.252981742,200808
331805,120.9796851,23.96744215,18.842150714,200808
331806,121.0091142,23.96744215,17.5897897,200808
331807,121.0385433,23.96744215,17.5897897,200808
331808,121.0679724,23.96744215,17.5897897,200808
331809,121.0974015,23.96744215,17.5897897,200808
331810,121.1268306,23.96744215,17.5897897,200808
331811,121.1562597,23.96744215,17.5897897,200808
331812,121.1856888,23.96744215,5.4,200808
331813,121.2151179,23.96744215,5.4,200808
331814,121.244547,23.96744215,5.4,200808
331815,121.2739761,23.96744215,5.4,200808
331816,121.3034052,23.96744215,5.4,200808
331817,121.3328343,23.96744215,5.4,200808
331818,121.3622634,23.96744215,5.4,200808
331819,121.3916925,23.96744215,5.4,200808
331820,121.4211216,23.96744215,17.5897897,200808
331821,121.4505507,23.96744215,17.5897897,200808
331822,121.4799798,23.96744215,10.029472988,200808
331823,121.5094089,23.96744215,9.7124932082,200808
331824,121.5388381,23.96744215,9.2749710821,200808
331825,121.5682672,23.96744215,8.7824180818,200808
331826,121.5976963,23.96744215,8.2903010202,200808
332697,120.3028157,23.94024556,18.509176715,200808
332698,120.3322448,23.94024556,18.26245331,200808
332699,120.3616739,23.94024556,18.017670405,200808
332700,120.391103,23.94024556,17.90269393,200808
332701,120.4205321,23.94024556,17.964811194,200808
332702,120.4499612,23.94024556,18.010960852,200808
332703,120.4793903,23.94024556,17.730109946,200808
332704,120.5088194,23.94024556,17.474514711,200808
332705,120.5382485,23.94024556,17.816414188,200808
332706,120.5676776,23.94024556,18.764564903,200808
332707,120.5971067,23.94024556,19.656283924,200808
332708,120.6265358,23.94024556,20.392728114,200808
332709,120.6559649,23.94024556,20.852604816,200808
332710,120.685394,23.94024556,20.977378489,200808
332711,120.7148231,23.94024556,20.848083785,200808
332712,120.7442522,23.94024556,20.818566544,200808
332713,120.7736814,23.94024556,20.796609658,200808
332714,120.8031105,23.94024556,20.731030484,200808
332715,120.8325396,23.94024556,17.5897897,200808
332716,120.8619687,23.94024556,17.5897897,200808
332717,120.8913978,23.94024556,17.5897897,200808
332718,120.9208269,23.94024556,17.5897897,200808
332719,120.950256,23.94024556,17.5897897,200808
332720,120.9796851,23.94024556,17.5897897,200808
332721,121.0091142,23.94024556,17.5897897,200808
332722,121.0385433,23.94024556,17.5897897,200808
332723,121.0679724,23.94024556,17.5897897,200808
332724,121.0974015,23.94024556,17.5897897,200808
332725,121.1268306,23.94024556,17.5897897,200808
332726,121.1562597,23.94024556,5.4,200808
332727,121.1856888,23.94024556,17.5897897,200808
332728,121.2151179,23.94024556,5.4,200808
332729,121.244547,23.94024556,5.4,200808
332730,121.2739761,23.94024556,5.4,200808
332731,121.3034052,23.94024556,5.4,200808
332732,121.3328343,23.94024556,5.4,200808
332733,121.3622634,23.94024556,5.4,200808
332734,121.3916925,23.94024556,5.4,200808
332735,121.4211216,23.94024556,17.5897897,200808
332736,121.4505507,23.94024556,17.5897897,200808
332737,121.4799798,23.94024556,17.5897897,200808
332738,121.5094089,23.94024556,9.7413505552,200808
332739,121.5388381,23.94024556,9.3268264112,200808
332740,121.5682672,23.94024556,8.7645844803,200808
332741,121.5976963,23.94024556,8.1363519114,200808
333612,120.3028157,23.91304897,18.334836207,200808
333613,120.3322448,23.91304897,18.13294016,200808
333614,120.3616739,23.91304897,18.000030463,200808
333615,120.391103,23.91304897,18.003236934,200808
333616,120.4205321,23.91304897,18.314518407,200808
333617,120.4499612,23.91304897,18.34685313,200808
333618,120.4793903,23.91304897,17.956482119,200808
333619,120.5088194,23.91304897,17.670602596,200808
333620,120.5382485,23.91304897,18.264524687,200808
333621,120.5676776,23.91304897,19.178200901,200808
333622,120.5971067,23.91304897,20.040165129,200808
333623,120.6265358,23.91304897,20.575807172,200808
333624,120.6559649,23.91304897,20.763893881,200808
333625,120.685394,23.91304897,21.300517511,200808
333626,120.7148231,23.91304897,20.841337916,200808
333627,120.7442522,23.91304897,20.820522723,200808
333628,120.7736814,23.91304897,20.828566896,200808
333629,120.8031105,23.91304897,20.760371623,200808
333630,120.8325396,23.91304897,17.5897897,200808
333631,120.8619687,23.91304897,17.5897897,200808
333632,120.8913978,23.91304897,17.5897897,200808
333633,120.9208269,23.91304897,17.5897897,200808
333634,120.950256,23.91304897,17.5897897,200808
333635,120.9796851,23.91304897,17.5897897,200808
333636,121.0091142,23.91304897,17.5897897,200808
333637,121.0385433,23.91304897,17.5897897,200808
333638,121.0679724,23.91304897,17.5897897,200808
333639,121.0974015,23.91304897,5.4,200808
333640,121.1268306,23.91304897,5.4,200808
333641,121.1562597,23.91304897,5.4,200808
333642,121.1856888,23.91304897,5.4,200808
333643,121.2151179,23.91304897,5.4,200808
333644,121.244547,23.91304897,5.4,200808
333645,121.2739761,23.91304897,5.4,200808
333646,121.3034052,23.91304897,5.4,200808
333647,121.3328343,23.91304897,5.4,200808
333648,121.3622634,23.91304897,5.4,200808
333649,121.3916925,23.91304897,5.4,200808
333650,121.4211216,23.91304897,5.4,200808
333651,121.4505507,23.91304897,5.4,200808
333652,121.4799798,23.91304897,17.5897897,200808
333653,121.5094089,23.91304897,9.7821412853,200808
333654,121.5388381,23.91304897,9.3958587002,200808
333655,121.5682672,23.91304897,8.8519827852,200808
333656,121.5976963,23.91304897,8.2699653447,200808
334526,120.2733866,23.88585238,17.915229106,200808
334527,120.3028157,23.88585238,18.021853073,200808
334528,120.3322448,23.88585238,17.895962129,200808
334529,120.3616739,23.88585238,17.850036934,200808
334530,120.391103,23.88585238,17.917220733,200808
334531,120.4205321,23.88585238,18.187364433,200808
334532,120.4499612,23.88585238,18.341391948,200808
334533,120.4793903,23.88585238,18.001251316,200808
334534,120.5088194,23.88585238,17.891124573,200808
334535,120.5382485,23.88585238,18.597120551,200808
334536,120.5676776,23.88585238,19.479560869,200808
334537,120.5971067,23.88585238,20.272045638,200808
334538,120.6265358,23.88585238,20.561129859,200808
334539,120.6559649,23.88585238,20.580956849,200808
334540,120.685394,23.88585238,20.699736459,200808
334541,120.7148231,23.88585238,20.738246042,200808
334542,120.7442522,23.88585238,20.756921531,200808
334543,120.7736814,23.88585238,20.713442956,200808
334544,120.8031105,23.88585238,20.580179686,200808
334545,120.8325396,23.88585238,17.5897897,200808
334546,120.8619687,23.88585238,17.5897897,200808
334547,120.8913978,23.88585238,17.5897897,200808
334548,120.9208269,23.88585238,17.5897897,200808
334549,120.950256,23.88585238,17.5897897,200808
334550,120.9796851,23.88585238,17.5897897,200808
334551,121.0091142,23.88585238,17.5897897,200808
334552,121.0385433,23.88585238,17.5897897,200808
334553,121.0679724,23.88585238,17.5897897,200808
334554,121.0974015,23.88585238,17.5897897,200808
334555,121.1268306,23.88585238,5.4,200808
334556,121.1562597,23.88585238,5.4,200808
334557,121.1856888,23.88585238,5.4,200808
334558,121.2151179,23.88585238,5.4,200808
334559,121.244547,23.88585238,5.4,200808
334560,121.2739761,23.88585238,5.4,200808
334561,121.3034052,23.88585238,5.4,200808
334562,121.3328343,23.88585238,17.5897897,200808
334563,121.3622634,23.88585238,17.5897897,200808
334564,121.3916925,23.88585238,17.5897897,200808
334565,121.4211216,23.88585238,17.5897897,200808
334566,121.4505507,23.88585238,17.5897897,200808
334567,121.4799798,23.88585238,10.11027319,200808
334568,121.5094089,23.88585238,9.8622708129,200808
334569,121.5388381,23.88585238,9.4623539302,200808
334570,121.5682672,23.88585238,8.9788293824,200808
334571,121.5976963,23.88585238,8.4165891764,200808
335440,120.2439575,23.85865579,17.875545411,200808
335441,120.2733866,23.85865579,17.748483946,200808
335442,120.3028157,23.85865579,17.644705258,200808
335443,120.3322448,23.85865579,17.54990217,200808
335444,120.3616739,23.85865579,17.53501947,200808
335445,120.391103,23.85865579,17.715592208,200808
335446,120.4205321,23.85865579,18.096433228,200808
335447,120.4499612,23.85865579,18.193963219,200808
335448,120.4793903,23.85865579,17.829731129,200808
335449,120.5088194,23.85865579,18.084171719,200808
335450,120.5382485,23.85865579,18.872945064,200808
335451,120.5676776,23.85865579,19.719542644,200808
335452,120.5971067,23.85865579,20.366596942,200808
335453,120.6265358,23.85865579,20.405546403,200808
335454,120.6559649,23.85865579,20.391485057,200808
335455,120.685394,23.85865579,20.484223029,200808
335456,120.7148231,23.85865579,20.51709836,200808
335457,120.7442522,23.85865579,20.476765128,200808
335458,120.7736814,23.85865579,20.337358433,200808
335459,120.8031105,23.85865579,20.132213975,200808
335460,120.8325396,23.85865579,17.5897897,200808
335461,120.8619687,23.85865579,17.5897897,200808
335462,120.8913978,23.85865579,17.5897897,200808
335463,120.9208269,23.85865579,17.5897897,200808
335464,120.950256,23.85865579,17.5897897,200808
335465,120.9796851,23.85865579,17.5897897,200808
335466,121.0091142,23.85865579,17.5897897,200808
335467,121.0385433,23.85865579,17.5897897,200808
335468,121.0679724,23.85865579,5.4,200808
335469,121.0974015,23.85865579,5.4,200808
335470,121.1268306,23.85865579,5.4,200808
335471,121.1562597,23.85865579,5.4,200808
335472,121.1856888,23.85865579,5.4,200808
335473,121.2151179,23.85865579,5.4,200808
335474,121.244547,23.85865579,5.4,200808
335475,121.2739761,23.85865579,5.4,200808
335476,121.3034052,23.85865579,5.4,200808
335477,121.3328343,23.85865579,5.4,200808
335478,121.3622634,23.85865579,17.5897897,200808
335479,121.3916925,23.85865579,17.5897897,200808
335480,121.4211216,23.85865579,17.5897897,200808
335481,121.4505507,23.85865579,17.5897897,200808
335482,121.4799798,23.85865579,10.145008155,200808
335483,121.5094089,23.85865579,9.9099683549,200808
335484,121.5388381,23.85865579,9.5341734256,200808
335485,121.5682672,23.85865579,9.0839335181,200808
335486,121.5976963,23.85865579,8.5636217826,200808
336354,120.2145284,23.8314592,23.020022354,200808
