ID,x,y,final_PM25,datetime
330910,121.5682672,23.99463874,7.2360719381,199907
330911,121.5976963,23.99463874,6.8866909022,199907
330912,121.6271254,23.99463874,19.62100831,199907
331782,120.3028157,23.96744215,15.68571466,199907
331783,120.3322448,23.96744215,15.66314178,199907
331784,120.3616739,23.96744215,15.85425561,199907
331785,120.391103,23.96744215,16.35369654,199907
331786,120.4205321,23.96744215,17.89236401,199907
331787,120.4499612,23.96744215,20.29051208,199907
331788,120.4793903,23.96744215,21.8827693,199907
331789,120.5088194,23.96744215,22.38843061,199907
331790,120.5382485,23.96744215,22.20916398,199907
331791,120.5676776,23.96744215,21.86945572,199907
331792,120.5971067,23.96744215,21.16841888,199907
331793,120.6265358,23.96744215,20.34597722,199907
331794,120.6559649,23.96744215,19.66053126,199907
331795,120.685394,23.96744215,19.2374617,199907
331796,120.7148231,23.96744215,19.36121437,199907
331797,120.7442522,23.96744215,20.12721102,199907
331798,120.7736814,23.96744215,21.48261918,199907
331799,120.8031105,23.96744215,23.26466555,199907
331800,120.8325396,23.96744215,10.408149,199907
331801,120.8619687,23.96744215,10.408149,199907
331802,120.8913978,23.96744215,28.63957613,199907
331803,120.9208269,23.96744215,10.408149,199907
331804,120.950256,23.96744215,31.10616932,199907
331805,120.9796851,23.96744215,31.93344317,199907
331806,121.0091142,23.96744215,10.408149,199907
331807,121.0385433,23.96744215,10.408149,199907
331808,121.0679724,23.96744215,10.408149,199907
331809,121.0974015,23.96744215,10.408149,199907
331810,121.1268306,23.96744215,10.408149,199907
331811,121.1562597,23.96744215,10.408149,199907
331812,121.1856888,23.96744215,5.4,199907
331813,121.2151179,23.96744215,5.4,199907
331814,121.244547,23.96744215,5.4,199907
331815,121.2739761,23.96744215,5.4,199907
331816,121.3034052,23.96744215,5.4,199907
331817,121.3328343,23.96744215,5.4,199907
331818,121.3622634,23.96744215,5.4,199907
331819,121.3916925,23.96744215,5.4,199907
331820,121.4211216,23.96744215,10.408149,199907
331821,121.4505507,23.96744215,10.408149,199907
331822,121.4799798,23.96744215,8.742626329,199907
331823,121.5094089,23.96744215,8.4232812437,199907
331824,121.5388381,23.96744215,8.0880014824,199907
331825,121.5682672,23.96744215,7.7409773806,199907
331826,121.5976963,23.96744215,7.3861821077,199907
332697,120.3028157,23.94024556,13.98882059,199907
332698,120.3322448,23.94024556,13.96437294,199907
332699,120.3616739,23.94024556,14.19172458,199907
332700,120.391103,23.94024556,14.85026167,199907
332701,120.4205321,23.94024556,16.68714621,199907
332702,120.4499612,23.94024556,19.09388329,199907
332703,120.4793903,23.94024556,20.57141379,199907
332704,120.5088194,23.94024556,21.02820985,199907
332705,120.5382485,23.94024556,20.96203547,199907
332706,120.5676776,23.94024556,20.76098857,199907
332707,120.5971067,23.94024556,20.20611733,199907
332708,120.6265358,23.94024556,19.68858545,199907
332709,120.6559649,23.94024556,19.44148308,199907
332710,120.685394,23.94024556,19.76745134,199907
332711,120.7148231,23.94024556,20.73016845,199907
332712,120.7442522,23.94024556,22.25476624,199907
332713,120.7736814,23.94024556,24.17808193,199907
332714,120.8031105,23.94024556,26.22858718,199907
332715,120.8325396,23.94024556,10.408149,199907
332716,120.8619687,23.94024556,10.408149,199907
332717,120.8913978,23.94024556,10.408149,199907
332718,120.9208269,23.94024556,10.408149,199907
332719,120.950256,23.94024556,10.408149,199907
332720,120.9796851,23.94024556,10.408149,199907
332721,121.0091142,23.94024556,10.408149,199907
332722,121.0385433,23.94024556,10.408149,199907
332723,121.0679724,23.94024556,10.408149,199907
332724,121.0974015,23.94024556,10.408149,199907
332725,121.1268306,23.94024556,10.408149,199907
332726,121.1562597,23.94024556,5.4,199907
332727,121.1856888,23.94024556,10.408149,199907
332728,121.2151179,23.94024556,5.4,199907
332729,121.244547,23.94024556,5.4,199907
332730,121.2739761,23.94024556,5.4,199907
332731,121.3034052,23.94024556,5.4,199907
332732,121.3328343,23.94024556,5.4,199907
332733,121.3622634,23.94024556,5.4,199907
332734,121.3916925,23.94024556,5.4,199907
332735,121.4211216,23.94024556,10.408149,199907
332736,121.4505507,23.94024556,10.408149,199907
332737,121.4799798,23.94024556,10.408149,199907
332738,121.5094089,23.94024556,8.9323792195,199907
332739,121.5388381,23.94024556,8.5923230094,199907
332740,121.5682672,23.94024556,8.2400626191,199907
332741,121.5976963,23.94024556,7.8795518574,199907
333612,120.3028157,23.91304897,12.46021246,199907
333613,120.3322448,23.91304897,12.44774556,199907
333614,120.3616739,23.91304897,12.70581956,199907
333615,120.391103,23.91304897,13.4657843,199907
333616,120.4205321,23.91304897,15.52681433,199907
333617,120.4499612,23.91304897,17.93274932,199907
333618,120.4793903,23.91304897,19.33235503,199907
333619,120.5088194,23.91304897,19.74026055,199907
333620,120.5382485,23.91304897,19.79896282,199907
333621,120.5676776,23.91304897,19.68588125,199907
333622,120.5971067,23.91304897,19.32586219,199907
333623,120.6265358,23.91304897,19.12612896,199907
333624,120.6559649,23.91304897,19.40207574,199907
333625,120.685394,23.91304897,20.08833423,199907
333626,120.7148231,23.91304897,22.3654899,199907
333627,120.7442522,23.91304897,24.53628778,199907
333628,120.7736814,23.91304897,26.788759,199907
333629,120.8031105,23.91304897,28.90055276,199907
333630,120.8325396,23.91304897,10.408149,199907
333631,120.8619687,23.91304897,10.408149,199907
333632,120.8913978,23.91304897,10.408149,199907
333633,120.9208269,23.91304897,10.408149,199907
333634,120.950256,23.91304897,10.408149,199907
333635,120.9796851,23.91304897,10.408149,199907
333636,121.0091142,23.91304897,10.408149,199907
333637,121.0385433,23.91304897,10.408149,199907
333638,121.0679724,23.91304897,10.408149,199907
333639,121.0974015,23.91304897,5.4,199907
333640,121.1268306,23.91304897,5.4,199907
333641,121.1562597,23.91304897,5.4,199907
333642,121.1856888,23.91304897,5.4,199907
333643,121.2151179,23.91304897,5.4,199907
333644,121.244547,23.91304897,5.4,199907
333645,121.2739761,23.91304897,5.4,199907
333646,121.3034052,23.91304897,5.4,199907
333647,121.3328343,23.91304897,5.4,199907
333648,121.3622634,23.91304897,5.4,199907
333649,121.3916925,23.91304897,5.4,199907
333650,121.4211216,23.91304897,5.4,199907
333651,121.4505507,23.91304897,5.4,199907
333652,121.4799798,23.91304897,10.408149,199907
333653,121.5094089,23.91304897,9.4302659943,199907
333654,121.5388381,23.91304897,9.0856623196,199907
333655,121.5682672,23.91304897,8.7283185444,199907
333656,121.5976963,23.91304897,8.3622164097,199907
334526,120.2733866,23.88585238,11.49683983,199907
334527,120.3028157,23.88585238,11.05368359,199907
334528,120.3322448,23.88585238,11.08599975,199907
334529,120.3616739,23.88585238,11.3963665,199907
334530,120.391103,23.88585238,12.209711,199907
334531,120.4205321,23.88585238,14.40169939,199907
334532,120.4499612,23.88585238,16.88681116,199907
334533,120.4793903,23.88585238,18.22739534,199907
334534,120.5088194,23.88585238,18.62220339,199907
334535,120.5382485,23.88585238,18.76724497,199907
334536,120.5676776,23.88585238,18.6998007,199907
334537,120.5971067,23.88585238,18.54122795,199907
334538,120.6265358,23.88585238,18.62784916,199907
334539,120.6559649,23.88585238,19.42964359,199907
334540,120.685394,23.88585238,21.30549586,199907
334541,120.7148231,23.88585238,23.85173036,199907
334542,120.7442522,23.88585238,26.50268093,199907
334543,120.7736814,23.88585238,28.95599422,199907
334544,120.8031105,23.88585238,31.12199792,199907
334545,120.8325396,23.88585238,10.408149,199907
334546,120.8619687,23.88585238,10.408149,199907
334547,120.8913978,23.88585238,10.408149,199907
334548,120.9208269,23.88585238,10.408149,199907
334549,120.950256,23.88585238,10.408149,199907
334550,120.9796851,23.88585238,10.408149,199907
334551,121.0091142,23.88585238,10.408149,199907
334552,121.0385433,23.88585238,10.408149,199907
334553,121.0679724,23.88585238,10.408149,199907
334554,121.0974015,23.88585238,10.408149,199907
334555,121.1268306,23.88585238,5.4,199907
334556,121.1562597,23.88585238,5.4,199907
334557,121.1856888,23.88585238,5.4,199907
334558,121.2151179,23.88585238,5.4,199907
334559,121.244547,23.88585238,5.4,199907
334560,121.2739761,23.88585238,5.4,199907
334561,121.3034052,23.88585238,5.4,199907
334562,121.3328343,23.88585238,10.408149,199907
334563,121.3622634,23.88585238,10.408149,199907
334564,121.3916925,23.88585238,10.408149,199907
334565,121.4211216,23.88585238,10.408149,199907
334566,121.4505507,23.88585238,10.408149,199907
334567,121.4799798,23.88585238,10.242557043,199907
334568,121.5094089,23.88585238,9.9117195488,199907
334569,121.5388381,23.88585238,9.5631172367,199907
334570,121.5682672,23.88585238,9.2011877485,199907
334571,121.5976963,23.88585238,8.8299636908,199907
335440,120.2439575,23.85865579,11.00874236,199907
335441,120.2733866,23.85865579,10.11774413,199907
335442,120.3028157,23.85865579,9.719084174,199907
335443,120.3322448,23.85865579,9.813767732,199907
335444,120.3616739,23.85865579,10.19188231,199907
335445,120.391103,23.85865579,11.16143686,199907
335446,120.4205321,23.85865579,13.52899205,199907
335447,120.4499612,23.85865579,16.01671693,199907
335448,120.4793903,23.85865579,17.27815752,199907
335449,120.5088194,23.85865579,17.70354699,199907
335450,120.5382485,23.85865579,17.91856978,199907
335451,120.5676776,23.85865579,17.88276729,199907
335452,120.5971067,23.85865579,17.89179115,199907
335453,120.6265358,23.85865579,18.1853002,199907
335454,120.6559649,23.85865579,19.42318094,199907
335455,120.685394,23.85865579,21.8812032,199907
335456,120.7148231,23.85865579,24.97965713,199907
335457,120.7442522,23.85865579,27.99413489,199907
335458,120.7736814,23.85865579,30.64636149,199907
335459,120.8031105,23.85865579,32.91954088,199907
335460,120.8325396,23.85865579,10.408149,199907
335461,120.8619687,23.85865579,10.408149,199907
335462,120.8913978,23.85865579,10.408149,199907
335463,120.9208269,23.85865579,10.408149,199907
335464,120.950256,23.85865579,10.408149,199907
335465,120.9796851,23.85865579,10.408149,199907
335466,121.0091142,23.85865579,10.408149,199907
335467,121.0385433,23.85865579,10.408149,199907
335468,121.0679724,23.85865579,5.4,199907
335469,121.0974015,23.85865579,5.4,199907
335470,121.1268306,23.85865579,5.4,199907
335471,121.1562597,23.85865579,5.4,199907
335472,121.1856888,23.85865579,5.4,199907
335473,121.2151179,23.85865579,5.4,199907
335474,121.244547,23.85865579,5.4,199907
335475,121.2739761,23.85865579,5.4,199907
335476,121.3034052,23.85865579,5.4,199907
335477,121.3328343,23.85865579,5.4,199907
335478,121.3622634,23.85865579,10.408149,199907
335479,121.3916925,23.85865579,10.408149,199907
335480,121.4211216,23.85865579,10.408149,199907
335481,121.4505507,23.85865579,10.408149,199907
335482,121.4799798,23.85865579,10.705475548,199907
335483,121.5094089,23.85865579,10.372150877,199907
335484,121.5388381,23.85865579,10.020349147,199907
335485,121.5682672,23.85865579,9.6546034856,199907
335486,121.5976963,23.85865579,9.2790027556,199907
336354,120.2145284,23.8314592,12.51619996,199907
336355,120.2439575,23.8314592,11.53123032,199907
336356,120.2733866,23.8314592,8.960109424,199907
336357,120.3028157,23.8314592,8.574771655,199907
336358,120.3322448,23.8314592,8.753164347,199907
336359,120.3616739,23.8314592,9.232868961,199907
336360,120.391103,23.8314592,10.39574,199907
336361,120.4205321,23.8314592,12.96371037,199907
336362,120.4499612,23.8314592,15.43944518,199907
336363,120.4793903,23.8314592,16.62252674,199907
336364,120.5088194,23.8314592,17.01272616,199907
336365,120.5382485,23.8314592,17.27477115,199907
336366,120.5676776,23.8314592,17.26202638,199907
336367,120.5971067,23.8314592,17.35559776,199907
336368,120.6265358,23.8314592,17.79536409,199907
336369,120.6559649,23.8314592,19.40902617,199907
336370,120.685394,23.8314592,22.33303396,199907
336371,120.7148231,23.8314592,25.84412457,199907
336372,120.7442522,23.8314592,29.11819553,199907
336373,120.7736814,23.8314592,31.95523118,199907
336374,120.8031105,23.8314592,34.36238169,199907
336375,120.8325396,23.8314592,36.28925982,199907
336376,120.8619687,23.8314592,37.77380687,199907
336377,120.8913978,23.8314592,10.408149,199907
336378,120.9208269,23.8314592,10.408149,199907
336379,120.950256,23.8314592,10.408149,199907
336380,120.9796851,23.8314592,5.4,199907
336381,121.0091142,23.8314592,10.408149,199907
336382,121.0385433,23.8314592,10.408149,199907
336383,121.0679724,23.8314592,10.408149,199907
336384,121.0974015,23.8314592,5.4,199907
336385,121.1268306,23.8314592,5.4,199907
336386,121.1562597,23.8314592,5.4,199907
336387,121.1856888,23.8314592,5.4,199907
336388,121.2151179,23.8314592,5.4,199907
336389,121.244547,23.8314592,5.4,199907
336390,121.2739761,23.8314592,5.4,199907
336391,121.3034052,23.8314592,5.4,199907
336392,121.3328343,23.8314592,5.4,199907
336393,121.3622634,23.8314592,10.408149,199907
336394,121.3916925,23.8314592,10.408149,199907
336395,121.4211216,23.8314592,11.734051639,199907
336396,121.4505507,23.8314592,10.408149,199907
336397,121.4799798,23.8314592,11.142420662,199907
336398,121.5094089,23.8314592,10.807602359,199907
336399,121.5388381,23.8314592,10.453597462,199907
336400,121.5682672,23.8314592,10.08501536,199907
337268,120.1850993,23.80426261,12.28783891,199907
337269,120.2145284,23.80426261,11.50595064,199907
337270,120.2439575,23.80426261,10.53354721,199907
337271,120.2733866,23.80426261,9.69351898,199907
337272,120.3028157,23.80426261,9.418839479,199907
337273,120.3322448,23.80426261,9.647425785,199907
337274,120.3616739,23.80426261,10.23273628,199907
337275,120.391103,23.80426261,11.63232737,199907
337276,120.4205321,23.80426261,14.42357886,199907
337277,120.4499612,23.80426261,16.84002462,199907
337278,120.4793903,23.80426261,17.91781377,199907
337279,120.5088194,23.80426261,16.6724765,199907
337280,120.5382485,23.80426261,16.91386338,199907
337281,120.5676776,23.80426261,16.91613215,199907
337282,120.5971067,23.80426261,17.01973396,199907
337283,120.6265358,23.80426261,17.552528,199907
337284,120.6559649,23.80426261,19.3992877,199907
337285,120.685394,23.80426261,22.68083978,199907
337286,120.7148231,23.80426261,26.49541499,199907
337287,120.7442522,23.80426261,29.97083577,199907
337288,120.7736814,23.80426261,32.9858604,199907
337289,120.8031105,23.80426261,35.51208934,199907
337290,120.8325396,23.80426261,37.51192298,199907
337291,120.8619687,23.80426261,39.05498564,199907
337292,120.8913978,23.80426261,10.408149,199907
337293,120.9208269,23.80426261,10.408149,199907
337294,120.950256,23.80426261,10.408149,199907
337295,120.9796851,23.80426261,10.408149,199907
337296,121.0091142,23.80426261,10.408149,199907
337297,121.0385433,23.80426261,10.408149,199907
337298,121.0679724,23.80426261,10.408149,199907
337299,121.0974015,23.80426261,5.4,199907
337300,121.1268306,23.80426261,5.4,199907
337301,121.1562597,23.80426261,5.4,199907
337302,121.1856888,23.80426261,5.4,199907
337303,121.2151179,23.80426261,5.4,199907
337304,121.244547,23.80426261,5.4,199907
337305,121.2739761,23.80426261,10.408149,199907
337306,121.3034052,23.80426261,5.4,199907
337307,121.3328343,23.80426261,5.4,199907
337308,121.3622634,23.80426261,10.408149,199907
337309,121.3916925,23.80426261,10.408149,199907
337310,121.4211216,23.80426261,10.408149,199907
337311,121.4505507,23.80426261,11.860109718,199907
337312,121.4799798,23.80426261,11.549927345,199907
337313,121.5094089,23.80426261,11.214754982,199907
337314,121.5388381,23.80426261,10.859690735,199907
337315,121.5682672,23.80426261,10.489405505,199907
338183,120.1850993,23.77706602,11.49786901,199907
338184,120.2145284,23.77706602,10.57906394,199907
338185,120.2439575,23.77706602,9.614949188,199907
338186,120.2733866,23.77706602,8.908514041,199907
338187,120.3028157,23.77706602,8.751786012,199907
338188,120.3322448,23.77706602,9.027332885,199907
