ID,x,y,final_PM25,datetime
330912,121.6271254,23.99463874,8.3186036248,201707
331782,120.3028157,23.96744215,14.33098348,201707
331783,120.3322448,23.96744215,14.758690888,201707
331784,120.3616739,23.96744215,15.079320283,201707
331785,120.391103,23.96744215,15.341445499,201707
331786,120.4205321,23.96744215,15.364430089,201707
331787,120.4499612,23.96744215,15.181995029,201707
331788,120.4793903,23.96744215,14.798309139,201707
331789,120.5088194,23.96744215,14.760045905,201707
331790,120.5382485,23.96744215,14.634742601,201707
331791,120.5676776,23.96744215,15.011264871,201707
331792,120.5971067,23.96744215,15.109125398,201707
331793,120.6265358,23.96744215,15.141354914,201707
331794,120.6559649,23.96744215,15.369459217,201707
331795,120.685394,23.96744215,15.326654581,201707
331796,120.7148231,23.96744215,15.188666452,201707
331797,120.7442522,23.96744215,15.083922589,201707
331798,120.7736814,23.96744215,14.951030812,201707
331799,120.8031105,23.96744215,14.814327893,201707
331800,120.8325396,23.96744215,9.56714,201707
331801,120.8619687,23.96744215,9.56714,201707
331802,120.8913978,23.96744215,14.247532416,201707
331803,120.9208269,23.96744215,9.56714,201707
331804,120.950256,23.96744215,13.763942597,201707
331805,120.9796851,23.96744215,13.380563633,201707
331806,121.0091142,23.96744215,9.56714,201707
331807,121.0385433,23.96744215,9.56714,201707
331808,121.0679724,23.96744215,9.56714,201707
331809,121.0974015,23.96744215,9.56714,201707
331810,121.1268306,23.96744215,9.56714,201707
331811,121.1562597,23.96744215,9.56714,201707
331812,121.1856888,23.96744215,5.4,201707
331813,121.2151179,23.96744215,5.4,201707
331814,121.244547,23.96744215,5.4,201707
331815,121.2739761,23.96744215,5.4,201707
331816,121.3034052,23.96744215,5.4,201707
331817,121.3328343,23.96744215,5.4,201707
331818,121.3622634,23.96744215,5.4,201707
331819,121.3916925,23.96744215,5.4,201707
331820,121.4211216,23.96744215,9.56714,201707
331821,121.4505507,23.96744215,9.56714,201707
331822,121.4799798,23.96744215,8.6369551406,201707
331823,121.5094089,23.96744215,8.4953143707,201707
331824,121.5388381,23.96744215,8.4441046003,201707
331825,121.5682672,23.96744215,8.6210940285,201707
331826,121.5976963,23.96744215,8.5851227371,201707
332697,120.3028157,23.94024556,14.293332589,201707
332698,120.3322448,23.94024556,14.77408712,201707
332699,120.3616739,23.94024556,15.156321716,201707
332700,120.391103,23.94024556,15.423033185,201707
332701,120.4205321,23.94024556,15.489165182,201707
332702,120.4499612,23.94024556,15.253583067,201707
332703,120.4793903,23.94024556,14.947032356,201707
332704,120.5088194,23.94024556,15.01089712,201707
332705,120.5382485,23.94024556,15.075046153,201707
332706,120.5676776,23.94024556,15.507810653,201707
332707,120.5971067,23.94024556,15.566127409,201707
332708,120.6265358,23.94024556,15.42073056,201707
332709,120.6559649,23.94024556,15.437975399,201707
332710,120.685394,23.94024556,15.454884848,201707
332711,120.7148231,23.94024556,15.168852991,201707
332712,120.7442522,23.94024556,15.032039438,201707
332713,120.7736814,23.94024556,14.928473736,201707
332714,120.8031105,23.94024556,14.798026714,201707
332715,120.8325396,23.94024556,9.56714,201707
332716,120.8619687,23.94024556,9.56714,201707
332717,120.8913978,23.94024556,9.56714,201707
332718,120.9208269,23.94024556,9.56714,201707
332719,120.950256,23.94024556,9.56714,201707
332720,120.9796851,23.94024556,9.56714,201707
332721,121.0091142,23.94024556,9.56714,201707
332722,121.0385433,23.94024556,9.56714,201707
332723,121.0679724,23.94024556,9.56714,201707
332724,121.0974015,23.94024556,9.56714,201707
332725,121.1268306,23.94024556,9.56714,201707
332726,121.1562597,23.94024556,5.4,201707
332727,121.1856888,23.94024556,9.56714,201707
332728,121.2151179,23.94024556,5.4,201707
332729,121.244547,23.94024556,5.4,201707
332730,121.2739761,23.94024556,5.4,201707
332731,121.3034052,23.94024556,5.4,201707
332732,121.3328343,23.94024556,5.4,201707
332733,121.3622634,23.94024556,5.4,201707
332734,121.3916925,23.94024556,5.4,201707
332735,121.4211216,23.94024556,9.56714,201707
332736,121.4505507,23.94024556,9.56714,201707
332737,121.4799798,23.94024556,9.56714,201707
332738,121.5094089,23.94024556,8.4979902839,201707
332739,121.5388381,23.94024556,8.4627880264,201707
332740,121.5682672,23.94024556,8.4352420006,201707
332741,121.5976963,23.94024556,8.2505340372,201707
333612,120.3028157,23.91304897,14.214337961,201707
333613,120.3322448,23.91304897,14.746525304,201707
333614,120.3616739,23.91304897,15.202571947,201707
333615,120.391103,23.91304897,15.445307868,201707
333616,120.4205321,23.91304897,15.578443276,201707
333617,120.4499612,23.91304897,15.342477088,201707
333618,120.4793903,23.91304897,15.237475887,201707
333619,120.5088194,23.91304897,15.107739133,201707
333620,120.5382485,23.91304897,15.320744424,201707
333621,120.5676776,23.91304897,15.614697928,201707
333622,120.5971067,23.91304897,15.711997198,201707
333623,120.6265358,23.91304897,15.476940485,201707
333624,120.6559649,23.91304897,15.368386173,201707
333625,120.685394,23.91304897,15.780981375,201707
333626,120.7148231,23.91304897,15.169828363,201707
333627,120.7442522,23.91304897,15.019052781,201707
333628,120.7736814,23.91304897,14.889352619,201707
333629,120.8031105,23.91304897,14.737766004,201707
333630,120.8325396,23.91304897,9.56714,201707
333631,120.8619687,23.91304897,9.56714,201707
333632,120.8913978,23.91304897,9.56714,201707
333633,120.9208269,23.91304897,9.56714,201707
333634,120.950256,23.91304897,9.56714,201707
333635,120.9796851,23.91304897,9.56714,201707
333636,121.0091142,23.91304897,9.56714,201707
333637,121.0385433,23.91304897,9.56714,201707
333638,121.0679724,23.91304897,9.56714,201707
333639,121.0974015,23.91304897,5.4,201707
333640,121.1268306,23.91304897,5.4,201707
333641,121.1562597,23.91304897,5.4,201707
333642,121.1856888,23.91304897,5.4,201707
333643,121.2151179,23.91304897,5.4,201707
333644,121.244547,23.91304897,5.4,201707
333645,121.2739761,23.91304897,5.4,201707
333646,121.3034052,23.91304897,5.4,201707
333647,121.3328343,23.91304897,5.4,201707
333648,121.3622634,23.91304897,5.4,201707
333649,121.3916925,23.91304897,5.4,201707
333650,121.4211216,23.91304897,5.4,201707
333651,121.4505507,23.91304897,5.4,201707
333652,121.4799798,23.91304897,9.56714,201707
333653,121.5094089,23.91304897,8.4662382208,201707
333654,121.5388381,23.91304897,8.4203326582,201707
333655,121.5682672,23.91304897,8.3290900022,201707
333656,121.5976963,23.91304897,8.1694938633,201707
334526,120.2733866,23.88585238,13.557155638,201707
334527,120.3028157,23.88585238,14.014176138,201707
334528,120.3322448,23.88585238,14.656432944,201707
334529,120.3616739,23.88585238,15.248928681,201707
334530,120.391103,23.88585238,15.395162493,201707
334531,120.4205321,23.88585238,15.361160857,201707
334532,120.4499612,23.88585238,15.333637566,201707
334533,120.4793903,23.88585238,15.389835224,201707
334534,120.5088194,23.88585238,15.169559272,201707
334535,120.5382485,23.88585238,15.195601926,201707
334536,120.5676776,23.88585238,15.291467468,201707
334537,120.5971067,23.88585238,15.493081941,201707
334538,120.6265358,23.88585238,15.420442917,201707
334539,120.6559649,23.88585238,15.410213651,201707
334540,120.685394,23.88585238,15.408280466,201707
334541,120.7148231,23.88585238,15.258032516,201707
334542,120.7442522,23.88585238,15.047602183,201707
334543,120.7736814,23.88585238,14.867670237,201707
334544,120.8031105,23.88585238,14.680549613,201707
334545,120.8325396,23.88585238,9.56714,201707
334546,120.8619687,23.88585238,9.56714,201707
334547,120.8913978,23.88585238,9.56714,201707
334548,120.9208269,23.88585238,9.56714,201707
334549,120.950256,23.88585238,9.56714,201707
334550,120.9796851,23.88585238,9.56714,201707
334551,121.0091142,23.88585238,9.56714,201707
334552,121.0385433,23.88585238,9.56714,201707
334553,121.0679724,23.88585238,9.56714,201707
334554,121.0974015,23.88585238,9.56714,201707
334555,121.1268306,23.88585238,5.4,201707
334556,121.1562597,23.88585238,5.4,201707
334557,121.1856888,23.88585238,5.4,201707
334558,121.2151179,23.88585238,5.4,201707
334559,121.244547,23.88585238,5.4,201707
334560,121.2739761,23.88585238,5.4,201707
334561,121.3034052,23.88585238,5.4,201707
334562,121.3328343,23.88585238,9.56714,201707
334563,121.3622634,23.88585238,9.56714,201707
334564,121.3916925,23.88585238,9.56714,201707
334565,121.4211216,23.88585238,9.56714,201707
334566,121.4505507,23.88585238,9.56714,201707
334567,121.4799798,23.88585238,8.559355167,201707
334568,121.5094089,23.88585238,8.4867644324,201707
334569,121.5388381,23.88585238,8.347313261,201707
334570,121.5682672,23.88585238,8.2934846429,201707
334571,121.5976963,23.88585238,8.1225706362,201707
335440,120.2439575,23.85865579,12.958537269,201707
335441,120.2733866,23.85865579,13.236288214,201707
335442,120.3028157,23.85865579,13.77320414,201707
335443,120.3322448,23.85865579,14.353061963,201707
335444,120.3616739,23.85865579,14.86466558,201707
335445,120.391103,23.85865579,15.160271644,201707
335446,120.4205321,23.85865579,15.209129541,201707
335447,120.4499612,23.85865579,15.194360352,201707
335448,120.4793903,23.85865579,15.204901586,201707
335449,120.5088194,23.85865579,15.113276514,201707
335450,120.5382485,23.85865579,14.973477441,201707
335451,120.5676776,23.85865579,14.989738631,201707
335452,120.5971067,23.85865579,15.335802286,201707
335453,120.6265358,23.85865579,15.395590948,201707
335454,120.6559649,23.85865579,15.445415757,201707
335455,120.685394,23.85865579,15.480015991,201707
335456,120.7148231,23.85865579,15.245929947,201707
335457,120.7442522,23.85865579,15.027605721,201707
335458,120.7736814,23.85865579,14.809167177,201707
335459,120.8031105,23.85865579,14.599065952,201707
335460,120.8325396,23.85865579,9.56714,201707
335461,120.8619687,23.85865579,9.56714,201707
335462,120.8913978,23.85865579,9.56714,201707
335463,120.9208269,23.85865579,9.56714,201707
335464,120.950256,23.85865579,9.56714,201707
335465,120.9796851,23.85865579,9.56714,201707
335466,121.0091142,23.85865579,9.56714,201707
335467,121.0385433,23.85865579,9.56714,201707
335468,121.0679724,23.85865579,5.4,201707
335469,121.0974015,23.85865579,5.4,201707
335470,121.1268306,23.85865579,5.4,201707
335471,121.1562597,23.85865579,5.4,201707
335472,121.1856888,23.85865579,5.4,201707
335473,121.2151179,23.85865579,5.4,201707
335474,121.244547,23.85865579,5.4,201707
335475,121.2739761,23.85865579,5.4,201707
335476,121.3034052,23.85865579,5.4,201707
335477,121.3328343,23.85865579,5.4,201707
335478,121.3622634,23.85865579,9.56714,201707
335479,121.3916925,23.85865579,9.56714,201707
335480,121.4211216,23.85865579,9.56714,201707
335481,121.4505507,23.85865579,9.56714,201707
335482,121.4799798,23.85865579,8.5581553241,201707
335483,121.5094089,23.85865579,8.4482630885,201707
335484,121.5388381,23.85865579,8.2893391545,201707
335485,121.5682672,23.85865579,8.163579101,201707
335486,121.5976963,23.85865579,8.0828041502,201707
336354,120.2145284,23.8314592,12.670456943,201707
336355,120.2439575,23.8314592,12.851772883,201707
336356,120.2733866,23.8314592,13.029124535,201707
336357,120.3028157,23.8314592,13.455568852,201707
336358,120.3322448,23.8314592,14.032460532,201707
336359,120.3616739,23.8314592,14.497435834,201707
336360,120.391103,23.8314592,14.841247947,201707
336361,120.4205321,23.8314592,14.982796065,201707
336362,120.4499612,23.8314592,15.099305277,201707
336363,120.4793903,23.8314592,15.186156622,201707
336364,120.5088194,23.8314592,15.000198322,201707
336365,120.5382485,23.8314592,14.937218146,201707
336366,120.5676776,23.8314592,14.952131525,201707
336367,120.5971067,23.8314592,15.256090549,201707
336368,120.6265358,23.8314592,15.422441179,201707
336369,120.6559649,23.8314592,15.572586224,201707
336370,120.685394,23.8314592,15.589506207,201707
336371,120.7148231,23.8314592,15.439243287,201707
336372,120.7442522,23.8314592,15.140836242,201707
336373,120.7736814,23.8314592,14.778952605,201707
336374,120.8031105,23.8314592,14.579294435,201707
336375,120.8325396,23.8314592,14.402419342,201707
336376,120.8619687,23.8314592,14.181938255,201707
336377,120.8913978,23.8314592,9.56714,201707
336378,120.9208269,23.8314592,9.56714,201707
336379,120.950256,23.8314592,9.56714,201707
336380,120.9796851,23.8314592,5.4,201707
336381,121.0091142,23.8314592,9.56714,201707
336382,121.0385433,23.8314592,9.56714,201707
336383,121.0679724,23.8314592,9.56714,201707
336384,121.0974015,23.8314592,5.4,201707
336385,121.1268306,23.8314592,5.4,201707
336386,121.1562597,23.8314592,5.4,201707
336387,121.1856888,23.8314592,5.4,201707
336388,121.2151179,23.8314592,5.4,201707
336389,121.244547,23.8314592,5.4,201707
336390,121.2739761,23.8314592,5.4,201707
336391,121.3034052,23.8314592,5.4,201707
336392,121.3328343,23.8314592,5.4,201707
336393,121.3622634,23.8314592,9.56714,201707
336394,121.3916925,23.8314592,9.56714,201707
336395,121.4211216,23.8314592,8.9899986986,201707
336396,121.4505507,23.8314592,9.56714,201707
336397,121.4799798,23.8314592,8.5449447776,201707
336398,121.5094089,23.8314592,8.3951132104,201707
336399,121.5388381,23.8314592,8.2252181423,201707
336400,121.5682672,23.8314592,8.1172372626,201707
337268,120.1850993,23.80426261,12.331212411,201707
337269,120.2145284,23.80426261,12.47495317,201707
337270,120.2439575,23.80426261,12.670304501,201707
337271,120.2733866,23.80426261,13.023047105,201707
337272,120.3028157,23.80426261,13.368893788,201707
337273,120.3322448,23.80426261,13.851714837,201707
337274,120.3616739,23.80426261,14.337906294,201707
337275,120.391103,23.80426261,14.738222281,201707
337276,120.4205321,23.80426261,14.956111306,201707
337277,120.4499612,23.80426261,15.170431326,201707
337278,120.4793903,23.80426261,15.25267438,201707
337279,120.5088194,23.80426261,14.998779548,201707
337280,120.5382485,23.80426261,14.917772536,201707
337281,120.5676776,23.80426261,15.02153294,201707
337282,120.5971067,23.80426261,15.266380859,201707
337283,120.6265358,23.80426261,15.600734974,201707
337284,120.6559649,23.80426261,15.733314167,201707
337285,120.685394,23.80426261,15.750982236,201707
337286,120.7148231,23.80426261,15.638473616,201707
337287,120.7442522,23.80426261,15.271608423,201707
337288,120.7736814,23.80426261,14.946229347,201707
337289,120.8031105,23.80426261,14.67569436,201707
337290,120.8325396,23.80426261,14.410829501,201707
337291,120.8619687,23.80426261,14.200487442,201707
337292,120.8913978,23.80426261,9.56714,201707
337293,120.9208269,23.80426261,9.56714,201707
337294,120.950256,23.80426261,9.56714,201707
337295,120.9796851,23.80426261,9.56714,201707
337296,121.0091142,23.80426261,9.56714,201707
337297,121.0385433,23.80426261,9.56714,201707
337298,121.0679724,23.80426261,9.56714,201707
337299,121.0974015,23.80426261,5.4,201707
337300,121.1268306,23.80426261,5.4,201707
337301,121.1562597,23.80426261,5.4,201707
337302,121.1856888,23.80426261,5.4,201707
337303,121.2151179,23.80426261,5.4,201707
337304,121.244547,23.80426261,5.4,201707
337305,121.2739761,23.80426261,9.56714,201707
337306,121.3034052,23.80426261,5.4,201707
337307,121.3328343,23.80426261,5.4,201707
337308,121.3622634,23.80426261,9.56714,201707
337309,121.3916925,23.80426261,9.56714,201707
337310,121.4211216,23.80426261,9.56714,201707
337311,121.4505507,23.80426261,8.750005794,201707
337312,121.4799798,23.80426261,8.4704465345,201707
337313,121.5094089,23.80426261,8.3086629693,201707
337314,121.5388381,23.80426261,8.1685518321,201707
337315,121.5682672,23.80426261,8.0768972571,201707
338183,120.1850993,23.77706602,12.187514125,201707
338184,120.2145284,23.77706602,12.327031869,201707
338185,120.2439575,23.77706602,12.542618852,201707
338186,120.2733866,23.77706602,12.858111963,201707
338187,120.3028157,23.77706602,13.182064044,201707
338188,120.3322448,23.77706602,13.700371761,201707
338189,120.3616739,23.77706602,14.166810301,201707
338190,120.391103,23.77706602,14.571653863,201707
338191,120.4205321,23.77706602,14.873163077,201707
338192,120.4499612,23.77706602,15.087185621,201707
