ID,x,y,final_PM25,datetime
330907,121.4799798,23.99463874,12.7156822,200708
330908,121.5094089,23.99463874,12.7156822,200708
330909,121.5388381,23.99463874,9.8596284096,200708
330910,121.5682672,23.99463874,9.1587720191,200708
330911,121.5976963,23.99463874,8.3544139597,200708
330912,121.6271254,23.99463874,7.6312416248,200708
331782,120.3028157,23.96744215,14.442852284,200708
331783,120.3322448,23.96744215,14.148207003,200708
331784,120.3616739,23.96744215,13.78804536,200708
331785,120.391103,23.96744215,13.566415518,200708
331786,120.4205321,23.96744215,13.557647161,200708
331787,120.4499612,23.96744215,13.819809639,200708
331788,120.4793903,23.96744215,13.979861543,200708
331789,120.5088194,23.96744215,13.988591363,200708
331790,120.5382485,23.96744215,14.45837747,200708
331791,120.5676776,23.96744215,15.915320929,200708
331792,120.5971067,23.96744215,17.398927532,200708
331793,120.6265358,23.96744215,18.744034283,200708
331794,120.6559649,23.96744215,19.921890702,200708
331795,120.685394,23.96744215,20.398607003,200708
331796,120.7148231,23.96744215,20.440867888,200708
331797,120.7442522,23.96744215,20.442765541,200708
331798,120.7736814,23.96744215,20.405058072,200708
331799,120.8031105,23.96744215,20.310122398,200708
331800,120.8325396,23.96744215,12.7156822,200708
331801,120.8619687,23.96744215,12.7156822,200708
331802,120.8913978,23.96744215,19.659790046,200708
331803,120.9208269,23.96744215,12.7156822,200708
331804,120.950256,23.96744215,18.628746725,200708
331805,120.9796851,23.96744215,18.074893063,200708
331806,121.0091142,23.96744215,12.7156822,200708
331807,121.0385433,23.96744215,12.7156822,200708
331808,121.0679724,23.96744215,12.7156822,200708
331809,121.0974015,23.96744215,12.7156822,200708
331810,121.1268306,23.96744215,12.7156822,200708
331811,121.1562597,23.96744215,12.7156822,200708
331812,121.1856888,23.96744215,5.4,200708
331813,121.2151179,23.96744215,5.4,200708
331814,121.244547,23.96744215,5.4,200708
331815,121.2739761,23.96744215,5.4,200708
331816,121.3034052,23.96744215,5.4,200708
331817,121.3328343,23.96744215,5.4,200708
331818,121.3622634,23.96744215,5.4,200708
331819,121.3916925,23.96744215,5.4,200708
331820,121.4211216,23.96744215,12.7156822,200708
331821,121.4505507,23.96744215,12.7156822,200708
331822,121.4799798,23.96744215,10.975472931,200708
331823,121.5094089,23.96744215,10.478759443,200708
331824,121.5388381,23.96744215,9.8174629685,200708
331825,121.5682672,23.96744215,9.0819300641,200708
331826,121.5976963,23.96744215,8.3336391765,200708
332697,120.3028157,23.94024556,14.356823961,200708
332698,120.3322448,23.94024556,14.135375038,200708
332699,120.3616739,23.94024556,13.947763289,200708
332700,120.391103,23.94024556,13.970347957,200708
332701,120.4205321,23.94024556,14.273005129,200708
332702,120.4499612,23.94024556,14.588322406,200708
332703,120.4793903,23.94024556,14.473238941,200708
332704,120.5088194,23.94024556,14.395171704,200708
332705,120.5382485,23.94024556,15.126940153,200708
332706,120.5676776,23.94024556,16.671844163,200708
332707,120.5971067,23.94024556,18.119607189,200708
332708,120.6265358,23.94024556,19.333731659,200708
332709,120.6559649,23.94024556,20.145586714,200708
332710,120.685394,23.94024556,20.474132642,200708
332711,120.7148231,23.94024556,20.427437679,200708
332712,120.7442522,23.94024556,20.489352979,200708
332713,120.7736814,23.94024556,20.538502775,200708
332714,120.8031105,23.94024556,20.509680842,200708
332715,120.8325396,23.94024556,12.7156822,200708
332716,120.8619687,23.94024556,12.7156822,200708
332717,120.8913978,23.94024556,12.7156822,200708
332718,120.9208269,23.94024556,12.7156822,200708
332719,120.950256,23.94024556,12.7156822,200708
332720,120.9796851,23.94024556,12.7156822,200708
332721,121.0091142,23.94024556,12.7156822,200708
332722,121.0385433,23.94024556,12.7156822,200708
332723,121.0679724,23.94024556,12.7156822,200708
332724,121.0974015,23.94024556,12.7156822,200708
332725,121.1268306,23.94024556,12.7156822,200708
332726,121.1562597,23.94024556,5.4,200708
332727,121.1856888,23.94024556,12.7156822,200708
332728,121.2151179,23.94024556,5.4,200708
332729,121.244547,23.94024556,5.4,200708
332730,121.2739761,23.94024556,5.4,200708
332731,121.3034052,23.94024556,5.4,200708
332732,121.3328343,23.94024556,5.4,200708
332733,121.3622634,23.94024556,5.4,200708
332734,121.3916925,23.94024556,5.4,200708
332735,121.4211216,23.94024556,12.7156822,200708
332736,121.4505507,23.94024556,12.7156822,200708
332737,121.4799798,23.94024556,12.7156822,200708
332738,121.5094089,23.94024556,10.528477434,200708
332739,121.5388381,23.94024556,9.8980091418,200708
332740,121.5682672,23.94024556,9.0668598302,200708
332741,121.5976963,23.94024556,8.1475419973,200708
333612,120.3028157,23.91304897,14.171323774,200708
333613,120.3322448,23.91304897,14.017160317,200708
333614,120.3616739,23.91304897,13.988058655,200708
333615,120.391103,23.91304897,14.17691611,200708
333616,120.4205321,23.91304897,14.823237887,200708
333617,120.4499612,23.91304897,15.121971432,200708
333618,120.4793903,23.91304897,14.856866174,200708
333619,120.5088194,23.91304897,14.734706749,200708
333620,120.5382485,23.91304897,15.805113062,200708
333621,120.5676776,23.91304897,17.295752338,200708
333622,120.5971067,23.91304897,18.695365693,200708
333623,120.6265358,23.91304897,19.627976995,200708
333624,120.6559649,23.91304897,20.061926536,200708
333625,120.685394,23.91304897,20.803553131,200708
333626,120.7148231,23.91304897,20.440919234,200708
333627,120.7442522,23.91304897,20.508580697,200708
333628,120.7736814,23.91304897,20.59398088,200708
333629,120.8031105,23.91304897,20.558056449,200708
333630,120.8325396,23.91304897,12.7156822,200708
333631,120.8619687,23.91304897,12.7156822,200708
333632,120.8913978,23.91304897,12.7156822,200708
333633,120.9208269,23.91304897,12.7156822,200708
333634,120.950256,23.91304897,12.7156822,200708
333635,120.9796851,23.91304897,12.7156822,200708
333636,121.0091142,23.91304897,12.7156822,200708
333637,121.0385433,23.91304897,12.7156822,200708
333638,121.0679724,23.91304897,12.7156822,200708
333639,121.0974015,23.91304897,5.4,200708
333640,121.1268306,23.91304897,5.4,200708
333641,121.1562597,23.91304897,5.4,200708
333642,121.1856888,23.91304897,5.4,200708
333643,121.2151179,23.91304897,5.4,200708
333644,121.244547,23.91304897,5.4,200708
333645,121.2739761,23.91304897,5.4,200708
333646,121.3034052,23.91304897,5.4,200708
333647,121.3328343,23.91304897,5.4,200708
333648,121.3622634,23.91304897,5.4,200708
333649,121.3916925,23.91304897,5.4,200708
333650,121.4211216,23.91304897,5.4,200708
333651,121.4505507,23.91304897,5.4,200708
333652,121.4799798,23.91304897,12.7156822,200708
333653,121.5094089,23.91304897,10.591152917,200708
333654,121.5388381,23.91304897,9.9989855861,200708
333655,121.5682672,23.91304897,9.1925617715,200708
333656,121.5976963,23.91304897,8.3356580011,200708
334526,120.2733866,23.88585238,13.670082435,200708
334527,120.3028157,23.88585238,13.820143385,200708
334528,120.3322448,23.88585238,13.777674594,200708
334529,120.3616739,23.88585238,13.875683254,200708
334530,120.391103,23.88585238,14.160132837,200708
334531,120.4205321,23.88585238,14.75349597,200708
334532,120.4499612,23.88585238,15.213547004,200708
334533,120.4793903,23.88585238,15.010588046,200708
334534,120.5088194,23.88585238,15.121211187,200708
334535,120.5382485,23.88585238,16.335998399,200708
334536,120.5676776,23.88585238,17.774224008,200708
334537,120.5971067,23.88585238,19.069744311,200708
334538,120.6265358,23.88585238,19.656620349,200708
334539,120.6559649,23.88585238,19.85211116,200708
334540,120.685394,23.88585238,20.156230373,200708
334541,120.7148231,23.88585238,20.323153972,200708
334542,120.7442522,23.88585238,20.438168782,200708
334543,120.7736814,23.88585238,20.448276475,200708
334544,120.8031105,23.88585238,20.319750334,200708
334545,120.8325396,23.88585238,12.7156822,200708
334546,120.8619687,23.88585238,12.7156822,200708
334547,120.8913978,23.88585238,12.7156822,200708
334548,120.9208269,23.88585238,12.7156822,200708
334549,120.950256,23.88585238,12.7156822,200708
334550,120.9796851,23.88585238,12.7156822,200708
334551,121.0091142,23.88585238,12.7156822,200708
334552,121.0385433,23.88585238,12.7156822,200708
334553,121.0679724,23.88585238,12.7156822,200708
334554,121.0974015,23.88585238,12.7156822,200708
334555,121.1268306,23.88585238,5.4,200708
334556,121.1562597,23.88585238,5.4,200708
334557,121.1856888,23.88585238,5.4,200708
334558,121.2151179,23.88585238,5.4,200708
334559,121.244547,23.88585238,5.4,200708
334560,121.2739761,23.88585238,5.4,200708
334561,121.3034052,23.88585238,5.4,200708
334562,121.3328343,23.88585238,12.7156822,200708
334563,121.3622634,23.88585238,12.7156822,200708
334564,121.3916925,23.88585238,12.7156822,200708
334565,121.4211216,23.88585238,12.7156822,200708
334566,121.4505507,23.88585238,12.7156822,200708
334567,121.4799798,23.88585238,11.10703265,200708
334568,121.5094089,23.88585238,10.703928346,200708
334569,121.5388381,23.88585238,10.093123316,200708
334570,121.5682672,23.88585238,9.3687534933,200708
334571,121.5976963,23.88585238,8.5382948626,200708
335440,120.2439575,23.85865579,13.534149937,200708
335441,120.2733866,23.85865579,13.437254565,200708
335442,120.3028157,23.85865579,13.402319164,200708
335443,120.3322448,23.85865579,13.410668829,200708
335444,120.3616739,23.85865579,13.559258726,200708
335445,120.391103,23.85865579,14.004638922,200708
335446,120.4205321,23.85865579,14.74979497,200708
335447,120.4499612,23.85865579,15.127124513,200708
335448,120.4793903,23.85865579,14.882704856,200708
335449,120.5088194,23.85865579,15.480791671,200708
335450,120.5382485,23.85865579,16.797122651,200708
335451,120.5676776,23.85865579,18.174799016,200708
335452,120.5971067,23.85865579,19.261106344,200708
335453,120.6265358,23.85865579,19.496013315,200708
335454,120.6559649,23.85865579,19.635019274,200708
335455,120.685394,23.85865579,19.893647109,200708
335456,120.7148231,23.85865579,20.044310108,200708
335457,120.7442522,23.85865579,20.071985213,200708
335458,120.7736814,23.85865579,19.945965293,200708
335459,120.8031105,23.85865579,19.715336065,200708
335460,120.8325396,23.85865579,12.7156822,200708
335461,120.8619687,23.85865579,12.7156822,200708
335462,120.8913978,23.85865579,12.7156822,200708
335463,120.9208269,23.85865579,12.7156822,200708
335464,120.950256,23.85865579,12.7156822,200708
335465,120.9796851,23.85865579,12.7156822,200708
335466,121.0091142,23.85865579,12.7156822,200708
335467,121.0385433,23.85865579,12.7156822,200708
335468,121.0679724,23.85865579,5.4,200708
335469,121.0974015,23.85865579,5.4,200708
335470,121.1268306,23.85865579,5.4,200708
335471,121.1562597,23.85865579,5.4,200708
335472,121.1856888,23.85865579,5.4,200708
335473,121.2151179,23.85865579,5.4,200708
335474,121.244547,23.85865579,5.4,200708
335475,121.2739761,23.85865579,5.4,200708
335476,121.3034052,23.85865579,5.4,200708
335477,121.3328343,23.85865579,5.4,200708
335478,121.3622634,23.85865579,12.7156822,200708
335479,121.3916925,23.85865579,12.7156822,200708
335480,121.4211216,23.85865579,12.7156822,200708
335481,121.4505507,23.85865579,12.7156822,200708
335482,121.4799798,23.85865579,11.15408975,200708
335483,121.5094089,23.85865579,10.768755349,200708
335484,121.5388381,23.85865579,10.190837913,200708
335485,121.5682672,23.85865579,9.5116791044,200708
335486,121.5976963,23.85865579,8.7379439841,200708
336354,120.2145284,23.8314592,18.805968358,200708
336355,120.2439575,23.8314592,18.668269172,200708
336356,120.2733866,23.8314592,12.971902214,200708
336357,120.3028157,23.8314592,12.961546547,200708
336358,120.3322448,23.8314592,13.037757063,200708
336359,120.3616739,23.8314592,13.329018577,200708
336360,120.391103,23.8314592,13.896406137,200708
336361,120.4205321,23.8314592,14.714743876,200708
336362,120.4499612,23.8314592,14.935015221,200708
336363,120.4793903,23.8314592,14.898299716,200708
336364,120.5088194,23.8314592,15.811874864,200708
336365,120.5382485,23.8314592,17.244524922,200708
336366,120.5676776,23.8314592,18.483231433,200708
336367,120.5971067,23.8314592,19.194168216,200708
336368,120.6265358,23.8314592,19.273489741,200708
336369,120.6559649,23.8314592,19.425011358,200708
336370,120.685394,23.8314592,19.630467876,200708
336371,120.7148231,23.8314592,19.693862314,200708
336372,120.7442522,23.8314592,19.486135981,200708
336373,120.7736814,23.8314592,19.151489444,200708
336374,120.8031105,23.8314592,18.82531781,200708
336375,120.8325396,23.8314592,18.520065166,200708
336376,120.8619687,23.8314592,18.264708816,200708
336377,120.8913978,23.8314592,12.7156822,200708
336378,120.9208269,23.8314592,12.7156822,200708
336379,120.950256,23.8314592,12.7156822,200708
336380,120.9796851,23.8314592,5.4,200708
336381,121.0091142,23.8314592,12.7156822,200708
336382,121.0385433,23.8314592,12.7156822,200708
336383,121.0679724,23.8314592,12.7156822,200708
336384,121.0974015,23.8314592,5.4,200708
336385,121.1268306,23.8314592,5.4,200708
336386,121.1562597,23.8314592,5.4,200708
336387,121.1856888,23.8314592,5.4,200708
336388,121.2151179,23.8314592,5.4,200708
336389,121.244547,23.8314592,5.4,200708
336390,121.2739761,23.8314592,5.4,200708
336391,121.3034052,23.8314592,5.4,200708
336392,121.3328343,23.8314592,5.4,200708
336393,121.3622634,23.8314592,12.7156822,200708
336394,121.3916925,23.8314592,12.7156822,200708
336395,121.4211216,23.8314592,11.473690819,200708
336396,121.4505507,23.8314592,12.7156822,200708
336397,121.4799798,23.8314592,11.164884642,200708
336398,121.5094089,23.8314592,10.800315088,200708
336399,121.5388381,23.8314592,10.266955142,200708
336400,121.5682672,23.8314592,9.6491680718,200708
337268,120.1850993,23.80426261,18.7067516,200708
337269,120.2145284,23.80426261,18.483360105,200708
337270,120.2439575,23.80426261,18.25435321,200708
337271,120.2733866,23.80426261,18.219503223,200708
337272,120.3028157,23.80426261,18.262123767,200708
337273,120.3322448,23.80426261,18.440297874,200708
337274,120.3616739,23.80426261,18.884503918,200708
337275,120.391103,23.80426261,19.577183906,200708
337276,120.4205321,23.80426261,20.375976014,200708
337277,120.4499612,23.80426261,20.406583079,200708
337278,120.4793903,23.80426261,20.613424572,200708
337279,120.5088194,23.80426261,16.206467025,200708
337280,120.5382485,23.80426261,17.570762685,200708
337281,120.5676776,23.80426261,18.661690275,200708
337282,120.5971067,23.80426261,18.955409487,200708
337283,120.6265358,23.80426261,19.088767687,200708
337284,120.6559649,23.80426261,19.215085093,200708
337285,120.685394,23.80426261,19.324802496,200708
337286,120.7148231,23.80426261,19.152959258,200708
337287,120.7442522,23.80426261,18.685011737,200708
337288,120.7736814,23.80426261,18.190146049,200708
337289,120.8031105,23.80426261,17.758132038,200708
337290,120.8325396,23.80426261,17.42969636,200708
337291,120.8619687,23.80426261,17.208739753,200708
337292,120.8913978,23.80426261,12.7156822,200708
337293,120.9208269,23.80426261,12.7156822,200708
337294,120.950256,23.80426261,12.7156822,200708
337295,120.9796851,23.80426261,12.7156822,200708
337296,121.0091142,23.80426261,12.7156822,200708
337297,121.0385433,23.80426261,12.7156822,200708
337298,121.0679724,23.80426261,12.7156822,200708
337299,121.0974015,23.80426261,5.4,200708
337300,121.1268306,23.80426261,5.4,200708
337301,121.1562597,23.80426261,5.4,200708
337302,121.1856888,23.80426261,5.4,200708
337303,121.2151179,23.80426261,5.4,200708
337304,121.244547,23.80426261,5.4,200708
337305,121.2739761,23.80426261,12.7156822,200708
337306,121.3034052,23.80426261,5.4,200708
337307,121.3328343,23.80426261,5.4,200708
337308,121.3622634,23.80426261,12.7156822,200708
337309,121.3916925,23.80426261,12.7156822,200708
337310,121.4211216,23.80426261,12.7156822,200708
337311,121.4505507,23.80426261,11.295042848,200708
337312,121.4799798,23.80426261,11.091943329,200708
