ID,x,y,final_PM25,datetime
330881,120.7148231,23.99463874,23.655183648,201610
330882,120.7442522,23.99463874,23.471479723,201610
330883,120.7736814,23.99463874,23.174884299,201610
330884,120.8031105,23.99463874,22.779968752,201610
330885,120.8325396,23.99463874,7.2196614,201610
330886,120.8619687,23.99463874,21.610744879,201610
330887,120.8913978,23.99463874,21.152558441,201610
330888,120.9208269,23.99463874,20.715828296,201610
330889,120.950256,23.99463874,20.237724536,201610
330890,120.9796851,23.99463874,7.2196614,201610
330891,121.0091142,23.99463874,7.2196614,201610
330892,121.0385433,23.99463874,7.2196614,201610
330893,121.0679724,23.99463874,7.2196614,201610
330894,121.0974015,23.99463874,7.2196614,201610
330895,121.1268306,23.99463874,7.2196614,201610
330896,121.1562597,23.99463874,7.5,201610
330897,121.1856888,23.99463874,7.5,201610
330898,121.2151179,23.99463874,7.5,201610
330899,121.244547,23.99463874,7.5,201610
330900,121.2739761,23.99463874,7.5,201610
330901,121.3034052,23.99463874,7.5,201610
330902,121.3328343,23.99463874,7.5,201610
330903,121.3622634,23.99463874,7.2196614,201610
330904,121.3916925,23.99463874,7.2196614,201610
330905,121.4211216,23.99463874,7.2196614,201610
330906,121.4505507,23.99463874,7.2196614,201610
330907,121.4799798,23.99463874,7.2196614,201610
330908,121.5094089,23.99463874,7.2196614,201610
330909,121.5388381,23.99463874,12.589261889,201610
330910,121.5682672,23.99463874,13.098955136,201610
330911,121.5976963,23.99463874,13.19149751,201610
330912,121.6271254,23.99463874,13.264800003,201610
331782,120.3028157,23.96744215,23.398095535,201610
331783,120.3322448,23.96744215,23.855182102,201610
331784,120.3616739,23.96744215,24.302388735,201610
331785,120.391103,23.96744215,24.767029395,201610
331786,120.4205321,23.96744215,25.152723449,201610
331787,120.4499612,23.96744215,25.352355526,201610
331788,120.4793903,23.96744215,25.085289828,201610
331789,120.5088194,23.96744215,24.520794207,201610
331790,120.5382485,23.96744215,23.864159598,201610
331791,120.5676776,23.96744215,24.059812208,201610
331792,120.5971067,23.96744215,24.326083669,201610
331793,120.6265358,23.96744215,24.619748651,201610
331794,120.6559649,23.96744215,24.720973324,201610
331795,120.685394,23.96744215,24.343314208,201610
331796,120.7148231,23.96744215,23.978482875,201610
331797,120.7442522,23.96744215,23.571999001,201610
331798,120.7736814,23.96744215,23.195132217,201610
331799,120.8031105,23.96744215,22.733404235,201610
331800,120.8325396,23.96744215,7.2196614,201610
331801,120.8619687,23.96744215,7.2196614,201610
331802,120.8913978,23.96744215,21.299159417,201610
331803,120.9208269,23.96744215,7.2196614,201610
331804,120.950256,23.96744215,20.580240733,201610
331805,120.9796851,23.96744215,19.95815106,201610
331806,121.0091142,23.96744215,7.2196614,201610
331807,121.0385433,23.96744215,7.2196614,201610
331808,121.0679724,23.96744215,7.2196614,201610
331809,121.0974015,23.96744215,7.2196614,201610
331810,121.1268306,23.96744215,7.2196614,201610
331811,121.1562597,23.96744215,7.2196614,201610
331812,121.1856888,23.96744215,7.5,201610
331813,121.2151179,23.96744215,7.5,201610
331814,121.244547,23.96744215,7.5,201610
331815,121.2739761,23.96744215,7.5,201610
331816,121.3034052,23.96744215,7.5,201610
331817,121.3328343,23.96744215,7.5,201610
331818,121.3622634,23.96744215,7.5,201610
331819,121.3916925,23.96744215,7.5,201610
331820,121.4211216,23.96744215,7.2196614,201610
331821,121.4505507,23.96744215,7.2196614,201610
331822,121.4799798,23.96744215,12.584508481,201610
331823,121.5094089,23.96744215,12.609458961,201610
331824,121.5388381,23.96744215,12.657749739,201610
331825,121.5682672,23.96744215,13.193089126,201610
331826,121.5976963,23.96744215,13.216542891,201610
332697,120.3028157,23.94024556,23.381068134,201610
332698,120.3322448,23.94024556,23.915355291,201610
332699,120.3616739,23.94024556,24.484420052,201610
332700,120.391103,23.94024556,25.111004105,201610
332701,120.4205321,23.94024556,25.69567357,201610
332702,120.4499612,23.94024556,25.806309,201610
332703,120.4793903,23.94024556,25.621937105,201610
332704,120.5088194,23.94024556,25.26650346,201610
332705,120.5382485,23.94024556,24.937175474,201610
332706,120.5676776,23.94024556,25.207235474,201610
332707,120.5971067,23.94024556,25.35121037,201610
332708,120.6265358,23.94024556,25.316303426,201610
332709,120.6559649,23.94024556,25.182105334,201610
332710,120.685394,23.94024556,24.838628568,201610
332711,120.7148231,23.94024556,24.208052401,201610
332712,120.7442522,23.94024556,23.673264804,201610
332713,120.7736814,23.94024556,23.241425881,201610
332714,120.8031105,23.94024556,22.73197542,201610
332715,120.8325396,23.94024556,7.2196614,201610
332716,120.8619687,23.94024556,7.2196614,201610
332717,120.8913978,23.94024556,7.2196614,201610
332718,120.9208269,23.94024556,7.2196614,201610
332719,120.950256,23.94024556,7.2196614,201610
332720,120.9796851,23.94024556,7.2196614,201610
332721,121.0091142,23.94024556,7.2196614,201610
332722,121.0385433,23.94024556,7.2196614,201610
332723,121.0679724,23.94024556,7.2196614,201610
332724,121.0974015,23.94024556,7.2196614,201610
332725,121.1268306,23.94024556,7.2196614,201610
332726,121.1562597,23.94024556,7.5,201610
332727,121.1856888,23.94024556,7.2196614,201610
332728,121.2151179,23.94024556,7.5,201610
332729,121.244547,23.94024556,7.5,201610
332730,121.2739761,23.94024556,7.5,201610
332731,121.3034052,23.94024556,7.5,201610
332732,121.3328343,23.94024556,7.5,201610
332733,121.3622634,23.94024556,7.5,201610
332734,121.3916925,23.94024556,7.5,201610
332735,121.4211216,23.94024556,7.2196614,201610
332736,121.4505507,23.94024556,7.2196614,201610
332737,121.4799798,23.94024556,7.2196614,201610
332738,121.5094089,23.94024556,12.705064375,201610
332739,121.5388381,23.94024556,12.769332308,201610
332740,121.5682672,23.94024556,13.147984672,201610
332741,121.5976963,23.94024556,13.151527048,201610
333612,120.3028157,23.91304897,23.302607621,201610
333613,120.3322448,23.91304897,23.834420609,201610
333614,120.3616739,23.91304897,24.495342981,201610
333615,120.391103,23.91304897,25.206441217,201610
333616,120.4205321,23.91304897,25.933858113,201610
333617,120.4499612,23.91304897,26.09068563,201610
333618,120.4793903,23.91304897,26.000096455,201610
333619,120.5088194,23.91304897,25.541400542,201610
333620,120.5382485,23.91304897,25.485605801,201610
333621,120.5676776,23.91304897,25.706725908,201610
333622,120.5971067,23.91304897,25.81488725,201610
333623,120.6265358,23.91304897,25.626120627,201610
333624,120.6559649,23.91304897,25.281104671,201610
333625,120.685394,23.91304897,25.06026032,201610
333626,120.7148231,23.91304897,24.34503844,201610
333627,120.7442522,23.91304897,23.754244537,201610
333628,120.7736814,23.91304897,23.237554962,201610
333629,120.8031105,23.91304897,22.714047564,201610
333630,120.8325396,23.91304897,7.2196614,201610
333631,120.8619687,23.91304897,7.2196614,201610
333632,120.8913978,23.91304897,7.2196614,201610
333633,120.9208269,23.91304897,7.2196614,201610
333634,120.950256,23.91304897,7.2196614,201610
333635,120.9796851,23.91304897,7.2196614,201610
333636,121.0091142,23.91304897,7.2196614,201610
333637,121.0385433,23.91304897,7.2196614,201610
333638,121.0679724,23.91304897,7.2196614,201610
333639,121.0974015,23.91304897,7.5,201610
333640,121.1268306,23.91304897,7.5,201610
333641,121.1562597,23.91304897,7.5,201610
333642,121.1856888,23.91304897,7.5,201610
333643,121.2151179,23.91304897,7.5,201610
333644,121.244547,23.91304897,7.5,201610
333645,121.2739761,23.91304897,7.5,201610
333646,121.3034052,23.91304897,7.5,201610
333647,121.3328343,23.91304897,7.5,201610
333648,121.3622634,23.91304897,7.5,201610
333649,121.3916925,23.91304897,7.5,201610
333650,121.4211216,23.91304897,7.5,201610
333651,121.4505507,23.91304897,7.5,201610
333652,121.4799798,23.91304897,7.2196614,201610
333653,121.5094089,23.91304897,12.780094133,201610
333654,121.5388381,23.91304897,12.832627199,201610
333655,121.5682672,23.91304897,13.174317666,201610
333656,121.5976963,23.91304897,13.208981449,201610
334526,120.2733866,23.88585238,22.698703549,201610
334527,120.3028157,23.88585238,23.099241373,201610
334528,120.3322448,23.88585238,23.707863647,201610
334529,120.3616739,23.88585238,24.344133163,201610
334530,120.391103,23.88585238,25.016607328,201610
334531,120.4205321,23.88585238,25.566997273,201610
334532,120.4499612,23.88585238,25.869467723,201610
334533,120.4793903,23.88585238,25.948307533,201610
334534,120.5088194,23.88585238,25.608931306,201610
334535,120.5382485,23.88585238,25.593011037,201610
334536,120.5676776,23.88585238,25.744890026,201610
334537,120.5971067,23.88585238,25.935662204,201610
334538,120.6265358,23.88585238,25.696495453,201610
334539,120.6559649,23.88585238,25.388744221,201610
334540,120.685394,23.88585238,25.027027721,201610
334541,120.7148231,23.88585238,24.488745337,201610
334542,120.7442522,23.88585238,23.840729883,201610
334543,120.7736814,23.88585238,23.220954458,201610
334544,120.8031105,23.88585238,22.658644331,201610
334545,120.8325396,23.88585238,7.2196614,201610
334546,120.8619687,23.88585238,7.2196614,201610
334547,120.8913978,23.88585238,7.2196614,201610
334548,120.9208269,23.88585238,7.2196614,201610
334549,120.950256,23.88585238,7.2196614,201610
334550,120.9796851,23.88585238,7.2196614,201610
334551,121.0091142,23.88585238,7.2196614,201610
334552,121.0385433,23.88585238,7.2196614,201610
334553,121.0679724,23.88585238,7.2196614,201610
334554,121.0974015,23.88585238,7.2196614,201610
334555,121.1268306,23.88585238,7.5,201610
334556,121.1562597,23.88585238,7.5,201610
334557,121.1856888,23.88585238,7.5,201610
334558,121.2151179,23.88585238,7.5,201610
334559,121.244547,23.88585238,7.5,201610
334560,121.2739761,23.88585238,7.5,201610
334561,121.3034052,23.88585238,7.5,201610
334562,121.3328343,23.88585238,7.2196614,201610
334563,121.3622634,23.88585238,7.2196614,201610
334564,121.3916925,23.88585238,7.2196614,201610
334565,121.4211216,23.88585238,7.2196614,201610
334566,121.4505507,23.88585238,7.2196614,201610
334567,121.4799798,23.88585238,12.860029775,201610
334568,121.5094089,23.88585238,12.905855866,201610
334569,121.5388381,23.88585238,12.871517088,201610
334570,121.5682672,23.88585238,13.25068874,201610
334571,121.5976963,23.88585238,13.266131521,201610
335440,120.2439575,23.85865579,22.060767031,201610
335441,120.2733866,23.85865579,22.303696997,201610
335442,120.3028157,23.85865579,22.908234911,201610
335443,120.3322448,23.85865579,23.606207181,201610
335444,120.3616739,23.85865579,24.212605046,201610
335445,120.391103,23.85865579,24.818748816,201610
335446,120.4205321,23.85865579,25.206535575,201610
335447,120.4499612,23.85865579,25.461880144,201610
335448,120.4793903,23.85865579,25.513015663,201610
335449,120.5088194,23.85865579,25.436678925,201610
335450,120.5382485,23.85865579,25.482956979,201610
335451,120.5676776,23.85865579,25.71305026,201610
335452,120.5971067,23.85865579,25.884060597,201610
335453,120.6265358,23.85865579,25.676136039,201610
335454,120.6559649,23.85865579,25.381010349,201610
335455,120.685394,23.85865579,25.102280201,201610
335456,120.7148231,23.85865579,24.472541535,201610
335457,120.7442522,23.85865579,23.776516645,201610
335458,120.7736814,23.85865579,23.110929428,201610
335459,120.8031105,23.85865579,22.521269979,201610
335460,120.8325396,23.85865579,7.2196614,201610
335461,120.8619687,23.85865579,7.2196614,201610
335462,120.8913978,23.85865579,7.2196614,201610
335463,120.9208269,23.85865579,7.2196614,201610
335464,120.950256,23.85865579,7.2196614,201610
335465,120.9796851,23.85865579,7.2196614,201610
335466,121.0091142,23.85865579,7.2196614,201610
335467,121.0385433,23.85865579,7.2196614,201610
335468,121.0679724,23.85865579,7.5,201610
335469,121.0974015,23.85865579,7.5,201610
335470,121.1268306,23.85865579,7.5,201610
335471,121.1562597,23.85865579,7.5,201610
335472,121.1856888,23.85865579,7.5,201610
335473,121.2151179,23.85865579,7.5,201610
335474,121.244547,23.85865579,7.5,201610
335475,121.2739761,23.85865579,7.5,201610
335476,121.3034052,23.85865579,7.5,201610
335477,121.3328343,23.85865579,7.5,201610
335478,121.3622634,23.85865579,7.2196614,201610
335479,121.3916925,23.85865579,7.2196614,201610
335480,121.4211216,23.85865579,7.2196614,201610
335481,121.4505507,23.85865579,7.2196614,201610
335482,121.4799798,23.85865579,12.965968253,201610
335483,121.5094089,23.85865579,12.981428772,201610
335484,121.5388381,23.85865579,13.089627284,201610
335485,121.5682672,23.85865579,13.296716622,201610
335486,121.5976963,23.85865579,13.319045362,201610
336354,120.2145284,23.8314592,22.815422776,201610
336355,120.2439575,23.8314592,23.019662853,201610
336356,120.2733866,23.8314592,22.30230983,201610
336357,120.3028157,23.8314592,22.920163986,201610
336358,120.3322448,23.8314592,23.710600312,201610
336359,120.3616739,23.8314592,24.279258104,201610
336360,120.391103,23.8314592,24.638121179,201610
336361,120.4205321,23.8314592,24.827282201,201610
336362,120.4499612,23.8314592,25.000061372,201610
336363,120.4793903,23.8314592,25.174001785,201610
336364,120.5088194,23.8314592,25.147400398,201610
336365,120.5382485,23.8314592,25.323803134,201610
336366,120.5676776,23.8314592,25.522795419,201610
336367,120.5971067,23.8314592,25.661525922,201610
336368,120.6265358,23.8314592,25.529260556,201610
336369,120.6559649,23.8314592,25.401189957,201610
336370,120.685394,23.8314592,25.040309426,201610
336371,120.7148231,23.8314592,24.586452285,201610
336372,120.7442522,23.8314592,23.769298172,201610
336373,120.7736814,23.8314592,22.986132046,201610
336374,120.8031105,23.8314592,22.417476286,201610
336375,120.8325396,23.8314592,21.926888118,201610
336376,120.8619687,23.8314592,21.47874761,201610
336377,120.8913978,23.8314592,7.2196614,201610
336378,120.9208269,23.8314592,7.2196614,201610
336379,120.950256,23.8314592,7.2196614,201610
336380,120.9796851,23.8314592,7.5,201610
336381,121.0091142,23.8314592,7.2196614,201610
336382,121.0385433,23.8314592,7.2196614,201610
336383,121.0679724,23.8314592,7.2196614,201610
336384,121.0974015,23.8314592,7.5,201610
336385,121.1268306,23.8314592,7.5,201610
336386,121.1562597,23.8314592,7.5,201610
336387,121.1856888,23.8314592,7.5,201610
336388,121.2151179,23.8314592,7.5,201610
336389,121.244547,23.8314592,7.5,201610
336390,121.2739761,23.8314592,7.5,201610
336391,121.3034052,23.8314592,7.5,201610
336392,121.3328343,23.8314592,7.5,201610
336393,121.3622634,23.8314592,7.2196614,201610
336394,121.3916925,23.8314592,7.2196614,201610
336395,121.4211216,23.8314592,12.97137162,201610
336396,121.4505507,23.8314592,7.2196614,201610
336397,121.4799798,23.8314592,13.061292755,201610
336398,121.5094089,23.8314592,13.044932152,201610
336399,121.5388381,23.8314592,13.148498562,201610
336400,121.5682672,23.8314592,13.35460452,201610
337268,120.1850993,23.80426261,22.68806159,201610
337269,120.2145284,23.80426261,22.906492476,201610
337270,120.2439575,23.80426261,23.154265519,201610
337271,120.2733866,23.80426261,23.558343158,201610
337272,120.3028157,23.80426261,24.317954831,201610
337273,120.3322448,23.80426261,25.02846922,201610
337274,120.3616739,23.80426261,25.570118407,201610
337275,120.391103,23.80426261,25.738477104,201610
337276,120.4205321,23.80426261,25.65230072,201610
337277,120.4499612,23.80426261,25.639896446,201610
337278,120.4793903,23.80426261,25.961731619,201610
337279,120.5088194,23.80426261,24.992557809,201610
337280,120.5382485,23.80426261,25.055468653,201610
337281,120.5676776,23.80426261,25.23542247,201610
337282,120.5971067,23.80426261,25.387541361,201610
337283,120.6265358,23.80426261,25.477848313,201610
337284,120.6559649,23.80426261,25.341651847,201610
337285,120.685394,23.80426261,25.051102407,201610
337286,120.7148231,23.80426261,24.577533364,201610
337287,120.7442522,23.80426261,23.787445329,201610
337288,120.7736814,23.80426261,23.007999505,201610
337289,120.8031105,23.80426261,22.369062991,201610
337290,120.8325396,23.80426261,21.836246553,201610
337291,120.8619687,23.80426261,21.367015152,201610
