ID,x,y,final_PM25,datetime
330888,120.9208269,23.99463874,52.1824482,200102
330889,120.950256,23.99463874,52.4575035,200102
330890,120.9796851,23.99463874,11.5869095,200102
330891,121.0091142,23.99463874,11.5869095,200102
330892,121.0385433,23.99463874,11.5869095,200102
330893,121.0679724,23.99463874,11.5869095,200102
330894,121.0974015,23.99463874,11.5869095,200102
330895,121.1268306,23.99463874,11.5869095,200102
330896,121.1562597,23.99463874,8,200102
330897,121.1856888,23.99463874,8,200102
330898,121.2151179,23.99463874,8,200102
330899,121.244547,23.99463874,8,200102
330900,121.2739761,23.99463874,8,200102
330901,121.3034052,23.99463874,8,200102
330902,121.3328343,23.99463874,8,200102
330903,121.3622634,23.99463874,11.5869095,200102
330904,121.3916925,23.99463874,11.5869095,200102
330905,121.4211216,23.99463874,11.5869095,200102
330906,121.4505507,23.99463874,11.5869095,200102
330907,121.4799798,23.99463874,11.5869095,200102
330908,121.5094089,23.99463874,11.5869095,200102
330909,121.5388381,23.99463874,15.590865978,200102
330910,121.5682672,23.99463874,15.318245461,200102
330911,121.5976963,23.99463874,15.031616157,200102
330912,121.6271254,23.99463874,14.735001908,200102
331782,120.3028157,23.96744215,34.04127531,200102
331783,120.3322448,23.96744215,35.12743073,200102
331784,120.3616739,23.96744215,36.64788167,200102
331785,120.391103,23.96744215,38.85522258,200102
331786,120.4205321,23.96744215,41.62126256,200102
331787,120.4499612,23.96744215,43.59039505,200102
331788,120.4793903,23.96744215,44.03593885,200102
331789,120.5088194,23.96744215,43.80326239,200102
331790,120.5382485,23.96744215,43.60971251,200102
331791,120.5676776,23.96744215,43.11823008,200102
331792,120.5971067,23.96744215,44.0110538,200102
331793,120.6265358,23.96744215,43.8919366,200102
331794,120.6559649,23.96744215,43.55033835,200102
331795,120.685394,23.96744215,43.92778917,200102
331796,120.7148231,23.96744215,46.00683419,200102
331797,120.7442522,23.96744215,47.56111422,200102
331798,120.7736814,23.96744215,49.18729283,200102
331799,120.8031105,23.96744215,50.71334226,200102
331800,120.8325396,23.96744215,11.5869095,200102
331801,120.8619687,23.96744215,11.5869095,200102
331802,120.8913978,23.96744215,52.83765341,200102
331803,120.9208269,23.96744215,11.5869095,200102
331804,120.950256,23.96744215,53.36681613,200102
331805,120.9796851,23.96744215,53.54105563,200102
331806,121.0091142,23.96744215,11.5869095,200102
331807,121.0385433,23.96744215,11.5869095,200102
331808,121.0679724,23.96744215,11.5869095,200102
331809,121.0974015,23.96744215,11.5869095,200102
331810,121.1268306,23.96744215,11.5869095,200102
331811,121.1562597,23.96744215,11.5869095,200102
331812,121.1856888,23.96744215,8,200102
331813,121.2151179,23.96744215,8,200102
331814,121.244547,23.96744215,8,200102
331815,121.2739761,23.96744215,8,200102
331816,121.3034052,23.96744215,8,200102
331817,121.3328343,23.96744215,8,200102
331818,121.3622634,23.96744215,8,200102
331819,121.3916925,23.96744215,8,200102
331820,121.4211216,23.96744215,11.5869095,200102
331821,121.4505507,23.96744215,11.5869095,200102
331822,121.4799798,23.96744215,16.308797884,200102
331823,121.5094089,23.96744215,16.080602541,200102
331824,121.5388381,23.96744215,15.830657546,200102
331825,121.5682672,23.96744215,15.562860395,200102
331826,121.5976963,23.96744215,15.281107939,200102
332697,120.3028157,23.94024556,34.5184726,200102
332698,120.3322448,23.94024556,35.58413265,200102
332699,120.3616739,23.94024556,36.9429509,200102
332700,120.391103,23.94024556,39.71712335,200102
332701,120.4205321,23.94024556,42.39435521,200102
332702,120.4499612,23.94024556,43.89335352,200102
332703,120.4793903,23.94024556,44.02358267,200102
332704,120.5088194,23.94024556,44.06212437,200102
332705,120.5382485,23.94024556,43.95713847,200102
332706,120.5676776,23.94024556,43.58191657,200102
332707,120.5971067,23.94024556,44.55235789,200102
332708,120.6265358,23.94024556,44.562064,200102
332709,120.6559649,23.94024556,44.70877648,200102
332710,120.685394,23.94024556,46.34053663,200102
332711,120.7148231,23.94024556,48.20691665,200102
332712,120.7442522,23.94024556,49.55512907,200102
332713,120.7736814,23.94024556,50.89829904,200102
332714,120.8031105,23.94024556,52.31171383,200102
332715,120.8325396,23.94024556,11.5869095,200102
332716,120.8619687,23.94024556,11.5869095,200102
332717,120.8913978,23.94024556,11.5869095,200102
332718,120.9208269,23.94024556,11.5869095,200102
332719,120.950256,23.94024556,11.5869095,200102
332720,120.9796851,23.94024556,11.5869095,200102
332721,121.0091142,23.94024556,11.5869095,200102
332722,121.0385433,23.94024556,11.5869095,200102
332723,121.0679724,23.94024556,11.5869095,200102
332724,121.0974015,23.94024556,11.5869095,200102
332725,121.1268306,23.94024556,11.5869095,200102
332726,121.1562597,23.94024556,8,200102
332727,121.1856888,23.94024556,11.5869095,200102
332728,121.2151179,23.94024556,8,200102
332729,121.244547,23.94024556,8,200102
332730,121.2739761,23.94024556,8,200102
332731,121.3034052,23.94024556,8,200102
332732,121.3328343,23.94024556,8,200102
332733,121.3622634,23.94024556,8,200102
332734,121.3916925,23.94024556,8,200102
332735,121.4211216,23.94024556,11.5869095,200102
332736,121.4505507,23.94024556,11.5869095,200102
332737,121.4799798,23.94024556,11.5869095,200102
332738,121.5094089,23.94024556,16.308950548,200102
332739,121.5388381,23.94024556,16.062297361,200102
332740,121.5682672,23.94024556,15.798277855,200102
332741,121.5976963,23.94024556,15.520466371,200102
333612,120.3028157,23.91304897,35.06611361,200102
333613,120.3322448,23.91304897,36.23803283,200102
333614,120.3616739,23.91304897,37.83735582,200102
333615,120.391103,23.91304897,40.74462696,200102
333616,120.4205321,23.91304897,42.99650565,200102
333617,120.4499612,23.91304897,43.90681485,200102
333618,120.4793903,23.91304897,43.97100072,200102
333619,120.5088194,23.91304897,44.42570779,200102
333620,120.5382485,23.91304897,44.227657,200102
333621,120.5676776,23.91304897,44.21703602,200102
333622,120.5971067,23.91304897,45.2062759,200102
333623,120.6265358,23.91304897,45.14202972,200102
333624,120.6559649,23.91304897,45.7970756,200102
333625,120.685394,23.91304897,50.03942279,200102
333626,120.7148231,23.91304897,50.32520331,200102
333627,120.7442522,23.91304897,51.13355329,200102
333628,120.7736814,23.91304897,52.11140635,200102
333629,120.8031105,23.91304897,53.0384341,200102
333630,120.8325396,23.91304897,11.5869095,200102
333631,120.8619687,23.91304897,11.5869095,200102
333632,120.8913978,23.91304897,11.5869095,200102
333633,120.9208269,23.91304897,11.5869095,200102
333634,120.950256,23.91304897,11.5869095,200102
333635,120.9796851,23.91304897,11.5869095,200102
333636,121.0091142,23.91304897,11.5869095,200102
333637,121.0385433,23.91304897,11.5869095,200102
333638,121.0679724,23.91304897,11.5869095,200102
333639,121.0974015,23.91304897,8,200102
333640,121.1268306,23.91304897,8,200102
333641,121.1562597,23.91304897,8,200102
333642,121.1856888,23.91304897,8,200102
333643,121.2151179,23.91304897,8,200102
333644,121.244547,23.91304897,8,200102
333645,121.2739761,23.91304897,8,200102
333646,121.3034052,23.91304897,8,200102
333647,121.3328343,23.91304897,8,200102
333648,121.3622634,23.91304897,8,200102
333649,121.3916925,23.91304897,8,200102
333650,121.4211216,23.91304897,8,200102
333651,121.4505507,23.91304897,8,200102
333652,121.4799798,23.91304897,11.5869095,200102
333653,121.5094089,23.91304897,16.52775855,200102
333654,121.5388381,23.91304897,16.283822757,200102
333655,121.5682672,23.91304897,16.022940257,200102
333656,121.5976963,23.91304897,15.748473602,200102
334526,120.2733866,23.88585238,34.64244076,200102
334527,120.3028157,23.88585238,35.66554563,200102
334528,120.3322448,23.88585238,37.0212435,200102
334529,120.3616739,23.88585238,38.9168339,200102
334530,120.391103,23.88585238,41.87546768,200102
334531,120.4205321,23.88585238,43.65273741,200102
334532,120.4499612,23.88585238,43.83406397,200102
334533,120.4793903,23.88585238,44.08015558,200102
334534,120.5088194,23.88585238,44.86374833,200102
334535,120.5382485,23.88585238,44.38276468,200102
334536,120.5676776,23.88585238,44.85722292,200102
334537,120.5971067,23.88585238,45.79538016,200102
334538,120.6265358,23.88585238,45.49165436,200102
334539,120.6559649,23.88585238,46.18252686,200102
334540,120.685394,23.88585238,49.41843645,200102
334541,120.7148231,23.88585238,51.17632053,200102
334542,120.7442522,23.88585238,52.11223464,200102
334543,120.7736814,23.88585238,52.92743413,200102
334544,120.8031105,23.88585238,53.66299712,200102
334545,120.8325396,23.88585238,11.5869095,200102
334546,120.8619687,23.88585238,11.5869095,200102
334547,120.8913978,23.88585238,11.5869095,200102
334548,120.9208269,23.88585238,11.5869095,200102
334549,120.950256,23.88585238,11.5869095,200102
334550,120.9796851,23.88585238,11.5869095,200102
334551,121.0091142,23.88585238,11.5869095,200102
334552,121.0385433,23.88585238,11.5869095,200102
334553,121.0679724,23.88585238,11.5869095,200102
334554,121.0974015,23.88585238,11.5869095,200102
334555,121.1268306,23.88585238,8,200102
334556,121.1562597,23.88585238,8,200102
334557,121.1856888,23.88585238,8,200102
334558,121.2151179,23.88585238,8,200102
334559,121.244547,23.88585238,8,200102
334560,121.2739761,23.88585238,8,200102
334561,121.3034052,23.88585238,8,200102
334562,121.3328343,23.88585238,11.5869095,200102
334563,121.3622634,23.88585238,11.5869095,200102
334564,121.3916925,23.88585238,11.5869095,200102
334565,121.4211216,23.88585238,11.5869095,200102
334566,121.4505507,23.88585238,11.5869095,200102
334567,121.4799798,23.88585238,16.956987369,200102
334568,121.5094089,23.88585238,16.735310657,200102
334569,121.5388381,23.88585238,16.493720263,200102
334570,121.5682672,23.88585238,16.235578403,200102
334571,121.5976963,23.88585238,15.964098002,200102
335440,120.2439575,23.85865579,34.30732306,200102
335441,120.2733866,23.85865579,35.20024224,200102
335442,120.3028157,23.85865579,36.2500461,200102
335443,120.3322448,23.85865579,37.72369883,200102
335444,120.3616739,23.85865579,39.99020992,200102
335445,120.391103,23.85865579,42.79561868,200102
335446,120.4205321,23.85865579,43.80678921,200102
335447,120.4499612,23.85865579,43.65570106,200102
335448,120.4793903,23.85865579,44.30343916,200102
335449,120.5088194,23.85865579,45.17070039,200102
335450,120.5382485,23.85865579,44.48353092,200102
335451,120.5676776,23.85865579,45.44695915,200102
335452,120.5971067,23.85865579,46.21129866,200102
335453,120.6265358,23.85865579,45.79173975,200102
335454,120.6559649,23.85865579,46.68421931,200102
335455,120.685394,23.85865579,50.03334445,200102
335456,120.7148231,23.85865579,51.68062239,200102
335457,120.7442522,23.85865579,52.69091085,200102
335458,120.7736814,23.85865579,53.4836215,200102
335459,120.8031105,23.85865579,54.16558872,200102
335460,120.8325396,23.85865579,11.5869095,200102
335461,120.8619687,23.85865579,11.5869095,200102
335462,120.8913978,23.85865579,11.5869095,200102
335463,120.9208269,23.85865579,11.5869095,200102
335464,120.950256,23.85865579,11.5869095,200102
335465,120.9796851,23.85865579,11.5869095,200102
335466,121.0091142,23.85865579,11.5869095,200102
335467,121.0385433,23.85865579,11.5869095,200102
335468,121.0679724,23.85865579,8,200102
335469,121.0974015,23.85865579,8,200102
335470,121.1268306,23.85865579,8,200102
335471,121.1562597,23.85865579,8,200102
335472,121.1856888,23.85865579,8,200102
335473,121.2151179,23.85865579,8,200102
335474,121.244547,23.85865579,8,200102
335475,121.2739761,23.85865579,8,200102
335476,121.3034052,23.85865579,8,200102
335477,121.3328343,23.85865579,8,200102
335478,121.3622634,23.85865579,11.5869095,200102
335479,121.3916925,23.85865579,11.5869095,200102
335480,121.4211216,23.85865579,11.5869095,200102
335481,121.4505507,23.85865579,11.5869095,200102
335482,121.4799798,23.85865579,17.150647754,200102
335483,121.5094089,23.85865579,16.930453279,200102
335484,121.5388381,23.85865579,16.690882716,200102
335485,121.5682672,23.85865579,16.435215483,200102
335486,121.5976963,23.85865579,16.166518202,200102
336354,120.2145284,23.8314592,34.00123069,200102
336355,120.2439575,23.8314592,34.86576843,200102
336356,120.2733866,23.8314592,35.84871283,200102
336357,120.3028157,23.8314592,36.94676486,200102
336358,120.3322448,23.8314592,38.12748376,200102
336359,120.3616739,23.8314592,41.13490231,200102
336360,120.391103,23.8314592,43.4093441,200102
336361,120.4205321,23.8314592,43.64940628,200102
336362,120.4499612,23.8314592,43.65012109,200102
336363,120.4793903,23.8314592,44.71754195,200102
336364,120.5088194,23.8314592,45.26615352,200102
336365,120.5382485,23.8314592,44.63504911,200102
336366,120.5676776,23.8314592,46.00514368,200102
336367,120.5971067,23.8314592,46.42058018,200102
336368,120.6265358,23.8314592,46.14994814,200102
336369,120.6559649,23.8314592,47.3812747,200102
336370,120.685394,23.8314592,50.8315225,200102
336371,120.7148231,23.8314592,52.06974733,200102
336372,120.7442522,23.8314592,53.05255387,200102
336373,120.7736814,23.8314592,53.86849579,200102
336374,120.8031105,23.8314592,54.56215159,200102
336375,120.8325396,23.8314592,55.14857696,200102
336376,120.8619687,23.8314592,55.63605997,200102
336377,120.8913978,23.8314592,11.5869095,200102
336378,120.9208269,23.8314592,11.5869095,200102
336379,120.950256,23.8314592,11.5869095,200102
336380,120.9796851,23.8314592,8,200102
336381,121.0091142,23.8314592,11.5869095,200102
336382,121.0385433,23.8314592,11.5869095,200102
336383,121.0679724,23.8314592,11.5869095,200102
336384,121.0974015,23.8314592,8,200102
336385,121.1268306,23.8314592,8,200102
336386,121.1562597,23.8314592,8,200102
336387,121.1856888,23.8314592,8,200102
336388,121.2151179,23.8314592,8,200102
336389,121.244547,23.8314592,8,200102
336390,121.2739761,23.8314592,8,200102
336391,121.3034052,23.8314592,8,200102
336392,121.3328343,23.8314592,8,200102
336393,121.3622634,23.8314592,11.5869095,200102
336394,121.3916925,23.8314592,11.5869095,200102
336395,121.4211216,23.8314592,17.700800904,200102
336396,121.4505507,23.8314592,11.5869095,200102
336397,121.4799798,23.8314592,17.331617727,200102
336398,121.5094089,23.8314592,17.112369005,200102
336399,121.5388381,23.8314592,16.874504637,200102
336400,121.5682672,23.8314592,16.621125833,200102
337268,120.1850993,23.80426261,33.67337629,200102
337269,120.2145284,23.80426261,34.49266771,200102
337270,120.2439575,23.80426261,35.45739173,200102
337271,120.2733866,23.80426261,36.61399346,200102
337272,120.3028157,23.80426261,38.03795232,200102
337273,120.3322448,23.80426261,39.92423909,200102
337274,120.3616739,23.80426261,42.81812612,200102
337275,120.391103,23.80426261,44.18056985,200102
337276,120.4205321,23.80426261,43.99234848,200102
337277,120.4499612,23.80426261,44.44515472,200102
337278,120.4793903,23.80426261,45.80677324,200102
337279,120.5088194,23.80426261,45.33435004,200102
337280,120.5382485,23.80426261,44.97039998,200102
337281,120.5676776,23.80426261,46.56736956,200102
337282,120.5971067,23.80426261,46.69501314,200102
337283,120.6265358,23.80426261,46.66319171,200102
337284,120.6559649,23.80426261,48.16425707,200102
337285,120.685394,23.80426261,50.48376556,200102
337286,120.7148231,23.80426261,52.13260817,200102
337287,120.7442522,23.80426261,53.26056249,200102
337288,120.7736814,23.80426261,54.15025782,200102
337289,120.8031105,23.80426261,54.88652064,200102
337290,120.8325396,23.80426261,55.5023527,200102
337291,120.8619687,23.80426261,56.01515792,200102
337292,120.8913978,23.80426261,11.5869095,200102
337293,120.9208269,23.80426261,11.5869095,200102
