ID,x,y,final_PM25,datetime
330902,121.3328343,23.99463874,4.5,200312
330903,121.3622634,23.99463874,12.0687821,200312
330904,121.3916925,23.99463874,12.0687821,200312
330905,121.4211216,23.99463874,12.0687821,200312
330906,121.4505507,23.99463874,12.0687821,200312
330907,121.4799798,23.99463874,12.0687821,200312
330908,121.5094089,23.99463874,12.0687821,200312
330909,121.5388381,23.99463874,34.87004731,200312
330910,121.5682672,23.99463874,34.15098446,200312
330911,121.5976963,23.99463874,33.52921576,200312
330912,121.6271254,23.99463874,32.9083755,200312
331782,120.3028157,23.96744215,48.46628204,200312
331783,120.3322448,23.96744215,49.16307992,200312
331784,120.3616739,23.96744215,49.26954878,200312
331785,120.391103,23.96744215,49.49888666,200312
331786,120.4205321,23.96744215,50.03311386,200312
331787,120.4499612,23.96744215,51.76848309,200312
331788,120.4793903,23.96744215,53.94312052,200312
331789,120.5088194,23.96744215,54.46490811,200312
331790,120.5382485,23.96744215,53.39925026,200312
331791,120.5676776,23.96744215,54.10094222,200312
331792,120.5971067,23.96744215,55.41975345,200312
331793,120.6265358,23.96744215,55.70163113,200312
331794,120.6559649,23.96744215,55.83802085,200312
331795,120.685394,23.96744215,56.1642946,200312
331796,120.7148231,23.96744215,55.87866208,200312
331797,120.7442522,23.96744215,54.89541817,200312
331798,120.7736814,23.96744215,53.17417111,200312
331799,120.8031105,23.96744215,51.36673555,200312
331800,120.8325396,23.96744215,12.0687821,200312
331801,120.8619687,23.96744215,12.0687821,200312
331802,120.8913978,23.96744215,48.93524487,200312
331803,120.9208269,23.96744215,12.0687821,200312
331804,120.950256,23.96744215,47.86699909,200312
331805,120.9796851,23.96744215,47.39971403,200312
331806,121.0091142,23.96744215,12.0687821,200312
331807,121.0385433,23.96744215,12.0687821,200312
331808,121.0679724,23.96744215,12.0687821,200312
331809,121.0974015,23.96744215,12.0687821,200312
331810,121.1268306,23.96744215,12.0687821,200312
331811,121.1562597,23.96744215,12.0687821,200312
331812,121.1856888,23.96744215,4.5,200312
331813,121.2151179,23.96744215,4.5,200312
331814,121.244547,23.96744215,4.5,200312
331815,121.2739761,23.96744215,4.5,200312
331816,121.3034052,23.96744215,4.5,200312
331817,121.3328343,23.96744215,4.5,200312
331818,121.3622634,23.96744215,4.5,200312
331819,121.3916925,23.96744215,4.5,200312
331820,121.4211216,23.96744215,12.0687821,200312
331821,121.4505507,23.96744215,12.0687821,200312
331822,121.4799798,23.96744215,35.71362792,200312
331823,121.5094089,23.96744215,35.36627833,200312
331824,121.5388381,23.96744215,34.57920676,200312
331825,121.5682672,23.96744215,33.87393859,200312
331826,121.5976963,23.96744215,33.48905576,200312
332697,120.3028157,23.94024556,48.49311377,200312
332698,120.3322448,23.94024556,49.12739149,200312
332699,120.3616739,23.94024556,49.30148039,200312
332700,120.391103,23.94024556,48.64587709,200312
332701,120.4205321,23.94024556,49.54260452,200312
332702,120.4499612,23.94024556,52.49153162,200312
332703,120.4793903,23.94024556,54.71227958,200312
332704,120.5088194,23.94024556,54.25679187,200312
332705,120.5382485,23.94024556,54.23573535,200312
332706,120.5676776,23.94024556,55.6573878,200312
332707,120.5971067,23.94024556,56.44393579,200312
332708,120.6265358,23.94024556,56.63063047,200312
332709,120.6559649,23.94024556,57.43714029,200312
332710,120.685394,23.94024556,57.77306958,200312
332711,120.7148231,23.94024556,56.63687364,200312
332712,120.7442522,23.94024556,54.57528014,200312
332713,120.7736814,23.94024556,52.45112987,200312
332714,120.8031105,23.94024556,51.47482627,200312
332715,120.8325396,23.94024556,12.0687821,200312
332716,120.8619687,23.94024556,12.0687821,200312
332717,120.8913978,23.94024556,12.0687821,200312
332718,120.9208269,23.94024556,12.0687821,200312
332719,120.950256,23.94024556,12.0687821,200312
332720,120.9796851,23.94024556,12.0687821,200312
332721,121.0091142,23.94024556,12.0687821,200312
332722,121.0385433,23.94024556,12.0687821,200312
332723,121.0679724,23.94024556,12.0687821,200312
332724,121.0974015,23.94024556,12.0687821,200312
332725,121.1268306,23.94024556,12.0687821,200312
332726,121.1562597,23.94024556,4.5,200312
332727,121.1856888,23.94024556,12.0687821,200312
332728,121.2151179,23.94024556,4.5,200312
332729,121.244547,23.94024556,4.5,200312
332730,121.2739761,23.94024556,4.5,200312
332731,121.3034052,23.94024556,4.5,200312
332732,121.3328343,23.94024556,4.5,200312
332733,121.3622634,23.94024556,4.5,200312
332734,121.3916925,23.94024556,4.5,200312
332735,121.4211216,23.94024556,12.0687821,200312
332736,121.4505507,23.94024556,12.0687821,200312
332737,121.4799798,23.94024556,12.0687821,200312
332738,121.5094089,23.94024556,35.24709301,200312
332739,121.5388381,23.94024556,34.36038921,200312
332740,121.5682672,23.94024556,33.51945587,200312
332741,121.5976963,23.94024556,32.89896075,200312
333612,120.3028157,23.91304897,48.49667004,200312
333613,120.3322448,23.91304897,49.0075574,200312
333614,120.3616739,23.91304897,49.11315123,200312
333615,120.391103,23.91304897,48.60403746,200312
333616,120.4205321,23.91304897,50.10078164,200312
333617,120.4499612,23.91304897,53.50025248,200312
333618,120.4793903,23.91304897,55.20187072,200312
333619,120.5088194,23.91304897,54.35154602,200312
333620,120.5382485,23.91304897,55.24156695,200312
333621,120.5676776,23.91304897,56.71887036,200312
333622,120.5971067,23.91304897,57.23619975,200312
333623,120.6265358,23.91304897,57.91848579,200312
333624,120.6559649,23.91304897,58.82649469,200312
333625,120.685394,23.91304897,58.5025939,200312
333626,120.7148231,23.91304897,56.33595216,200312
333627,120.7442522,23.91304897,53.90912816,200312
333628,120.7736814,23.91304897,52.7082779,200312
333629,120.8031105,23.91304897,51.77333185,200312
333630,120.8325396,23.91304897,12.0687821,200312
333631,120.8619687,23.91304897,12.0687821,200312
333632,120.8913978,23.91304897,12.0687821,200312
333633,120.9208269,23.91304897,12.0687821,200312
333634,120.950256,23.91304897,12.0687821,200312
333635,120.9796851,23.91304897,12.0687821,200312
333636,121.0091142,23.91304897,12.0687821,200312
333637,121.0385433,23.91304897,12.0687821,200312
333638,121.0679724,23.91304897,12.0687821,200312
333639,121.0974015,23.91304897,4.5,200312
333640,121.1268306,23.91304897,4.5,200312
333641,121.1562597,23.91304897,4.5,200312
333642,121.1856888,23.91304897,4.5,200312
333643,121.2151179,23.91304897,4.5,200312
333644,121.244547,23.91304897,4.5,200312
333645,121.2739761,23.91304897,4.5,200312
333646,121.3034052,23.91304897,4.5,200312
333647,121.3328343,23.91304897,4.5,200312
333648,121.3622634,23.91304897,4.5,200312
333649,121.3916925,23.91304897,4.5,200312
333650,121.4211216,23.91304897,4.5,200312
333651,121.4505507,23.91304897,4.5,200312
333652,121.4799798,23.91304897,12.0687821,200312
333653,121.5094089,23.91304897,35.15131173,200312
333654,121.5388381,23.91304897,34.19577929,200312
333655,121.5682672,23.91304897,33.28203753,200312
333656,121.5976963,23.91304897,32.613693,200312
334526,120.2733866,23.88585238,47.59067372,200312
334527,120.3028157,23.88585238,48.43506846,200312
334528,120.3322448,23.88585238,48.86654034,200312
334529,120.3616739,23.88585238,49.18044373,200312
334530,120.391103,23.88585238,49.74238233,200312
334531,120.4205321,23.88585238,51.54239475,200312
334532,120.4499612,23.88585238,54.50084746,200312
334533,120.4793903,23.88585238,55.13237795,200312
334534,120.5088194,23.88585238,54.82872979,200312
334535,120.5382485,23.88585238,56.19922965,200312
334536,120.5676776,23.88585238,57.48502901,200312
334537,120.5971067,23.88585238,58.2126246,200312
334538,120.6265358,23.88585238,59.2703312,200312
334539,120.6559649,23.88585238,59.32894036,200312
334540,120.685394,23.88585238,57.88545194,200312
334541,120.7148231,23.88585238,55.61188731,200312
334542,120.7442522,23.88585238,54.21145755,200312
334543,120.7736814,23.88585238,53.10002924,200312
334544,120.8031105,23.88585238,52.22701761,200312
334545,120.8325396,23.88585238,12.0687821,200312
334546,120.8619687,23.88585238,12.0687821,200312
334547,120.8913978,23.88585238,12.0687821,200312
334548,120.9208269,23.88585238,12.0687821,200312
334549,120.950256,23.88585238,12.0687821,200312
334550,120.9796851,23.88585238,12.0687821,200312
334551,121.0091142,23.88585238,12.0687821,200312
334552,121.0385433,23.88585238,12.0687821,200312
334553,121.0679724,23.88585238,12.0687821,200312
334554,121.0974015,23.88585238,12.0687821,200312
334555,121.1268306,23.88585238,4.5,200312
334556,121.1562597,23.88585238,4.5,200312
334557,121.1856888,23.88585238,4.5,200312
334558,121.2151179,23.88585238,4.5,200312
334559,121.244547,23.88585238,4.5,200312
334560,121.2739761,23.88585238,4.5,200312
334561,121.3034052,23.88585238,4.5,200312
334562,121.3328343,23.88585238,12.0687821,200312
334563,121.3622634,23.88585238,12.0687821,200312
334564,121.3916925,23.88585238,12.0687821,200312
334565,121.4211216,23.88585238,12.0687821,200312
334566,121.4505507,23.88585238,12.0687821,200312
334567,121.4799798,23.88585238,35.68071911,200312
334568,121.5094089,23.88585238,35.1020075,200312
334569,121.5388381,23.88585238,34.08115042,200312
334570,121.5682672,23.88585238,33.14436968,200312
334571,121.5976963,23.88585238,32.43114604,200312
335440,120.2439575,23.85865579,46.52032907,200312
335441,120.2733866,23.85865579,47.53149112,200312
335442,120.3028157,23.85865579,48.27977984,200312
335443,120.3322448,23.85865579,48.70357668,200312
335444,120.3616739,23.85865579,49.26860803,200312
335445,120.391103,23.85865579,50.40212056,200312
335446,120.4205321,23.85865579,52.66094554,200312
335447,120.4499612,23.85865579,55.10636539,200312
335448,120.4793903,23.85865579,54.78541486,200312
335449,120.5088194,23.85865579,55.24757938,200312
335450,120.5382485,23.85865579,57.19463908,200312
335451,120.5676776,23.85865579,58.38980775,200312
335452,120.5971067,23.85865579,59.5260097,200312
335453,120.6265358,23.85865579,60.12593355,200312
335454,120.6559649,23.85865579,59.15988858,200312
335455,120.685394,23.85865579,57.12530175,200312
335456,120.7148231,23.85865579,55.69994971,200312
335457,120.7442522,23.85865579,54.53674071,200312
335458,120.7736814,23.85865579,53.57501501,200312
335459,120.8031105,23.85865579,52.73149113,200312
335460,120.8325396,23.85865579,12.0687821,200312
335461,120.8619687,23.85865579,12.0687821,200312
335462,120.8913978,23.85865579,12.0687821,200312
335463,120.9208269,23.85865579,12.0687821,200312
335464,120.950256,23.85865579,12.0687821,200312
335465,120.9796851,23.85865579,12.0687821,200312
335466,121.0091142,23.85865579,12.0687821,200312
335467,121.0385433,23.85865579,12.0687821,200312
335468,121.0679724,23.85865579,4.5,200312
335469,121.0974015,23.85865579,4.5,200312
335470,121.1268306,23.85865579,4.5,200312
335471,121.1562597,23.85865579,4.5,200312
335472,121.1856888,23.85865579,4.5,200312
335473,121.2151179,23.85865579,4.5,200312
335474,121.244547,23.85865579,4.5,200312
335475,121.2739761,23.85865579,4.5,200312
335476,121.3034052,23.85865579,4.5,200312
335477,121.3328343,23.85865579,4.5,200312
335478,121.3622634,23.85865579,12.0687821,200312
335479,121.3916925,23.85865579,12.0687821,200312
335480,121.4211216,23.85865579,12.0687821,200312
335481,121.4505507,23.85865579,12.0687821,200312
335482,121.4799798,23.85865579,35.63518563,200312
335483,121.5094089,23.85865579,35.05154934,200312
335484,121.5388381,23.85865579,34.00525791,200312
335485,121.5682672,23.85865579,33.02975364,200312
335486,121.5976963,23.85865579,32.27966897,200312
336354,120.2145284,23.8314592,45.70786152,200312
336355,120.2439575,23.8314592,46.54050283,200312
336356,120.2733866,23.8314592,47.42521238,200312
336357,120.3028157,23.8314592,47.9644706,200312
336358,120.3322448,23.8314592,48.50058027,200312
336359,120.3616739,23.8314592,49.32785794,200312
336360,120.391103,23.8314592,50.93101792,200312
336361,120.4205321,23.8314592,53.50268861,200312
336362,120.4499612,23.8314592,55.15015985,200312
336363,120.4793903,23.8314592,54.51596665,200312
336364,120.5088194,23.8314592,56.15042678,200312
336365,120.5382485,23.8314592,58.48624694,200312
336366,120.5676776,23.8314592,59.72594895,200312
336367,120.5971067,23.8314592,60.83803775,200312
336368,120.6265358,23.8314592,60.41492899,200312
336369,120.6559649,23.8314592,58.63286194,200312
336370,120.685394,23.8314592,56.75080644,200312
336371,120.7148231,23.8314592,55.82551194,200312
336372,120.7442522,23.8314592,54.92515028,200312
336373,120.7736814,23.8314592,54.06568822,200312
336374,120.8031105,23.8314592,53.24554333,200312
336375,120.8325396,23.8314592,52.44925881,200312
336376,120.8619687,23.8314592,51.65975244,200312
336377,120.8913978,23.8314592,12.0687821,200312
336378,120.9208269,23.8314592,12.0687821,200312
336379,120.950256,23.8314592,12.0687821,200312
336380,120.9796851,23.8314592,4.5,200312
336381,121.0091142,23.8314592,12.0687821,200312
336382,121.0385433,23.8314592,12.0687821,200312
336383,121.0679724,23.8314592,12.0687821,200312
336384,121.0974015,23.8314592,4.5,200312
336385,121.1268306,23.8314592,4.5,200312
336386,121.1562597,23.8314592,4.5,200312
336387,121.1856888,23.8314592,4.5,200312
336388,121.2151179,23.8314592,4.5,200312
336389,121.244547,23.8314592,4.5,200312
336390,121.2739761,23.8314592,4.5,200312
336391,121.3034052,23.8314592,4.5,200312
336392,121.3328343,23.8314592,4.5,200312
336393,121.3622634,23.8314592,12.0687821,200312
336394,121.3916925,23.8314592,12.0687821,200312
336395,121.4211216,23.8314592,34.78301108,200312
336396,121.4505507,23.8314592,12.0687821,200312
336397,121.4799798,23.8314592,35.53808887,200312
336398,121.5094089,23.8314592,34.98504294,200312
336399,121.5388381,23.8314592,33.93753196,200312
336400,121.5682672,23.8314592,32.92482996,200312
337268,120.1850993,23.80426261,44.97607445,200312
337269,120.2145284,23.80426261,45.77012785,200312
337270,120.2439575,23.80426261,46.7231882,200312
337271,120.2733866,23.80426261,47.29221628,200312
337272,120.3028157,23.80426261,47.61255914,200312
337273,120.3322448,23.80426261,48.25715727,200312
337274,120.3616739,23.80426261,49.36123621,200312
337275,120.391103,23.80426261,51.46735739,200312
337276,120.4205321,23.80426261,54.36941731,200312
337277,120.4499612,23.80426261,54.74404877,200312
337278,120.4793903,23.80426261,54.58217145,200312
337279,120.5088194,23.80426261,57.20036333,200312
337280,120.5382485,23.80426261,59.84638946,200312
337281,120.5676776,23.80426261,61.12766254,200312
337282,120.5971067,23.80426261,61.61735127,200312
337283,120.6265358,23.80426261,60.36018648,200312
337284,120.6559649,23.80426261,58.30944841,200312
337285,120.685394,23.80426261,57.15939155,200312
337286,120.7148231,23.80426261,56.22038037,200312
337287,120.7442522,23.80426261,55.38798935,200312
337288,120.7736814,23.80426261,54.5700899,200312
337289,120.8031105,23.80426261,53.75516346,200312
337290,120.8325396,23.80426261,52.93780357,200312
337291,120.8619687,23.80426261,52.11062467,200312
337292,120.8913978,23.80426261,12.0687821,200312
337293,120.9208269,23.80426261,12.0687821,200312
337294,120.950256,23.80426261,12.0687821,200312
337295,120.9796851,23.80426261,12.0687821,200312
337296,121.0091142,23.80426261,12.0687821,200312
337297,121.0385433,23.80426261,12.0687821,200312
337298,121.0679724,23.80426261,12.0687821,200312
337299,121.0974015,23.80426261,4.5,200312
337300,121.1268306,23.80426261,4.5,200312
337301,121.1562597,23.80426261,4.5,200312
337302,121.1856888,23.80426261,4.5,200312
337303,121.2151179,23.80426261,4.5,200312
337304,121.244547,23.80426261,4.5,200312
337305,121.2739761,23.80426261,12.0687821,200312
337306,121.3034052,23.80426261,4.5,200312
337307,121.3328343,23.80426261,4.5,200312
337308,121.3622634,23.80426261,12.0687821,200312
337309,121.3916925,23.80426261,12.0687821,200312
337310,121.4211216,23.80426261,12.0687821,200312
337311,121.4505507,23.80426261,35.1330255,200312
337312,121.4799798,23.80426261,35.36606102,200312
337313,121.5094089,23.80426261,34.88373378,200312
337314,121.5388381,23.80426261,33.86299984,200312
337315,121.5682672,23.80426261,32.81873265,200312
