ID,x,y,final_PM25,datetime
329994,121.5388381,24.02183533,19.2839205,200303
329995,121.5682672,24.02183533,19.2839205,200303
329996,121.5976963,24.02183533,14.84259575,200303
329997,121.6271254,24.02183533,14.44387014,200303
330868,120.3322448,23.99463874,36.75639626,200303
330869,120.3616739,23.99463874,37.79829021,200303
330870,120.391103,23.99463874,38.64582348,200303
330871,120.4205321,23.99463874,39.57615139,200303
330872,120.4499612,23.99463874,40.90269066,200303
330873,120.4793903,23.99463874,41.8852198,200303
330874,120.5088194,23.99463874,41.4489227,200303
330875,120.5382485,23.99463874,41.05066364,200303
330876,120.5676776,23.99463874,43.4019953,200303
330877,120.5971067,23.99463874,46.52197014,200303
330878,120.6265358,23.99463874,48.16138351,200303
330879,120.6559649,23.99463874,48.93334783,200303
330880,120.685394,23.99463874,49.59675317,200303
330881,120.7148231,23.99463874,50.25594898,200303
330882,120.7442522,23.99463874,50.68387658,200303
330883,120.7736814,23.99463874,50.76932937,200303
330884,120.8031105,23.99463874,50.65559919,200303
330885,120.8325396,23.99463874,19.2839205,200303
330886,120.8619687,23.99463874,50.24237025,200303
330887,120.8913978,23.99463874,50.04649377,200303
330888,120.9208269,23.99463874,49.92836315,200303
330889,120.950256,23.99463874,49.64462015,200303
330890,120.9796851,23.99463874,19.2839205,200303
330891,121.0091142,23.99463874,19.2839205,200303
330892,121.0385433,23.99463874,19.2839205,200303
330893,121.0679724,23.99463874,19.2839205,200303
330894,121.0974015,23.99463874,19.2839205,200303
330895,121.1268306,23.99463874,19.2839205,200303
330896,121.1562597,23.99463874,16.5,200303
330897,121.1856888,23.99463874,16.5,200303
330898,121.2151179,23.99463874,16.5,200303
330899,121.244547,23.99463874,16.5,200303
330900,121.2739761,23.99463874,16.5,200303
330901,121.3034052,23.99463874,16.5,200303
330902,121.3328343,23.99463874,16.5,200303
330903,121.3622634,23.99463874,19.2839205,200303
330904,121.3916925,23.99463874,19.2839205,200303
330905,121.4211216,23.99463874,19.2839205,200303
330906,121.4505507,23.99463874,19.2839205,200303
330907,121.4799798,23.99463874,19.2839205,200303
330908,121.5094089,23.99463874,19.2839205,200303
330909,121.5388381,23.99463874,15.48447258,200303
330910,121.5682672,23.99463874,14.94313704,200303
330911,121.5976963,23.99463874,14.56888561,200303
330912,121.6271254,23.99463874,14.08230663,200303
331782,120.3028157,23.96744215,35.97066496,200303
331783,120.3322448,23.96744215,37.04939372,200303
331784,120.3616739,23.96744215,37.98221962,200303
331785,120.391103,23.96744215,38.79562895,200303
331786,120.4205321,23.96744215,39.9102,200303
331787,120.4499612,23.96744215,41.37817942,200303
331788,120.4793903,23.96744215,41.9566105,200303
331789,120.5088194,23.96744215,41.2129988,200303
331790,120.5382485,23.96744215,41.60424982,200303
331791,120.5676776,23.96744215,44.69264993,200303
331792,120.5971067,23.96744215,47.26921059,200303
331793,120.6265358,23.96744215,48.59781496,200303
331794,120.6559649,23.96744215,49.62492577,200303
331795,120.685394,23.96744215,50.64153744,200303
331796,120.7148231,23.96744215,51.22213632,200303
331797,120.7442522,23.96744215,51.40487759,200303
331798,120.7736814,23.96744215,51.24300718,200303
331799,120.8031105,23.96744215,50.93676564,200303
331800,120.8325396,23.96744215,19.2839205,200303
331801,120.8619687,23.96744215,19.2839205,200303
331802,120.8913978,23.96744215,50.25969048,200303
331803,120.9208269,23.96744215,19.2839205,200303
331804,120.950256,23.96744215,49.78238234,200303
331805,120.9796851,23.96744215,49.44104949,200303
331806,121.0091142,23.96744215,19.2839205,200303
331807,121.0385433,23.96744215,19.2839205,200303
331808,121.0679724,23.96744215,19.2839205,200303
331809,121.0974015,23.96744215,19.2839205,200303
331810,121.1268306,23.96744215,19.2839205,200303
331811,121.1562597,23.96744215,19.2839205,200303
331812,121.1856888,23.96744215,16.5,200303
331813,121.2151179,23.96744215,16.5,200303
331814,121.244547,23.96744215,16.5,200303
331815,121.2739761,23.96744215,16.5,200303
331816,121.3034052,23.96744215,16.5,200303
331817,121.3328343,23.96744215,16.5,200303
331818,121.3622634,23.96744215,16.5,200303
331819,121.3916925,23.96744215,16.5,200303
331820,121.4211216,23.96744215,19.2839205,200303
331821,121.4505507,23.96744215,19.2839205,200303
331822,121.4799798,23.96744215,17.10648237,200303
331823,121.5094089,23.96744215,16.02477852,200303
331824,121.5388381,23.96744215,15.14999498,200303
331825,121.5682672,23.96744215,14.63094663,200303
331826,121.5976963,23.96744215,14.33098719,200303
332697,120.3028157,23.94024556,36.20831467,200303
332698,120.3322448,23.94024556,37.28873592,200303
332699,120.3616739,23.94024556,38.11919868,200303
332700,120.391103,23.94024556,39.01790274,200303
332701,120.4205321,23.94024556,40.21073645,200303
332702,120.4499612,23.94024556,41.63106685,200303
332703,120.4793903,23.94024556,41.76791408,200303
332704,120.5088194,23.94024556,41.07125522,200303
332705,120.5382485,23.94024556,42.5562787,200303
332706,120.5676776,23.94024556,45.7866853,200303
332707,120.5971067,23.94024556,47.79503772,200303
332708,120.6265358,23.94024556,49.07592943,200303
332709,120.6559649,23.94024556,50.51420614,200303
332710,120.685394,23.94024556,51.63088736,200303
332711,120.7148231,23.94024556,51.83543432,200303
332712,120.7442522,23.94024556,51.69319234,200303
332713,120.7736814,23.94024556,51.30357327,200303
332714,120.8031105,23.94024556,50.89726143,200303
332715,120.8325396,23.94024556,19.2839205,200303
332716,120.8619687,23.94024556,19.2839205,200303
332717,120.8913978,23.94024556,19.2839205,200303
332718,120.9208269,23.94024556,19.2839205,200303
332719,120.950256,23.94024556,19.2839205,200303
332720,120.9796851,23.94024556,19.2839205,200303
332721,121.0091142,23.94024556,19.2839205,200303
332722,121.0385433,23.94024556,19.2839205,200303
332723,121.0679724,23.94024556,19.2839205,200303
332724,121.0974015,23.94024556,19.2839205,200303
332725,121.1268306,23.94024556,19.2839205,200303
332726,121.1562597,23.94024556,16.5,200303
332727,121.1856888,23.94024556,19.2839205,200303
332728,121.2151179,23.94024556,16.5,200303
332729,121.244547,23.94024556,16.5,200303
332730,121.2739761,23.94024556,16.5,200303
332731,121.3034052,23.94024556,16.5,200303
332732,121.3328343,23.94024556,16.5,200303
332733,121.3622634,23.94024556,16.5,200303
332734,121.3916925,23.94024556,16.5,200303
332735,121.4211216,23.94024556,19.2839205,200303
332736,121.4505507,23.94024556,19.2839205,200303
332737,121.4799798,23.94024556,19.2839205,200303
332738,121.5094089,23.94024556,15.77160502,200303
332739,121.5388381,23.94024556,14.84119875,200303
332740,121.5682672,23.94024556,14.14912453,200303
332741,121.5976963,23.94024556,13.63323698,200303
333612,120.3028157,23.91304897,36.46434645,200303
333613,120.3322448,23.91304897,37.47930524,200303
333614,120.3616739,23.91304897,38.30889328,200303
333615,120.391103,23.91304897,39.38088065,200303
333616,120.4205321,23.91304897,40.49878444,200303
333617,120.4499612,23.91304897,41.67002512,200303
333618,120.4793903,23.91304897,41.53048123,200303
333619,120.5088194,23.91304897,41.29988359,200303
333620,120.5382485,23.91304897,43.81556405,200303
333621,120.5676776,23.91304897,46.79637214,200303
333622,120.5971067,23.91304897,48.37604458,200303
333623,120.6265358,23.91304897,49.58027315,200303
333624,120.6559649,23.91304897,51.04538807,200303
333625,120.685394,23.91304897,51.29945741,200303
333626,120.7148231,23.91304897,51.83534775,200303
333627,120.7442522,23.91304897,51.48741079,200303
333628,120.7736814,23.91304897,51.00033603,200303
333629,120.8031105,23.91304897,50.79797212,200303
333630,120.8325396,23.91304897,19.2839205,200303
333631,120.8619687,23.91304897,19.2839205,200303
333632,120.8913978,23.91304897,19.2839205,200303
333633,120.9208269,23.91304897,19.2839205,200303
333634,120.950256,23.91304897,19.2839205,200303
333635,120.9796851,23.91304897,19.2839205,200303
333636,121.0091142,23.91304897,19.2839205,200303
333637,121.0385433,23.91304897,19.2839205,200303
333638,121.0679724,23.91304897,19.2839205,200303
333639,121.0974015,23.91304897,16.5,200303
333640,121.1268306,23.91304897,16.5,200303
333641,121.1562597,23.91304897,16.5,200303
333642,121.1856888,23.91304897,16.5,200303
333643,121.2151179,23.91304897,16.5,200303
333644,121.244547,23.91304897,16.5,200303
333645,121.2739761,23.91304897,16.5,200303
333646,121.3034052,23.91304897,16.5,200303
333647,121.3328343,23.91304897,16.5,200303
333648,121.3622634,23.91304897,16.5,200303
333649,121.3916925,23.91304897,16.5,200303
333650,121.4211216,23.91304897,16.5,200303
333651,121.4505507,23.91304897,16.5,200303
333652,121.4799798,23.91304897,19.2839205,200303
333653,121.5094089,23.91304897,15.55685996,200303
333654,121.5388381,23.91304897,14.54585773,200303
333655,121.5682672,23.91304897,13.72087971,200303
333656,121.5976963,23.91304897,13.11716663,200303
334526,120.2733866,23.88585238,35.67634619,200303
334527,120.3028157,23.88585238,36.68455641,200303
334528,120.3322448,23.88585238,37.62607334,200303
334529,120.3616739,23.88585238,38.60180466,200303
334530,120.391103,23.88585238,39.98731073,200303
334531,120.4205321,23.88585238,41.16243923,200303
334532,120.4499612,23.88585238,41.71137614,200303
334533,120.4793903,23.88585238,41.35101099,200303
334534,120.5088194,23.88585238,41.89310808,200303
334535,120.5382485,23.88585238,45.0620762,200303
334536,120.5676776,23.88585238,47.54771255,200303
334537,120.5971067,23.88585238,48.91462346,200303
334538,120.6265358,23.88585238,50.08003767,200303
334539,120.6559649,23.88585238,51.24242521,200303
334540,120.685394,23.88585238,51.72685581,200303
334541,120.7148231,23.88585238,51.49490933,200303
334542,120.7442522,23.88585238,51.00654921,200303
334543,120.7736814,23.88585238,50.83088407,200303
334544,120.8031105,23.88585238,50.64398253,200303
334545,120.8325396,23.88585238,19.2839205,200303
334546,120.8619687,23.88585238,19.2839205,200303
334547,120.8913978,23.88585238,19.2839205,200303
334548,120.9208269,23.88585238,19.2839205,200303
334549,120.950256,23.88585238,19.2839205,200303
334550,120.9796851,23.88585238,19.2839205,200303
334551,121.0091142,23.88585238,19.2839205,200303
334552,121.0385433,23.88585238,19.2839205,200303
334553,121.0679724,23.88585238,19.2839205,200303
334554,121.0974015,23.88585238,19.2839205,200303
334555,121.1268306,23.88585238,16.5,200303
334556,121.1562597,23.88585238,16.5,200303
334557,121.1856888,23.88585238,16.5,200303
334558,121.2151179,23.88585238,16.5,200303
334559,121.244547,23.88585238,16.5,200303
334560,121.2739761,23.88585238,16.5,200303
334561,121.3034052,23.88585238,16.5,200303
334562,121.3328343,23.88585238,19.2839205,200303
334563,121.3622634,23.88585238,19.2839205,200303
334564,121.3916925,23.88585238,19.2839205,200303
334565,121.4211216,23.88585238,19.2839205,200303
334566,121.4505507,23.88585238,19.2839205,200303
334567,121.4799798,23.88585238,16.58077743,200303
334568,121.5094089,23.88585238,15.40072089,200303
334569,121.5388381,23.88585238,14.27831887,200303
334570,121.5682672,23.88585238,13.37837475,200303
334571,121.5976963,23.88585238,12.69731041,200303
335440,120.2439575,23.85865579,35.2589554,200303
335441,120.2733866,23.85865579,35.93773825,200303
335442,120.3028157,23.85865579,36.88511649,200303
335443,120.3322448,23.85865579,37.78293232,200303
335444,120.3616739,23.85865579,39.00090002,200303
335445,120.391103,23.85865579,40.55908949,200303
335446,120.4205321,23.85865579,41.4889993,200303
335447,120.4499612,23.85865579,41.54712104,200303
335448,120.4793903,23.85865579,41.1998492,200303
335449,120.5088194,23.85865579,42.79914788,200303
335450,120.5382485,23.85865579,46.18719449,200303
335451,120.5676776,23.85865579,48.19031218,200303
335452,120.5971067,23.85865579,49.4105598,200303
335453,120.6265358,23.85865579,50.4482792,200303
335454,120.6559649,23.85865579,51.27289168,200303
335455,120.685394,23.85865579,51.43083253,200303
335456,120.7148231,23.85865579,50.89084286,200303
335457,120.7442522,23.85865579,50.75821021,200303
335458,120.7736814,23.85865579,50.60602055,200303
335459,120.8031105,23.85865579,50.43160686,200303
335460,120.8325396,23.85865579,19.2839205,200303
335461,120.8619687,23.85865579,19.2839205,200303
335462,120.8913978,23.85865579,19.2839205,200303
335463,120.9208269,23.85865579,19.2839205,200303
335464,120.950256,23.85865579,19.2839205,200303
335465,120.9796851,23.85865579,19.2839205,200303
335466,121.0091142,23.85865579,19.2839205,200303
335467,121.0385433,23.85865579,19.2839205,200303
335468,121.0679724,23.85865579,16.5,200303
335469,121.0974015,23.85865579,16.5,200303
335470,121.1268306,23.85865579,16.5,200303
335471,121.1562597,23.85865579,16.5,200303
335472,121.1856888,23.85865579,16.5,200303
335473,121.2151179,23.85865579,16.5,200303
335474,121.244547,23.85865579,16.5,200303
335475,121.2739761,23.85865579,16.5,200303
335476,121.3034052,23.85865579,16.5,200303
335477,121.3328343,23.85865579,16.5,200303
335478,121.3622634,23.85865579,19.2839205,200303
335479,121.3916925,23.85865579,19.2839205,200303
335480,121.4211216,23.85865579,19.2839205,200303
335481,121.4505507,23.85865579,19.2839205,200303
335482,121.4799798,23.85865579,16.45979303,200303
335483,121.5094089,23.85865579,15.25053974,200303
335484,121.5388381,23.85865579,14.0520402,200303
335485,121.5682672,23.85865579,13.06519274,200303
335486,121.5976963,23.85865579,12.29929579,200303
336354,120.2145284,23.8314592,35.23870419,200303
336355,120.2439575,23.8314592,35.54401366,200303
336356,120.2733866,23.8314592,36.25664442,200303
336357,120.3028157,23.8314592,37.0881198,200303
336358,120.3322448,23.8314592,38.06997206,200303
336359,120.3616739,23.8314592,39.53647875,200303
336360,120.391103,23.8314592,40.89298104,200303
336361,120.4205321,23.8314592,41.38636767,200303
336362,120.4499612,23.8314592,41.23632839,200303
336363,120.4793903,23.8314592,41.39064722,200303
336364,120.5088194,23.8314592,44.08683005,200303
336365,120.5382485,23.8314592,47.24080813,200303
336366,120.5676776,23.8314592,48.83450256,200303
336367,120.5971067,23.8314592,49.80821522,200303
336368,120.6265358,23.8314592,50.58450717,200303
336369,120.6559649,23.8314592,51.09391472,200303
336370,120.685394,23.8314592,50.82596564,200303
336371,120.7148231,23.8314592,50.60642376,200303
336372,120.7442522,23.8314592,50.47352271,200303
336373,120.7736814,23.8314592,50.3419303,200303
336374,120.8031105,23.8314592,50.15462147,200303
336375,120.8325396,23.8314592,49.89681146,200303
336376,120.8619687,23.8314592,49.56430001,200303
336377,120.8913978,23.8314592,19.2839205,200303
336378,120.9208269,23.8314592,19.2839205,200303
336379,120.950256,23.8314592,19.2839205,200303
336380,120.9796851,23.8314592,16.5,200303
336381,121.0091142,23.8314592,19.2839205,200303
336382,121.0385433,23.8314592,19.2839205,200303
336383,121.0679724,23.8314592,19.2839205,200303
336384,121.0974015,23.8314592,16.5,200303
336385,121.1268306,23.8314592,16.5,200303
336386,121.1562597,23.8314592,16.5,200303
336387,121.1856888,23.8314592,16.5,200303
336388,121.2151179,23.8314592,16.5,200303
336389,121.244547,23.8314592,16.5,200303
336390,121.2739761,23.8314592,16.5,200303
336391,121.3034052,23.8314592,16.5,200303
336392,121.3328343,23.8314592,16.5,200303
336393,121.3622634,23.8314592,19.2839205,200303
336394,121.3916925,23.8314592,19.2839205,200303
336395,121.4211216,23.8314592,18.27726143,200303
336396,121.4505507,23.8314592,19.2839205,200303
336397,121.4799798,23.8314592,16.31937299,200303
336398,121.5094089,23.8314592,15.09771976,200303
336399,121.5388381,23.8314592,13.85007003,200303
336400,121.5682672,23.8314592,12.76121053,200303
337268,120.1850993,23.80426261,35.46431382,200303
337269,120.2145284,23.80426261,35.49412171,200303
337270,120.2439575,23.80426261,35.87792446,200303
337271,120.2733866,23.80426261,36.56721861,200303
337272,120.3028157,23.80426261,37.38614246,200303
337273,120.3322448,23.80426261,38.55859388,200303
