ID,x,y,final_PM25,datetime
330897,121.1856888,23.99463874,16.5,200603
330898,121.2151179,23.99463874,16.5,200603
330899,121.244547,23.99463874,16.5,200603
330900,121.2739761,23.99463874,16.5,200603
330901,121.3034052,23.99463874,16.5,200603
330902,121.3328343,23.99463874,16.5,200603
330903,121.3622634,23.99463874,19.2839205,200603
330904,121.3916925,23.99463874,19.2839205,200603
330905,121.4211216,23.99463874,19.2839205,200603
330906,121.4505507,23.99463874,19.2839205,200603
330907,121.4799798,23.99463874,19.2839205,200603
330908,121.5094089,23.99463874,19.2839205,200603
330909,121.5388381,23.99463874,18.770873802,200603
330910,121.5682672,23.99463874,18.663492341,200603
330911,121.5976963,23.99463874,18.509594214,200603
330912,121.6271254,23.99463874,18.452594933,200603
331782,120.3028157,23.96744215,25.400290866,200603
331783,120.3322448,23.96744215,26.029383923,200603
331784,120.3616739,23.96744215,26.728449362,200603
331785,120.391103,23.96744215,27.642018681,200603
331786,120.4205321,23.96744215,28.718072521,200603
331787,120.4499612,23.96744215,29.351852839,200603
331788,120.4793903,23.96744215,29.518102495,200603
331789,120.5088194,23.96744215,29.768734401,200603
331790,120.5382485,23.96744215,29.929575952,200603
331791,120.5676776,23.96744215,30.403305417,200603
331792,120.5971067,23.96744215,30.495390777,200603
331793,120.6265358,23.96744215,30.582693736,200603
331794,120.6559649,23.96744215,30.859552125,200603
331795,120.685394,23.96744215,30.985754142,200603
331796,120.7148231,23.96744215,31.142008712,200603
331797,120.7442522,23.96744215,31.37868685,200603
331798,120.7736814,23.96744215,31.54926614,200603
331799,120.8031105,23.96744215,31.568396561,200603
331800,120.8325396,23.96744215,19.2839205,200603
331801,120.8619687,23.96744215,19.2839205,200603
331802,120.8913978,23.96744215,30.688580861,200603
331803,120.9208269,23.96744215,19.2839205,200603
331804,120.950256,23.96744215,29.618786598,200603
331805,120.9796851,23.96744215,28.715660593,200603
331806,121.0091142,23.96744215,19.2839205,200603
331807,121.0385433,23.96744215,19.2839205,200603
331808,121.0679724,23.96744215,19.2839205,200603
331809,121.0974015,23.96744215,19.2839205,200603
331810,121.1268306,23.96744215,19.2839205,200603
331811,121.1562597,23.96744215,19.2839205,200603
331812,121.1856888,23.96744215,16.5,200603
331813,121.2151179,23.96744215,16.5,200603
331814,121.244547,23.96744215,16.5,200603
331815,121.2739761,23.96744215,16.5,200603
331816,121.3034052,23.96744215,16.5,200603
331817,121.3328343,23.96744215,16.5,200603
331818,121.3622634,23.96744215,16.5,200603
331819,121.3916925,23.96744215,16.5,200603
331820,121.4211216,23.96744215,19.2839205,200603
331821,121.4505507,23.96744215,19.2839205,200603
331822,121.4799798,23.96744215,19.006123801,200603
331823,121.5094089,23.96744215,18.923952245,200603
331824,121.5388381,23.96744215,18.762220035,200603
331825,121.5682672,23.96744215,18.615748561,200603
331826,121.5976963,23.96744215,18.201552734,200603
332697,120.3028157,23.94024556,25.356724584,200603
332698,120.3322448,23.94024556,26.029708504,200603
332699,120.3616739,23.94024556,26.783977983,200603
332700,120.391103,23.94024556,27.87917508,200603
332701,120.4205321,23.94024556,29.22025224,200603
332702,120.4499612,23.94024556,29.886162117,200603
332703,120.4793903,23.94024556,29.995486444,200603
332704,120.5088194,23.94024556,30.244083614,200603
332705,120.5382485,23.94024556,30.451187484,200603
332706,120.5676776,23.94024556,30.72299731,200603
332707,120.5971067,23.94024556,30.749573392,200603
332708,120.6265358,23.94024556,30.888705067,200603
332709,120.6559649,23.94024556,31.135991258,200603
332710,120.685394,23.94024556,31.36394305,200603
332711,120.7148231,23.94024556,31.434543369,200603
332712,120.7442522,23.94024556,31.573465392,200603
332713,120.7736814,23.94024556,31.638824854,200603
332714,120.8031105,23.94024556,31.558571439,200603
332715,120.8325396,23.94024556,19.2839205,200603
332716,120.8619687,23.94024556,19.2839205,200603
332717,120.8913978,23.94024556,19.2839205,200603
332718,120.9208269,23.94024556,19.2839205,200603
332719,120.950256,23.94024556,19.2839205,200603
332720,120.9796851,23.94024556,19.2839205,200603
332721,121.0091142,23.94024556,19.2839205,200603
332722,121.0385433,23.94024556,19.2839205,200603
332723,121.0679724,23.94024556,19.2839205,200603
332724,121.0974015,23.94024556,19.2839205,200603
332725,121.1268306,23.94024556,19.2839205,200603
332726,121.1562597,23.94024556,16.5,200603
332727,121.1856888,23.94024556,19.2839205,200603
332728,121.2151179,23.94024556,16.5,200603
332729,121.244547,23.94024556,16.5,200603
332730,121.2739761,23.94024556,16.5,200603
332731,121.3034052,23.94024556,16.5,200603
332732,121.3328343,23.94024556,16.5,200603
332733,121.3622634,23.94024556,16.5,200603
332734,121.3916925,23.94024556,16.5,200603
332735,121.4211216,23.94024556,19.2839205,200603
332736,121.4505507,23.94024556,19.2839205,200603
332737,121.4799798,23.94024556,19.2839205,200603
332738,121.5094089,23.94024556,19.09030999,200603
332739,121.5388381,23.94024556,18.942501853,200603
332740,121.5682672,23.94024556,18.704618728,200603
332741,121.5976963,23.94024556,18.465323984,200603
333612,120.3028157,23.91304897,25.216821872,200603
333613,120.3322448,23.91304897,25.961221501,200603
333614,120.3616739,23.91304897,26.82401411,200603
333615,120.391103,23.91304897,28.004937855,200603
333616,120.4205321,23.91304897,29.542393085,200603
333617,120.4499612,23.91304897,30.212956726,200603
333618,120.4793903,23.91304897,30.489148435,200603
333619,120.5088194,23.91304897,30.615128745,200603
333620,120.5382485,23.91304897,30.807497289,200603
333621,120.5676776,23.91304897,30.853218527,200603
333622,120.5971067,23.91304897,30.965426511,200603
333623,120.6265358,23.91304897,31.110774203,200603
333624,120.6559649,23.91304897,31.320585765,200603
333625,120.685394,23.91304897,31.588747387,200603
333626,120.7148231,23.91304897,31.527187353,200603
333627,120.7442522,23.91304897,31.496163514,200603
333628,120.7736814,23.91304897,31.403612849,200603
333629,120.8031105,23.91304897,31.234940329,200603
333630,120.8325396,23.91304897,19.2839205,200603
333631,120.8619687,23.91304897,19.2839205,200603
333632,120.8913978,23.91304897,19.2839205,200603
333633,120.9208269,23.91304897,19.2839205,200603
333634,120.950256,23.91304897,19.2839205,200603
333635,120.9796851,23.91304897,19.2839205,200603
333636,121.0091142,23.91304897,19.2839205,200603
333637,121.0385433,23.91304897,19.2839205,200603
333638,121.0679724,23.91304897,19.2839205,200603
333639,121.0974015,23.91304897,16.5,200603
333640,121.1268306,23.91304897,16.5,200603
333641,121.1562597,23.91304897,16.5,200603
333642,121.1856888,23.91304897,16.5,200603
333643,121.2151179,23.91304897,16.5,200603
333644,121.244547,23.91304897,16.5,200603
333645,121.2739761,23.91304897,16.5,200603
333646,121.3034052,23.91304897,16.5,200603
333647,121.3328343,23.91304897,16.5,200603
333648,121.3622634,23.91304897,16.5,200603
333649,121.3916925,23.91304897,16.5,200603
333650,121.4211216,23.91304897,16.5,200603
333651,121.4505507,23.91304897,16.5,200603
333652,121.4799798,23.91304897,19.2839205,200603
333653,121.5094089,23.91304897,19.378595807,200603
333654,121.5388381,23.91304897,19.264944918,200603
333655,121.5682672,23.91304897,19.070049155,200603
333656,121.5976963,23.91304897,18.934732998,200603
334526,120.2733866,23.88585238,24.298791194,200603
334527,120.3028157,23.88585238,24.944279384,200603
334528,120.3322448,23.88585238,25.775527541,200603
334529,120.3616739,23.88585238,26.84914019,200603
334530,120.391103,23.88585238,28.078417513,200603
334531,120.4205321,23.88585238,29.369802238,200603
334532,120.4499612,23.88585238,30.258407467,200603
334533,120.4793903,23.88585238,30.785578019,200603
334534,120.5088194,23.88585238,30.907669065,200603
334535,120.5382485,23.88585238,30.917326635,200603
334536,120.5676776,23.88585238,30.937520291,200603
334537,120.5971067,23.88585238,31.194352112,200603
334538,120.6265358,23.88585238,31.415786163,200603
334539,120.6559649,23.88585238,31.614043298,200603
334540,120.685394,23.88585238,31.641976601,200603
334541,120.7148231,23.88585238,31.467288748,200603
334542,120.7442522,23.88585238,31.215884042,200603
334543,120.7736814,23.88585238,30.945138624,200603
334544,120.8031105,23.88585238,30.671201172,200603
334545,120.8325396,23.88585238,19.2839205,200603
334546,120.8619687,23.88585238,19.2839205,200603
334547,120.8913978,23.88585238,19.2839205,200603
334548,120.9208269,23.88585238,19.2839205,200603
334549,120.950256,23.88585238,19.2839205,200603
334550,120.9796851,23.88585238,19.2839205,200603
334551,121.0091142,23.88585238,19.2839205,200603
334552,121.0385433,23.88585238,19.2839205,200603
334553,121.0679724,23.88585238,19.2839205,200603
334554,121.0974015,23.88585238,19.2839205,200603
334555,121.1268306,23.88585238,16.5,200603
334556,121.1562597,23.88585238,16.5,200603
334557,121.1856888,23.88585238,16.5,200603
334558,121.2151179,23.88585238,16.5,200603
334559,121.244547,23.88585238,16.5,200603
334560,121.2739761,23.88585238,16.5,200603
334561,121.3034052,23.88585238,16.5,200603
334562,121.3328343,23.88585238,19.2839205,200603
334563,121.3622634,23.88585238,19.2839205,200603
334564,121.3916925,23.88585238,19.2839205,200603
334565,121.4211216,23.88585238,19.2839205,200603
334566,121.4505507,23.88585238,19.2839205,200603
334567,121.4799798,23.88585238,19.833052005,200603
334568,121.5094089,23.88585238,19.827583626,200603
334569,121.5388381,23.88585238,19.708693234,200603
334570,121.5682672,23.88585238,19.611313374,200603
334571,121.5976963,23.88585238,19.514383315,200603
335440,120.2439575,23.85865579,23.626991217,200603
335441,120.2733866,23.85865579,24.024544339,200603
335442,120.3028157,23.85865579,24.635673148,200603
335443,120.3322448,23.85865579,25.391476448,200603
335444,120.3616739,23.85865579,26.521036108,200603
335445,120.391103,23.85865579,27.974554903,200603
335446,120.4205321,23.85865579,29.329486488,200603
335447,120.4499612,23.85865579,30.269920475,200603
335448,120.4793903,23.85865579,30.796902339,200603
335449,120.5088194,23.85865579,31.040914066,200603
335450,120.5382485,23.85865579,30.926781932,200603
335451,120.5676776,23.85865579,31.013099329,200603
335452,120.5971067,23.85865579,31.476752231,200603
335453,120.6265358,23.85865579,31.816562317,200603
335454,120.6559649,23.85865579,31.880407596,200603
335455,120.685394,23.85865579,31.655344877,200603
335456,120.7148231,23.85865579,31.196257401,200603
335457,120.7442522,23.85865579,30.710610479,200603
335458,120.7736814,23.85865579,30.283023024,200603
335459,120.8031105,23.85865579,29.958757625,200603
335460,120.8325396,23.85865579,19.2839205,200603
335461,120.8619687,23.85865579,19.2839205,200603
335462,120.8913978,23.85865579,19.2839205,200603
335463,120.9208269,23.85865579,19.2839205,200603
335464,120.950256,23.85865579,19.2839205,200603
335465,120.9796851,23.85865579,19.2839205,200603
335466,121.0091142,23.85865579,19.2839205,200603
335467,121.0385433,23.85865579,19.2839205,200603
335468,121.0679724,23.85865579,16.5,200603
335469,121.0974015,23.85865579,16.5,200603
335470,121.1268306,23.85865579,16.5,200603
335471,121.1562597,23.85865579,16.5,200603
335472,121.1856888,23.85865579,16.5,200603
335473,121.2151179,23.85865579,16.5,200603
335474,121.244547,23.85865579,16.5,200603
335475,121.2739761,23.85865579,16.5,200603
335476,121.3034052,23.85865579,16.5,200603
335477,121.3328343,23.85865579,16.5,200603
335478,121.3622634,23.85865579,19.2839205,200603
335479,121.3916925,23.85865579,19.2839205,200603
335480,121.4211216,23.85865579,19.2839205,200603
335481,121.4505507,23.85865579,19.2839205,200603
335482,121.4799798,23.85865579,20.337543827,200603
335483,121.5094089,23.85865579,20.335383235,200603
335484,121.5388381,23.85865579,20.260876289,200603
335485,121.5682672,23.85865579,20.197808055,200603
335486,121.5976963,23.85865579,20.133755552,200603
336354,120.2145284,23.8314592,28.387864627,200603
336355,120.2439575,23.8314592,28.505955115,200603
336356,120.2733866,23.8314592,23.718605751,200603
336357,120.3028157,23.8314592,24.23475463,200603
336358,120.3322448,23.8314592,24.995000689,200603
336359,120.3616739,23.8314592,26.176186053,200603
336360,120.391103,23.8314592,27.773645478,200603
336361,120.4205321,23.8314592,29.24645737,200603
336362,120.4499612,23.8314592,30.262284582,200603
336363,120.4793903,23.8314592,30.88952847,200603
336364,120.5088194,23.8314592,31.047245433,200603
336365,120.5382485,23.8314592,31.025445792,200603
336366,120.5676776,23.8314592,31.216500138,200603
336367,120.5971067,23.8314592,31.757202694,200603
336368,120.6265358,23.8314592,32.211897957,200603
336369,120.6559649,23.8314592,32.032755185,200603
336370,120.685394,23.8314592,31.478488273,200603
336371,120.7148231,23.8314592,30.835747155,200603
336372,120.7442522,23.8314592,30.158708903,200603
336373,120.7736814,23.8314592,29.595393071,200603
336374,120.8031105,23.8314592,29.266121387,200603
336375,120.8325396,23.8314592,29.050152977,200603
336376,120.8619687,23.8314592,28.89331756,200603
336377,120.8913978,23.8314592,19.2839205,200603
336378,120.9208269,23.8314592,19.2839205,200603
336379,120.950256,23.8314592,19.2839205,200603
336380,120.9796851,23.8314592,16.5,200603
336381,121.0091142,23.8314592,19.2839205,200603
336382,121.0385433,23.8314592,19.2839205,200603
336383,121.0679724,23.8314592,19.2839205,200603
336384,121.0974015,23.8314592,16.5,200603
336385,121.1268306,23.8314592,16.5,200603
336386,121.1562597,23.8314592,16.5,200603
336387,121.1856888,23.8314592,16.5,200603
336388,121.2151179,23.8314592,16.5,200603
336389,121.244547,23.8314592,16.5,200603
336390,121.2739761,23.8314592,16.5,200603
336391,121.3034052,23.8314592,16.5,200603
336392,121.3328343,23.8314592,16.5,200603
336393,121.3622634,23.8314592,19.2839205,200603
336394,121.3916925,23.8314592,19.2839205,200603
336395,121.4211216,23.8314592,20.792447162,200603
336396,121.4505507,23.8314592,19.2839205,200603
336397,121.4799798,23.8314592,20.897234529,200603
336398,121.5094089,23.8314592,20.894933276,200603
336399,121.5388381,23.8314592,20.844092411,200603
336400,121.5682672,23.8314592,20.799432284,200603
337268,120.1850993,23.80426261,28.310803844,200603
337269,120.2145284,23.80426261,28.185560893,200603
337270,120.2439575,23.80426261,28.284100593,200603
337271,120.2733866,23.80426261,28.628457057,200603
337272,120.3028157,23.80426261,29.027767401,200603
337273,120.3322448,23.80426261,29.695312534,200603
337274,120.3616739,23.80426261,31.003386372,200603
337275,120.391103,23.80426261,32.776849426,200603
337276,120.4205321,23.80426261,34.296445667,200603
337277,120.4499612,23.80426261,35.406296777,200603
337278,120.4793903,23.80426261,36.070929415,200603
337279,120.5088194,23.80426261,30.997675892,200603
337280,120.5382485,23.80426261,31.055276126,200603
337281,120.5676776,23.80426261,31.419316963,200603
337282,120.5971067,23.80426261,31.981534243,200603
337283,120.6265358,23.80426261,32.306530885,200603
337284,120.6559649,23.80426261,31.871014879,200603
337285,120.685394,23.80426261,31.067457363,200603
337286,120.7148231,23.80426261,30.325969922,200603
337287,120.7442522,23.80426261,29.608274933,200603
337288,120.7736814,23.80426261,29.055197515,200603
337289,120.8031105,23.80426261,28.702290275,200603
337290,120.8325396,23.80426261,25.429160368,200603
337291,120.8619687,23.80426261,23.448552093,200603
337292,120.8913978,23.80426261,19.2839205,200603
337293,120.9208269,23.80426261,19.2839205,200603
337294,120.950256,23.80426261,19.2839205,200603
337295,120.9796851,23.80426261,19.2839205,200603
337296,121.0091142,23.80426261,19.2839205,200603
