ID,x,y,final_PM25,datetime
330883,120.7736814,23.99463874,16.365174137,201708
330884,120.8031105,23.99463874,16.340161956,201708
330885,120.8325396,23.99463874,11.8345655,201708
330886,120.8619687,23.99463874,15.877035121,201708
330887,120.8913978,23.99463874,15.616954357,201708
330888,120.9208269,23.99463874,15.405674424,201708
330889,120.950256,23.99463874,15.127867694,201708
330890,120.9796851,23.99463874,11.8345655,201708
330891,121.0091142,23.99463874,11.8345655,201708
330892,121.0385433,23.99463874,11.8345655,201708
330893,121.0679724,23.99463874,11.8345655,201708
330894,121.0974015,23.99463874,11.8345655,201708
330895,121.1268306,23.99463874,11.8345655,201708
330896,121.1562597,23.99463874,5.4,201708
330897,121.1856888,23.99463874,5.4,201708
330898,121.2151179,23.99463874,5.4,201708
330899,121.244547,23.99463874,5.4,201708
330900,121.2739761,23.99463874,5.4,201708
330901,121.3034052,23.99463874,5.4,201708
330902,121.3328343,23.99463874,5.4,201708
330903,121.3622634,23.99463874,11.8345655,201708
330904,121.3916925,23.99463874,11.8345655,201708
330905,121.4211216,23.99463874,11.8345655,201708
330906,121.4505507,23.99463874,11.8345655,201708
330907,121.4799798,23.99463874,11.8345655,201708
330908,121.5094089,23.99463874,11.8345655,201708
330909,121.5388381,23.99463874,11.885522076,201708
330910,121.5682672,23.99463874,12.014063567,201708
330911,121.5976963,23.99463874,12.258338786,201708
330912,121.6271254,23.99463874,12.413570894,201708
331782,120.3028157,23.96744215,14.912991081,201708
331783,120.3322448,23.96744215,15.256135067,201708
331784,120.3616739,23.96744215,15.557309478,201708
331785,120.391103,23.96744215,15.829674737,201708
331786,120.4205321,23.96744215,15.949847285,201708
331787,120.4499612,23.96744215,15.829906037,201708
331788,120.4793903,23.96744215,15.713534958,201708
331789,120.5088194,23.96744215,15.882117811,201708
331790,120.5382485,23.96744215,15.938077067,201708
331791,120.5676776,23.96744215,16.288890833,201708
331792,120.5971067,23.96744215,16.393896392,201708
331793,120.6265358,23.96744215,16.390642545,201708
331794,120.6559649,23.96744215,16.583738091,201708
331795,120.685394,23.96744215,16.480440919,201708
331796,120.7148231,23.96744215,16.341935297,201708
331797,120.7442522,23.96744215,16.261192161,201708
331798,120.7736814,23.96744215,16.167768233,201708
331799,120.8031105,23.96744215,16.047872827,201708
331800,120.8325396,23.96744215,11.8345655,201708
331801,120.8619687,23.96744215,11.8345655,201708
331802,120.8913978,23.96744215,15.520989455,201708
331803,120.9208269,23.96744215,11.8345655,201708
331804,120.950256,23.96744215,15.302895535,201708
331805,120.9796851,23.96744215,15.054533964,201708
331806,121.0091142,23.96744215,11.8345655,201708
331807,121.0385433,23.96744215,11.8345655,201708
331808,121.0679724,23.96744215,11.8345655,201708
331809,121.0974015,23.96744215,11.8345655,201708
331810,121.1268306,23.96744215,11.8345655,201708
331811,121.1562597,23.96744215,11.8345655,201708
331812,121.1856888,23.96744215,5.4,201708
331813,121.2151179,23.96744215,5.4,201708
331814,121.244547,23.96744215,5.4,201708
331815,121.2739761,23.96744215,5.4,201708
331816,121.3034052,23.96744215,5.4,201708
331817,121.3328343,23.96744215,5.4,201708
331818,121.3622634,23.96744215,5.4,201708
331819,121.3916925,23.96744215,5.4,201708
331820,121.4211216,23.96744215,11.8345655,201708
331821,121.4505507,23.96744215,11.8345655,201708
331822,121.4799798,23.96744215,11.924762897,201708
331823,121.5094089,23.96744215,11.923897721,201708
331824,121.5388381,23.96744215,11.923609875,201708
331825,121.5682672,23.96744215,12.102745031,201708
331826,121.5976963,23.96744215,12.380204768,201708
332697,120.3028157,23.94024556,14.744318533,201708
332698,120.3322448,23.94024556,15.098649784,201708
332699,120.3616739,23.94024556,15.47286586,201708
332700,120.391103,23.94024556,15.855908339,201708
332701,120.4205321,23.94024556,16.102660768,201708
332702,120.4499612,23.94024556,15.985384235,201708
332703,120.4793903,23.94024556,15.775696684,201708
332704,120.5088194,23.94024556,16.021696756,201708
332705,120.5382485,23.94024556,16.231525075,201708
332706,120.5676776,23.94024556,16.757329404,201708
332707,120.5971067,23.94024556,16.839166513,201708
332708,120.6265358,23.94024556,16.694328377,201708
332709,120.6559649,23.94024556,16.686936753,201708
332710,120.685394,23.94024556,16.668354997,201708
332711,120.7148231,23.94024556,16.344971652,201708
332712,120.7442522,23.94024556,16.191606733,201708
332713,120.7736814,23.94024556,16.057103665,201708
332714,120.8031105,23.94024556,15.856110828,201708
332715,120.8325396,23.94024556,11.8345655,201708
332716,120.8619687,23.94024556,11.8345655,201708
332717,120.8913978,23.94024556,11.8345655,201708
332718,120.9208269,23.94024556,11.8345655,201708
332719,120.950256,23.94024556,11.8345655,201708
332720,120.9796851,23.94024556,11.8345655,201708
332721,121.0091142,23.94024556,11.8345655,201708
332722,121.0385433,23.94024556,11.8345655,201708
332723,121.0679724,23.94024556,11.8345655,201708
332724,121.0974015,23.94024556,11.8345655,201708
332725,121.1268306,23.94024556,11.8345655,201708
332726,121.1562597,23.94024556,5.4,201708
332727,121.1856888,23.94024556,11.8345655,201708
332728,121.2151179,23.94024556,5.4,201708
332729,121.244547,23.94024556,5.4,201708
332730,121.2739761,23.94024556,5.4,201708
332731,121.3034052,23.94024556,5.4,201708
332732,121.3328343,23.94024556,5.4,201708
332733,121.3622634,23.94024556,5.4,201708
332734,121.3916925,23.94024556,5.4,201708
332735,121.4211216,23.94024556,11.8345655,201708
332736,121.4505507,23.94024556,11.8345655,201708
332737,121.4799798,23.94024556,11.8345655,201708
332738,121.5094089,23.94024556,11.97844115,201708
332739,121.5388381,23.94024556,11.995838208,201708
332740,121.5682672,23.94024556,11.969051201,201708
332741,121.5976963,23.94024556,12.296729161,201708
333612,120.3028157,23.91304897,14.536764403,201708
333613,120.3322448,23.91304897,14.883139414,201708
333614,120.3616739,23.91304897,15.292989858,201708
333615,120.391103,23.91304897,15.71463421,201708
333616,120.4205321,23.91304897,16.14495841,201708
333617,120.4499612,23.91304897,16.008856893,201708
333618,120.4793903,23.91304897,15.974247891,201708
333619,120.5088194,23.91304897,16.04653668,201708
333620,120.5382485,23.91304897,16.35492091,201708
333621,120.5676776,23.91304897,16.767723924,201708
333622,120.5971067,23.91304897,16.942606642,201708
333623,120.6265358,23.91304897,16.749342773,201708
333624,120.6559649,23.91304897,16.629774404,201708
333625,120.685394,23.91304897,17.01390009,201708
333626,120.7148231,23.91304897,16.368736652,201708
333627,120.7442522,23.91304897,16.138198849,201708
333628,120.7736814,23.91304897,15.938122219,201708
333629,120.8031105,23.91304897,15.735835465,201708
333630,120.8325396,23.91304897,11.8345655,201708
333631,120.8619687,23.91304897,11.8345655,201708
333632,120.8913978,23.91304897,11.8345655,201708
333633,120.9208269,23.91304897,11.8345655,201708
333634,120.950256,23.91304897,11.8345655,201708
333635,120.9796851,23.91304897,11.8345655,201708
333636,121.0091142,23.91304897,11.8345655,201708
333637,121.0385433,23.91304897,11.8345655,201708
333638,121.0679724,23.91304897,11.8345655,201708
333639,121.0974015,23.91304897,5.4,201708
333640,121.1268306,23.91304897,5.4,201708
333641,121.1562597,23.91304897,5.4,201708
333642,121.1856888,23.91304897,5.4,201708
333643,121.2151179,23.91304897,5.4,201708
333644,121.244547,23.91304897,5.4,201708
333645,121.2739761,23.91304897,5.4,201708
333646,121.3034052,23.91304897,5.4,201708
333647,121.3328343,23.91304897,5.4,201708
333648,121.3622634,23.91304897,5.4,201708
333649,121.3916925,23.91304897,5.4,201708
333650,121.4211216,23.91304897,5.4,201708
333651,121.4505507,23.91304897,5.4,201708
333652,121.4799798,23.91304897,11.8345655,201708
333653,121.5094089,23.91304897,11.996986972,201708
333654,121.5388381,23.91304897,12.008961373,201708
333655,121.5682672,23.91304897,11.918862493,201708
333656,121.5976963,23.91304897,12.064940883,201708
334526,120.2733866,23.88585238,13.930948784,201708
334527,120.3028157,23.88585238,14.250712625,201708
334528,120.3322448,23.88585238,14.633592207,201708
334529,120.3616739,23.88585238,15.001844576,201708
334530,120.391103,23.88585238,15.372723535,201708
334531,120.4205321,23.88585238,15.640417814,201708
334532,120.4499612,23.88585238,15.759971431,201708
334533,120.4793903,23.88585238,15.99358239,201708
334534,120.5088194,23.88585238,16.013602204,201708
334535,120.5382485,23.88585238,16.186244846,201708
334536,120.5676776,23.88585238,16.402336059,201708
334537,120.5971067,23.88585238,16.730852227,201708
334538,120.6265358,23.88585238,16.69235531,201708
334539,120.6559649,23.88585238,16.65793143,201708
334540,120.685394,23.88585238,16.637403661,201708
334541,120.7148231,23.88585238,16.424714099,201708
334542,120.7442522,23.88585238,16.14721142,201708
334543,120.7736814,23.88585238,15.910851786,201708
334544,120.8031105,23.88585238,15.657507567,201708
334545,120.8325396,23.88585238,11.8345655,201708
334546,120.8619687,23.88585238,11.8345655,201708
334547,120.8913978,23.88585238,11.8345655,201708
334548,120.9208269,23.88585238,11.8345655,201708
334549,120.950256,23.88585238,11.8345655,201708
334550,120.9796851,23.88585238,11.8345655,201708
334551,121.0091142,23.88585238,11.8345655,201708
334552,121.0385433,23.88585238,11.8345655,201708
334553,121.0679724,23.88585238,11.8345655,201708
334554,121.0974015,23.88585238,11.8345655,201708
334555,121.1268306,23.88585238,5.4,201708
334556,121.1562597,23.88585238,5.4,201708
334557,121.1856888,23.88585238,5.4,201708
334558,121.2151179,23.88585238,5.4,201708
334559,121.244547,23.88585238,5.4,201708
334560,121.2739761,23.88585238,5.4,201708
334561,121.3034052,23.88585238,5.4,201708
334562,121.3328343,23.88585238,11.8345655,201708
334563,121.3622634,23.88585238,11.8345655,201708
334564,121.3916925,23.88585238,11.8345655,201708
334565,121.4211216,23.88585238,11.8345655,201708
334566,121.4505507,23.88585238,11.8345655,201708
334567,121.4799798,23.88585238,12.012864947,201708
334568,121.5094089,23.88585238,12.06647004,201708
334569,121.5388381,23.88585238,11.993486956,201708
334570,121.5682672,23.88585238,11.940598006,201708
334571,121.5976963,23.88585238,12.068995068,201708
335440,120.2439575,23.85865579,13.443375711,201708
335441,120.2733866,23.85865579,13.637621421,201708
335442,120.3028157,23.85865579,13.963866269,201708
335443,120.3322448,23.85865579,14.305878189,201708
335444,120.3616739,23.85865579,14.640300725,201708
335445,120.391103,23.85865579,15.012547778,201708
335446,120.4205321,23.85865579,15.297339681,201708
335447,120.4499612,23.85865579,15.48387448,201708
335448,120.4793903,23.85865579,15.692781899,201708
335449,120.5088194,23.85865579,15.819149993,201708
335450,120.5382485,23.85865579,15.940119484,201708
335451,120.5676776,23.85865579,16.133004374,201708
335452,120.5971067,23.85865579,16.562853259,201708
335453,120.6265358,23.85865579,16.639513185,201708
335454,120.6559649,23.85865579,16.696435542,201708
335455,120.685394,23.85865579,16.697909484,201708
335456,120.7148231,23.85865579,16.385908711,201708
335457,120.7442522,23.85865579,16.119008535,201708
335458,120.7736814,23.85865579,15.788072032,201708
335459,120.8031105,23.85865579,15.55092091,201708
335460,120.8325396,23.85865579,11.8345655,201708
335461,120.8619687,23.85865579,11.8345655,201708
335462,120.8913978,23.85865579,11.8345655,201708
335463,120.9208269,23.85865579,11.8345655,201708
335464,120.950256,23.85865579,11.8345655,201708
335465,120.9796851,23.85865579,11.8345655,201708
335466,121.0091142,23.85865579,11.8345655,201708
335467,121.0385433,23.85865579,11.8345655,201708
335468,121.0679724,23.85865579,5.4,201708
335469,121.0974015,23.85865579,5.4,201708
335470,121.1268306,23.85865579,5.4,201708
335471,121.1562597,23.85865579,5.4,201708
335472,121.1856888,23.85865579,5.4,201708
335473,121.2151179,23.85865579,5.4,201708
335474,121.244547,23.85865579,5.4,201708
335475,121.2739761,23.85865579,5.4,201708
335476,121.3034052,23.85865579,5.4,201708
335477,121.3328343,23.85865579,5.4,201708
335478,121.3622634,23.85865579,11.8345655,201708
335479,121.3916925,23.85865579,11.8345655,201708
335480,121.4211216,23.85865579,11.8345655,201708
335481,121.4505507,23.85865579,11.8345655,201708
335482,121.4799798,23.85865579,12.065350232,201708
335483,121.5094089,23.85865579,12.078543917,201708
335484,121.5388381,23.85865579,11.993646101,201708
335485,121.5682672,23.85865579,11.932371746,201708
335486,121.5976963,23.85865579,12.079620468,201708
336354,120.2145284,23.8314592,13.201803846,201708
336355,120.2439575,23.8314592,13.289039208,201708
336356,120.2733866,23.8314592,13.355682549,201708
336357,120.3028157,23.8314592,13.650832372,201708
336358,120.3322448,23.8314592,13.9976347,201708
336359,120.3616739,23.8314592,14.334066035,201708
336360,120.391103,23.8314592,14.670223808,201708
336361,120.4205321,23.8314592,14.942775085,201708
336362,120.4499612,23.8314592,15.187794864,201708
336363,120.4793903,23.8314592,15.466290877,201708
336364,120.5088194,23.8314592,15.607181889,201708
336365,120.5382485,23.8314592,15.811123162,201708
336366,120.5676776,23.8314592,16.007946299,201708
336367,120.5971067,23.8314592,16.433768063,201708
336368,120.6265358,23.8314592,16.638704341,201708
336369,120.6559649,23.8314592,16.818522421,201708
336370,120.685394,23.8314592,16.769243343,201708
336371,120.7148231,23.8314592,16.561506493,201708
336372,120.7442522,23.8314592,16.144953532,201708
336373,120.7736814,23.8314592,15.708542888,201708
336374,120.8031105,23.8314592,15.518722115,201708
336375,120.8325396,23.8314592,15.367801002,201708
336376,120.8619687,23.8314592,15.210446764,201708
336377,120.8913978,23.8314592,11.8345655,201708
336378,120.9208269,23.8314592,11.8345655,201708
336379,120.950256,23.8314592,11.8345655,201708
336380,120.9796851,23.8314592,5.4,201708
336381,121.0091142,23.8314592,11.8345655,201708
336382,121.0385433,23.8314592,11.8345655,201708
336383,121.0679724,23.8314592,11.8345655,201708
336384,121.0974015,23.8314592,5.4,201708
336385,121.1268306,23.8314592,5.4,201708
336386,121.1562597,23.8314592,5.4,201708
336387,121.1856888,23.8314592,5.4,201708
336388,121.2151179,23.8314592,5.4,201708
336389,121.244547,23.8314592,5.4,201708
336390,121.2739761,23.8314592,5.4,201708
336391,121.3034052,23.8314592,5.4,201708
336392,121.3328343,23.8314592,5.4,201708
336393,121.3622634,23.8314592,11.8345655,201708
336394,121.3916925,23.8314592,11.8345655,201708
336395,121.4211216,23.8314592,11.959185186,201708
336396,121.4505507,23.8314592,11.8345655,201708
336397,121.4799798,23.8314592,11.88729045,201708
336398,121.5094089,23.8314592,12.078550364,201708
336399,121.5388381,23.8314592,11.988507547,201708
336400,121.5682672,23.8314592,11.936243882,201708
337268,120.1850993,23.80426261,12.99156606,201708
337269,120.2145284,23.80426261,13.070096348,201708
337270,120.2439575,23.80426261,13.090350733,201708
337271,120.2733866,23.80426261,13.207639339,201708
337272,120.3028157,23.80426261,13.473615147,201708
337273,120.3322448,23.80426261,13.851383883,201708
337274,120.3616739,23.80426261,14.215592929,201708
337275,120.391103,23.80426261,14.588303838,201708
337276,120.4205321,23.80426261,14.842803127,201708
337277,120.4499612,23.80426261,15.097758379,201708
337278,120.4793903,23.80426261,15.385493685,201708
337279,120.5088194,23.80426261,15.444979127,201708
337280,120.5382485,23.80426261,15.6097583,201708
337281,120.5676776,23.80426261,15.946086283,201708
337282,120.5971067,23.80426261,16.345668224,201708
337283,120.6265358,23.80426261,16.808433217,201708
337284,120.6559649,23.80426261,16.93404988,201708
337285,120.685394,23.80426261,16.88244482,201708
337286,120.7148231,23.80426261,16.668402339,201708
337287,120.7442522,23.80426261,16.188293148,201708
337288,120.7736814,23.80426261,15.776980889,201708
