ID,x,y,final_PM25,datetime
330879,120.6559649,23.99463874,52.082683052,201011
330880,120.685394,23.99463874,51.633919619,201011
330881,120.7148231,23.99463874,51.248432737,201011
330882,120.7442522,23.99463874,50.852989501,201011
330883,120.7736814,23.99463874,50.071319249,201011
330884,120.8031105,23.99463874,48.962194331,201011
330885,120.8325396,23.99463874,12.6098485,201011
330886,120.8619687,23.99463874,46.654024853,201011
330887,120.8913978,23.99463874,45.66223322,201011
330888,120.9208269,23.99463874,44.943871067,201011
330889,120.950256,23.99463874,20.339347351,201011
330890,120.9796851,23.99463874,12.6098485,201011
330891,121.0091142,23.99463874,12.6098485,201011
330892,121.0385433,23.99463874,12.6098485,201011
330893,121.0679724,23.99463874,12.6098485,201011
330894,121.0974015,23.99463874,12.6098485,201011
330895,121.1268306,23.99463874,12.6098485,201011
330896,121.1562597,23.99463874,5,201011
330897,121.1856888,23.99463874,5,201011
330898,121.2151179,23.99463874,5,201011
330899,121.244547,23.99463874,5,201011
330900,121.2739761,23.99463874,5,201011
330901,121.3034052,23.99463874,5,201011
330902,121.3328343,23.99463874,5,201011
330903,121.3622634,23.99463874,12.6098485,201011
330904,121.3916925,23.99463874,12.6098485,201011
330905,121.4211216,23.99463874,12.6098485,201011
330906,121.4505507,23.99463874,12.6098485,201011
330907,121.4799798,23.99463874,12.6098485,201011
330908,121.5094089,23.99463874,12.6098485,201011
330909,121.5388381,23.99463874,41.617772061,201011
330910,121.5682672,23.99463874,41.585262248,201011
330911,121.5976963,23.99463874,41.462540556,201011
330912,121.6271254,23.99463874,41.23185767,201011
331782,120.3028157,23.96744215,49.977286822,201011
331783,120.3322448,23.96744215,50.460094397,201011
331784,120.3616739,23.96744215,50.24271271,201011
331785,120.391103,23.96744215,50.461506871,201011
331786,120.4205321,23.96744215,50.855416254,201011
331787,120.4499612,23.96744215,51.36128154,201011
331788,120.4793903,23.96744215,51.945931379,201011
331789,120.5088194,23.96744215,52.385678336,201011
331790,120.5382485,23.96744215,52.093084224,201011
331791,120.5676776,23.96744215,52.570896936,201011
331792,120.5971067,23.96744215,52.910270592,201011
331793,120.6265358,23.96744215,52.88503731,201011
331794,120.6559649,23.96744215,52.58997661,201011
331795,120.685394,23.96744215,52.38828448,201011
331796,120.7148231,23.96744215,51.930834164,201011
331797,120.7442522,23.96744215,51.108501056,201011
331798,120.7736814,23.96744215,49.758834962,201011
331799,120.8031105,23.96744215,48.231785645,201011
331800,120.8325396,23.96744215,12.6098485,201011
331801,120.8619687,23.96744215,12.6098485,201011
331802,120.8913978,23.96744215,23.2496007,201011
331803,120.9208269,23.96744215,12.6098485,201011
331804,120.950256,23.96744215,15.910177974,201011
331805,120.9796851,23.96744215,13.429668884,201011
331806,121.0091142,23.96744215,12.6098485,201011
331807,121.0385433,23.96744215,12.6098485,201011
331808,121.0679724,23.96744215,12.6098485,201011
331809,121.0974015,23.96744215,12.6098485,201011
331810,121.1268306,23.96744215,12.6098485,201011
331811,121.1562597,23.96744215,12.6098485,201011
331812,121.1856888,23.96744215,5,201011
331813,121.2151179,23.96744215,5,201011
331814,121.244547,23.96744215,5,201011
331815,121.2739761,23.96744215,5,201011
331816,121.3034052,23.96744215,5,201011
331817,121.3328343,23.96744215,5,201011
331818,121.3622634,23.96744215,5,201011
331819,121.3916925,23.96744215,5,201011
331820,121.4211216,23.96744215,12.6098485,201011
331821,121.4505507,23.96744215,12.6098485,201011
331822,121.4799798,23.96744215,41.513502304,201011
331823,121.5094089,23.96744215,41.605464072,201011
331824,121.5388381,23.96744215,41.576201529,201011
331825,121.5682672,23.96744215,41.537115422,201011
331826,121.5976963,23.96744215,41.526720631,201011
332697,120.3028157,23.94024556,50.074854375,201011
332698,120.3322448,23.94024556,50.513126922,201011
332699,120.3616739,23.94024556,50.715955408,201011
332700,120.391103,23.94024556,50.354985168,201011
332701,120.4205321,23.94024556,50.746424925,201011
332702,120.4499612,23.94024556,51.802936489,201011
332703,120.4793903,23.94024556,52.577032432,201011
332704,120.5088194,23.94024556,52.504814718,201011
332705,120.5382485,23.94024556,53.062557011,201011
332706,120.5676776,23.94024556,53.601276977,201011
332707,120.5971067,23.94024556,53.693189757,201011
332708,120.6265358,23.94024556,53.390251654,201011
332709,120.6559649,23.94024556,53.305255035,201011
332710,120.685394,23.94024556,53.251951296,201011
332711,120.7148231,23.94024556,52.369786764,201011
332712,120.7442522,23.94024556,50.824869836,201011
332713,120.7736814,23.94024556,49.027091843,201011
332714,120.8031105,23.94024556,47.276511149,201011
332715,120.8325396,23.94024556,12.6098485,201011
332716,120.8619687,23.94024556,12.6098485,201011
332717,120.8913978,23.94024556,12.6098485,201011
332718,120.9208269,23.94024556,12.6098485,201011
332719,120.950256,23.94024556,12.6098485,201011
332720,120.9796851,23.94024556,12.6098485,201011
332721,121.0091142,23.94024556,12.6098485,201011
332722,121.0385433,23.94024556,12.6098485,201011
332723,121.0679724,23.94024556,12.6098485,201011
332724,121.0974015,23.94024556,12.6098485,201011
332725,121.1268306,23.94024556,12.6098485,201011
332726,121.1562597,23.94024556,5,201011
332727,121.1856888,23.94024556,12.6098485,201011
332728,121.2151179,23.94024556,5,201011
332729,121.244547,23.94024556,5,201011
332730,121.2739761,23.94024556,5,201011
332731,121.3034052,23.94024556,5,201011
332732,121.3328343,23.94024556,5,201011
332733,121.3622634,23.94024556,5,201011
332734,121.3916925,23.94024556,5,201011
332735,121.4211216,23.94024556,12.6098485,201011
332736,121.4505507,23.94024556,12.6098485,201011
332737,121.4799798,23.94024556,12.6098485,201011
332738,121.5094089,23.94024556,41.616572753,201011
332739,121.5388381,23.94024556,41.559651923,201011
332740,121.5682672,23.94024556,41.401954316,201011
332741,121.5976963,23.94024556,41.190502515,201011
333612,120.3028157,23.91304897,50.172664898,201011
333613,120.3322448,23.91304897,50.553557368,201011
333614,120.3616739,23.91304897,50.771528071,201011
333615,120.391103,23.91304897,50.449051182,201011
333616,120.4205321,23.91304897,50.960354177,201011
333617,120.4499612,23.91304897,52.288474941,201011
333618,120.4793903,23.91304897,53.164305328,201011
333619,120.5088194,23.91304897,53.000297426,201011
333620,120.5382485,23.91304897,53.916530567,201011
333621,120.5676776,23.91304897,54.243849987,201011
333622,120.5971067,23.91304897,54.156144872,201011
333623,120.6265358,23.91304897,53.861423517,201011
333624,120.6559649,23.91304897,53.938736698,201011
333625,120.685394,23.91304897,53.773105916,201011
333626,120.7148231,23.91304897,52.212855351,201011
333627,120.7442522,23.91304897,50.115008604,201011
333628,120.7736814,23.91304897,48.092357473,201011
333629,120.8031105,23.91304897,32.942691033,201011
333630,120.8325396,23.91304897,12.6098485,201011
333631,120.8619687,23.91304897,12.6098485,201011
333632,120.8913978,23.91304897,12.6098485,201011
333633,120.9208269,23.91304897,12.6098485,201011
333634,120.950256,23.91304897,12.6098485,201011
333635,120.9796851,23.91304897,12.6098485,201011
333636,121.0091142,23.91304897,12.6098485,201011
333637,121.0385433,23.91304897,12.6098485,201011
333638,121.0679724,23.91304897,12.6098485,201011
333639,121.0974015,23.91304897,5,201011
333640,121.1268306,23.91304897,5,201011
333641,121.1562597,23.91304897,5,201011
333642,121.1856888,23.91304897,5,201011
333643,121.2151179,23.91304897,5,201011
333644,121.244547,23.91304897,5,201011
333645,121.2739761,23.91304897,5,201011
333646,121.3034052,23.91304897,5,201011
333647,121.3328343,23.91304897,5,201011
333648,121.3622634,23.91304897,5,201011
333649,121.3916925,23.91304897,5,201011
333650,121.4211216,23.91304897,5,201011
333651,121.4505507,23.91304897,5,201011
333652,121.4799798,23.91304897,12.6098485,201011
333653,121.5094089,23.91304897,41.610102182,201011
333654,121.5388381,23.91304897,41.534265549,201011
333655,121.5682672,23.91304897,41.342687826,201011
333656,121.5976963,23.91304897,41.126277883,201011
334526,120.2733866,23.88585238,49.745670472,201011
334527,120.3028157,23.88585238,50.238521076,201011
334528,120.3322448,23.88585238,50.646865106,201011
334529,120.3616739,23.88585238,50.906257099,201011
334530,120.391103,23.88585238,51.34018633,201011
334531,120.4205321,23.88585238,51.65285131,201011
334532,120.4499612,23.88585238,52.744687764,201011
334533,120.4793903,23.88585238,53.327751335,201011
334534,120.5088194,23.88585238,53.841202121,201011
334535,120.5382485,23.88585238,54.444925795,201011
334536,120.5676776,23.88585238,54.649390888,201011
334537,120.5971067,23.88585238,54.463442873,201011
334538,120.6265358,23.88585238,54.408713578,201011
334539,120.6559649,23.88585238,54.371960369,201011
334540,120.685394,23.88585238,53.452550583,201011
334541,120.7148231,23.88585238,51.4413835,201011
334542,120.7442522,23.88585238,49.224677041,201011
334543,120.7736814,23.88585238,39.836715916,201011
334544,120.8031105,23.88585238,26.565370218,201011
334545,120.8325396,23.88585238,12.6098485,201011
334546,120.8619687,23.88585238,12.6098485,201011
334547,120.8913978,23.88585238,12.6098485,201011
334548,120.9208269,23.88585238,12.6098485,201011
334549,120.950256,23.88585238,12.6098485,201011
334550,120.9796851,23.88585238,12.6098485,201011
334551,121.0091142,23.88585238,12.6098485,201011
334552,121.0385433,23.88585238,12.6098485,201011
334553,121.0679724,23.88585238,12.6098485,201011
334554,121.0974015,23.88585238,12.6098485,201011
334555,121.1268306,23.88585238,5,201011
334556,121.1562597,23.88585238,5,201011
334557,121.1856888,23.88585238,5,201011
334558,121.2151179,23.88585238,5,201011
334559,121.244547,23.88585238,5,201011
334560,121.2739761,23.88585238,5,201011
334561,121.3034052,23.88585238,5,201011
334562,121.3328343,23.88585238,12.6098485,201011
334563,121.3622634,23.88585238,12.6098485,201011
334564,121.3916925,23.88585238,12.6098485,201011
334565,121.4211216,23.88585238,12.6098485,201011
334566,121.4505507,23.88585238,12.6098485,201011
334567,121.4799798,23.88585238,41.59174037,201011
334568,121.5094089,23.88585238,41.627593246,201011
334569,121.5388381,23.88585238,41.509139581,201011
334570,121.5682672,23.88585238,41.338670094,201011
334571,121.5976963,23.88585238,41.0982295,201011
335440,120.2439575,23.85865579,49.124475273,201011
335441,120.2733866,23.85865579,49.667136181,201011
335442,120.3028157,23.85865579,50.303642459,201011
335443,120.3322448,23.85865579,50.763631982,201011
335444,120.3616739,23.85865579,51.067462107,201011
335445,120.391103,23.85865579,51.640831399,201011
335446,120.4205321,23.85865579,52.007057409,201011
335447,120.4499612,23.85865579,53.062008402,201011
335448,120.4793903,23.85865579,53.349716718,201011
335449,120.5088194,23.85865579,54.310119779,201011
335450,120.5382485,23.85865579,54.887388018,201011
335451,120.5676776,23.85865579,54.934239953,201011
335452,120.5971067,23.85865579,54.845860607,201011
335453,120.6265358,23.85865579,54.932359419,201011
335454,120.6559649,23.85865579,54.471715734,201011
335455,120.685394,23.85865579,52.787252211,201011
335456,120.7148231,23.85865579,50.480087611,201011
335457,120.7442522,23.85865579,43.366148617,201011
335458,120.7736814,23.85865579,34.041377278,201011
335459,120.8031105,23.85865579,23.020729724,201011
335460,120.8325396,23.85865579,12.6098485,201011
335461,120.8619687,23.85865579,12.6098485,201011
335462,120.8913978,23.85865579,12.6098485,201011
335463,120.9208269,23.85865579,12.6098485,201011
335464,120.950256,23.85865579,12.6098485,201011
335465,120.9796851,23.85865579,12.6098485,201011
335466,121.0091142,23.85865579,12.6098485,201011
335467,121.0385433,23.85865579,12.6098485,201011
335468,121.0679724,23.85865579,5,201011
335469,121.0974015,23.85865579,5,201011
335470,121.1268306,23.85865579,5,201011
335471,121.1562597,23.85865579,5,201011
335472,121.1856888,23.85865579,5,201011
335473,121.2151179,23.85865579,5,201011
335474,121.244547,23.85865579,5,201011
335475,121.2739761,23.85865579,5,201011
335476,121.3034052,23.85865579,5,201011
335477,121.3328343,23.85865579,5,201011
335478,121.3622634,23.85865579,12.6098485,201011
335479,121.3916925,23.85865579,12.6098485,201011
335480,121.4211216,23.85865579,12.6098485,201011
335481,121.4505507,23.85865579,12.6098485,201011
335482,121.4799798,23.85865579,41.614244133,201011
335483,121.5094089,23.85865579,41.622043361,201011
335484,121.5388381,23.85865579,41.501586597,201011
335485,121.5682672,23.85865579,41.328525742,201011
335486,121.5976963,23.85865579,41.0811506,201011
336354,120.2145284,23.8314592,51.287369621,201011
336355,120.2439575,23.8314592,51.602854524,201011
336356,120.2733866,23.8314592,49.697009364,201011
336357,120.3028157,23.8314592,50.317622373,201011
336358,120.3322448,23.8314592,50.844015478,201011
336359,120.3616739,23.8314592,51.201402186,201011
336360,120.391103,23.8314592,51.787839649,201011
336361,120.4205321,23.8314592,52.221736307,201011
336362,120.4499612,23.8314592,53.189673072,201011
336363,120.4793903,23.8314592,53.548269247,201011
336364,120.5088194,23.8314592,54.96676551,201011
336365,120.5382485,23.8314592,55.54736765,201011
336366,120.5676776,23.8314592,55.406773391,201011
336367,120.5971067,23.8314592,55.509484446,201011
336368,120.6265358,23.8314592,55.32264799,201011
336369,120.6559649,23.8314592,54.10423504,201011
336370,120.685394,23.8314592,51.914721657,201011
336371,120.7148231,23.8314592,45.972833908,201011
336372,120.7442522,23.8314592,37.957333056,201011
336373,120.7736814,23.8314592,29.1227682,201011
336374,120.8031105,23.8314592,20.712537893,201011
336375,120.8325396,23.8314592,14.769367485,201011
336376,120.8619687,23.8314592,12.818109529,201011
336377,120.8913978,23.8314592,12.6098485,201011
336378,120.9208269,23.8314592,12.6098485,201011
336379,120.950256,23.8314592,12.6098485,201011
336380,120.9796851,23.8314592,5,201011
336381,121.0091142,23.8314592,12.6098485,201011
336382,121.0385433,23.8314592,12.6098485,201011
336383,121.0679724,23.8314592,12.6098485,201011
336384,121.0974015,23.8314592,5,201011
336385,121.1268306,23.8314592,5,201011
336386,121.1562597,23.8314592,5,201011
336387,121.1856888,23.8314592,5,201011
336388,121.2151179,23.8314592,5,201011
336389,121.244547,23.8314592,5,201011
336390,121.2739761,23.8314592,5,201011
336391,121.3034052,23.8314592,5,201011
336392,121.3328343,23.8314592,5,201011
336393,121.3622634,23.8314592,12.6098485,201011
336394,121.3916925,23.8314592,12.6098485,201011
336395,121.4211216,23.8314592,41.219562664,201011
336396,121.4505507,23.8314592,12.6098485,201011
336397,121.4799798,23.8314592,41.619516649,201011
336398,121.5094089,23.8314592,41.60875078,201011
336399,121.5388381,23.8314592,41.495648001,201011
336400,121.5682672,23.8314592,41.319971758,201011
337268,120.1850993,23.80426261,51.236345222,201011
337269,120.2145284,23.80426261,51.451025024,201011
337270,120.2439575,23.80426261,51.816328654,201011
337271,120.2733866,23.80426261,52.229256847,201011
337272,120.3028157,23.80426261,52.826532633,201011
337273,120.3322448,23.80426261,53.312804186,201011
337274,120.3616739,23.80426261,53.688167869,201011
337275,120.391103,23.80426261,54.31722404,201011
337276,120.4205321,23.80426261,55.248836773,201011
337277,120.4499612,23.80426261,55.606540057,201011
337278,120.4793903,23.80426261,56.404621023,201011
