ID,x,y,final_PM25,datetime
329975,120.9796851,24.02183533,8.5281734,201710
329976,121.0091142,24.02183533,8.5281734,201710
329977,121.0385433,24.02183533,8.5281734,201710
329978,121.0679724,24.02183533,8.5281734,201710
329979,121.0974015,24.02183533,8.5281734,201710
329980,121.1268306,24.02183533,8.5281734,201710
329981,121.1562597,24.02183533,8.5281734,201710
329982,121.1856888,24.02183533,8.5281734,201710
329983,121.2151179,24.02183533,7.5,201710
329984,121.244547,24.02183533,7.5,201710
329985,121.2739761,24.02183533,7.5,201710
329986,121.3034052,24.02183533,7.5,201710
329987,121.3328343,24.02183533,8.5281734,201710
329988,121.3622634,24.02183533,8.5281734,201710
329989,121.3916925,24.02183533,8.5281734,201710
329990,121.4211216,24.02183533,8.5281734,201710
329991,121.4505507,24.02183533,8.5281734,201710
329992,121.4799798,24.02183533,7.5,201710
329993,121.5094089,24.02183533,8.5281734,201710
329994,121.5388381,24.02183533,8.5281734,201710
329995,121.5682672,24.02183533,8.5281734,201710
329996,121.5976963,24.02183533,11.346803742,201710
329997,121.6271254,24.02183533,11.24600595,201710
330868,120.3322448,23.99463874,21.752828976,201710
330869,120.3616739,23.99463874,22.383171616,201710
330870,120.391103,23.99463874,22.939583283,201710
330871,120.4205321,23.99463874,23.378839547,201710
330872,120.4499612,23.99463874,23.60613725,201710
330873,120.4793903,23.99463874,23.821799905,201710
330874,120.5088194,23.99463874,23.214034506,201710
330875,120.5382485,23.99463874,22.441789631,201710
330876,120.5676776,23.99463874,22.220491231,201710
330877,120.5971067,23.99463874,22.373277513,201710
330878,120.6265358,23.99463874,22.696612298,201710
330879,120.6559649,23.99463874,22.930566879,201710
330880,120.685394,23.99463874,22.726914655,201710
330881,120.7148231,23.99463874,22.398936507,201710
330882,120.7442522,23.99463874,22.061102471,201710
330883,120.7736814,23.99463874,21.589770591,201710
330884,120.8031105,23.99463874,21.000943155,201710
330885,120.8325396,23.99463874,8.5281734,201710
330886,120.8619687,23.99463874,19.381652935,201710
330887,120.8913978,23.99463874,18.721115289,201710
330888,120.9208269,23.99463874,18.094794353,201710
330889,120.950256,23.99463874,17.436282982,201710
330890,120.9796851,23.99463874,8.5281734,201710
330891,121.0091142,23.99463874,8.5281734,201710
330892,121.0385433,23.99463874,8.5281734,201710
330893,121.0679724,23.99463874,8.5281734,201710
330894,121.0974015,23.99463874,8.5281734,201710
330895,121.1268306,23.99463874,8.5281734,201710
330896,121.1562597,23.99463874,7.5,201710
330897,121.1856888,23.99463874,7.5,201710
330898,121.2151179,23.99463874,7.5,201710
330899,121.244547,23.99463874,7.5,201710
330900,121.2739761,23.99463874,7.5,201710
330901,121.3034052,23.99463874,7.5,201710
330902,121.3328343,23.99463874,7.5,201710
330903,121.3622634,23.99463874,8.5281734,201710
330904,121.3916925,23.99463874,8.5281734,201710
330905,121.4211216,23.99463874,8.5281734,201710
330906,121.4505507,23.99463874,8.5281734,201710
330907,121.4799798,23.99463874,8.5281734,201710
330908,121.5094089,23.99463874,8.5281734,201710
330909,121.5388381,23.99463874,10.920873677,201710
330910,121.5682672,23.99463874,11.42733585,201710
330911,121.5976963,23.99463874,11.476486194,201710
330912,121.6271254,23.99463874,11.407553556,201710
331782,120.3028157,23.96744215,21.140949326,201710
331783,120.3322448,23.96744215,21.858909888,201710
331784,120.3616739,23.96744215,22.548506339,201710
331785,120.391103,23.96744215,23.276887411,201710
331786,120.4205321,23.96744215,23.943878796,201710
331787,120.4499612,23.96744215,24.503822735,201710
331788,120.4793903,23.96744215,24.628370296,201710
331789,120.5088194,23.96744215,24.327370751,201710
331790,120.5382485,23.96744215,23.673486382,201710
331791,120.5676776,23.96744215,23.755141975,201710
331792,120.5971067,23.96744215,23.821569284,201710
331793,120.6265358,23.96744215,23.937323314,201710
331794,120.6559649,23.96744215,23.884156344,201710
331795,120.685394,23.96744215,23.321900036,201710
331796,120.7148231,23.96744215,22.784082702,201710
331797,120.7442522,23.96744215,22.196857244,201710
331798,120.7736814,23.96744215,21.640008435,201710
331799,120.8031105,23.96744215,20.980312918,201710
331800,120.8325396,23.96744215,8.5281734,201710
331801,120.8619687,23.96744215,8.5281734,201710
331802,120.8913978,23.96744215,18.921591322,201710
331803,120.9208269,23.96744215,8.5281734,201710
331804,120.950256,23.96744215,17.84187836,201710
331805,120.9796851,23.96744215,17.044342751,201710
331806,121.0091142,23.96744215,8.5281734,201710
331807,121.0385433,23.96744215,8.5281734,201710
331808,121.0679724,23.96744215,8.5281734,201710
331809,121.0974015,23.96744215,8.5281734,201710
331810,121.1268306,23.96744215,8.5281734,201710
331811,121.1562597,23.96744215,8.5281734,201710
331812,121.1856888,23.96744215,7.5,201710
331813,121.2151179,23.96744215,7.5,201710
331814,121.244547,23.96744215,7.5,201710
331815,121.2739761,23.96744215,7.5,201710
331816,121.3034052,23.96744215,7.5,201710
331817,121.3328343,23.96744215,7.5,201710
331818,121.3622634,23.96744215,7.5,201710
331819,121.3916925,23.96744215,7.5,201710
331820,121.4211216,23.96744215,8.5281734,201710
331821,121.4505507,23.96744215,8.5281734,201710
331822,121.4799798,23.96744215,11.095151331,201710
331823,121.5094089,23.96744215,11.015884668,201710
331824,121.5388381,23.96744215,10.973149489,201710
331825,121.5682672,23.96744215,11.52902435,201710
331826,121.5976963,23.96744215,11.623959276,201710
332697,120.3028157,23.94024556,21.027551867,201710
332698,120.3322448,23.94024556,21.835394183,201710
332699,120.3616739,23.94024556,22.648085957,201710
332700,120.391103,23.94024556,23.491166292,201710
332701,120.4205321,23.94024556,24.367288401,201710
332702,120.4499612,23.94024556,24.907260578,201710
332703,120.4793903,23.94024556,25.168726915,201710
332704,120.5088194,23.94024556,25.146425261,201710
332705,120.5382485,23.94024556,24.891436979,201710
332706,120.5676776,23.94024556,25.058735704,201710
332707,120.5971067,23.94024556,24.979307429,201710
332708,120.6265358,23.94024556,24.723493387,201710
332709,120.6559649,23.94024556,24.42334731,201710
332710,120.685394,23.94024556,23.92872306,201710
332711,120.7148231,23.94024556,23.081333788,201710
332712,120.7442522,23.94024556,22.340926764,201710
332713,120.7736814,23.94024556,21.72410262,201710
332714,120.8031105,23.94024556,21.01525621,201710
332715,120.8325396,23.94024556,8.5281734,201710
332716,120.8619687,23.94024556,8.5281734,201710
332717,120.8913978,23.94024556,8.5281734,201710
332718,120.9208269,23.94024556,8.5281734,201710
332719,120.950256,23.94024556,8.5281734,201710
332720,120.9796851,23.94024556,8.5281734,201710
332721,121.0091142,23.94024556,8.5281734,201710
332722,121.0385433,23.94024556,8.5281734,201710
332723,121.0679724,23.94024556,8.5281734,201710
332724,121.0974015,23.94024556,8.5281734,201710
332725,121.1268306,23.94024556,8.5281734,201710
332726,121.1562597,23.94024556,7.5,201710
332727,121.1856888,23.94024556,8.5281734,201710
332728,121.2151179,23.94024556,7.5,201710
332729,121.244547,23.94024556,7.5,201710
332730,121.2739761,23.94024556,7.5,201710
332731,121.3034052,23.94024556,7.5,201710
332732,121.3328343,23.94024556,7.5,201710
332733,121.3622634,23.94024556,7.5,201710
332734,121.3916925,23.94024556,7.5,201710
332735,121.4211216,23.94024556,8.5281734,201710
332736,121.4505507,23.94024556,8.5281734,201710
332737,121.4799798,23.94024556,8.5281734,201710
332738,121.5094089,23.94024556,11.097027555,201710
332739,121.5388381,23.94024556,11.064609888,201710
332740,121.5682672,23.94024556,11.41047011,201710
332741,121.5976963,23.94024556,11.339553007,201710
333612,120.3028157,23.91304897,20.837104217,201710
333613,120.3322448,23.91304897,21.647870973,201710
333614,120.3616739,23.91304897,22.574503427,201710
333615,120.391103,23.91304897,23.504497752,201710
333616,120.4205321,23.91304897,24.547455589,201710
333617,120.4499612,23.91304897,25.149163472,201710
333618,120.4793903,23.91304897,25.526674438,201710
333619,120.5088194,23.91304897,25.417974461,201710
333620,120.5382485,23.91304897,25.502874623,201710
333621,120.5676776,23.91304897,25.618110902,201710
333622,120.5971067,23.91304897,25.49359576,201710
333623,120.6265358,23.91304897,25.065639116,201710
333624,120.6559649,23.91304897,24.546641946,201710
333625,120.685394,23.91304897,24.413203883,201710
333626,120.7148231,23.91304897,23.271791301,201710
333627,120.7442522,23.91304897,22.458076073,201710
333628,120.7736814,23.91304897,21.749339221,201710
333629,120.8031105,23.91304897,21.031636919,201710
333630,120.8325396,23.91304897,8.5281734,201710
333631,120.8619687,23.91304897,8.5281734,201710
333632,120.8913978,23.91304897,8.5281734,201710
333633,120.9208269,23.91304897,8.5281734,201710
333634,120.950256,23.91304897,8.5281734,201710
333635,120.9796851,23.91304897,8.5281734,201710
333636,121.0091142,23.91304897,8.5281734,201710
333637,121.0385433,23.91304897,8.5281734,201710
333638,121.0679724,23.91304897,8.5281734,201710
333639,121.0974015,23.91304897,7.5,201710
333640,121.1268306,23.91304897,7.5,201710
333641,121.1562597,23.91304897,7.5,201710
333642,121.1856888,23.91304897,7.5,201710
333643,121.2151179,23.91304897,7.5,201710
333644,121.244547,23.91304897,7.5,201710
333645,121.2739761,23.91304897,7.5,201710
333646,121.3034052,23.91304897,7.5,201710
333647,121.3328343,23.91304897,7.5,201710
333648,121.3622634,23.91304897,7.5,201710
333649,121.3916925,23.91304897,7.5,201710
333650,121.4211216,23.91304897,7.5,201710
333651,121.4505507,23.91304897,7.5,201710
333652,121.4799798,23.91304897,8.5281734,201710
333653,121.5094089,23.91304897,11.156996699,201710
333654,121.5388381,23.91304897,11.101295341,201710
333655,121.5682672,23.91304897,11.381393049,201710
333656,121.5976963,23.91304897,11.320507709,201710
334526,120.2733866,23.88585238,19.90287133,201710
334527,120.3028157,23.88585238,20.503251343,201710
334528,120.3322448,23.88585238,21.409632017,201710
334529,120.3616739,23.88585238,22.340565964,201710
334530,120.391103,23.88585238,23.304608369,201710
334531,120.4205321,23.88585238,24.188320109,201710
334532,120.4499612,23.88585238,24.854320584,201710
334533,120.4793903,23.88585238,25.396974491,201710
334534,120.5088194,23.88585238,25.447109507,201710
334535,120.5382485,23.88585238,25.604471556,201710
334536,120.5676776,23.88585238,25.646730375,201710
334537,120.5971067,23.88585238,25.612807719,201710
334538,120.6265358,23.88585238,25.124240036,201710
334539,120.6559649,23.88585238,24.639673069,201710
334540,120.685394,23.88585238,24.142095375,201710
334541,120.7148231,23.88585238,23.417422821,201710
334542,120.7442522,23.88585238,22.566842426,201710
334543,120.7736814,23.88585238,21.754286689,201710
334544,120.8031105,23.88585238,21.002507076,201710
334545,120.8325396,23.88585238,8.5281734,201710
334546,120.8619687,23.88585238,8.5281734,201710
334547,120.8913978,23.88585238,8.5281734,201710
334548,120.9208269,23.88585238,8.5281734,201710
334549,120.950256,23.88585238,8.5281734,201710
334550,120.9796851,23.88585238,8.5281734,201710
334551,121.0091142,23.88585238,8.5281734,201710
334552,121.0385433,23.88585238,8.5281734,201710
334553,121.0679724,23.88585238,8.5281734,201710
334554,121.0974015,23.88585238,8.5281734,201710
334555,121.1268306,23.88585238,7.5,201710
334556,121.1562597,23.88585238,7.5,201710
334557,121.1856888,23.88585238,7.5,201710
334558,121.2151179,23.88585238,7.5,201710
334559,121.244547,23.88585238,7.5,201710
334560,121.2739761,23.88585238,7.5,201710
334561,121.3034052,23.88585238,7.5,201710
334562,121.3328343,23.88585238,8.5281734,201710
334563,121.3622634,23.88585238,8.5281734,201710
334564,121.3916925,23.88585238,8.5281734,201710
334565,121.4211216,23.88585238,8.5281734,201710
334566,121.4505507,23.88585238,8.5281734,201710
334567,121.4799798,23.88585238,11.348519759,201710
334568,121.5094089,23.88585238,11.27939082,201710
334569,121.5388381,23.88585238,11.117875525,201710
334570,121.5682672,23.88585238,11.430938874,201710
334571,121.5976963,23.88585238,11.340699119,201710
335440,120.2439575,23.85865579,19.133811083,201710
335441,120.2733866,23.85865579,19.391131171,201710
335442,120.3028157,23.85865579,20.188976394,201710
335443,120.3322448,23.85865579,21.195836217,201710
335444,120.3616739,23.85865579,22.116515625,201710
335445,120.391103,23.85865579,23.03533122,201710
335446,120.4205321,23.85865579,23.748662735,201710
335447,120.4499612,23.85865579,24.335167253,201710
335448,120.4793903,23.85865579,24.826865731,201710
335449,120.5088194,23.85865579,25.198105937,201710
335450,120.5382485,23.85865579,25.453160253,201710
335451,120.5676776,23.85865579,25.592890363,201710
335452,120.5971067,23.85865579,25.532392198,201710
335453,120.6265358,23.85865579,25.073850731,201710
335454,120.6559649,23.85865579,24.59229159,201710
335455,120.685394,23.85865579,24.177301484,201710
335456,120.7148231,23.85865579,23.372558345,201710
335457,120.7442522,23.85865579,22.494160744,201710
335458,120.7736814,23.85865579,21.646188511,201710
335459,120.8031105,23.85865579,20.875190041,201710
335460,120.8325396,23.85865579,8.5281734,201710
335461,120.8619687,23.85865579,8.5281734,201710
335462,120.8913978,23.85865579,8.5281734,201710
335463,120.9208269,23.85865579,8.5281734,201710
335464,120.950256,23.85865579,8.5281734,201710
335465,120.9796851,23.85865579,8.5281734,201710
335466,121.0091142,23.85865579,8.5281734,201710
335467,121.0385433,23.85865579,8.5281734,201710
335468,121.0679724,23.85865579,7.5,201710
335469,121.0974015,23.85865579,7.5,201710
335470,121.1268306,23.85865579,7.5,201710
335471,121.1562597,23.85865579,7.5,201710
335472,121.1856888,23.85865579,7.5,201710
335473,121.2151179,23.85865579,7.5,201710
335474,121.244547,23.85865579,7.5,201710
335475,121.2739761,23.85865579,7.5,201710
335476,121.3034052,23.85865579,7.5,201710
335477,121.3328343,23.85865579,7.5,201710
335478,121.3622634,23.85865579,8.5281734,201710
335479,121.3916925,23.85865579,8.5281734,201710
335480,121.4211216,23.85865579,8.5281734,201710
335481,121.4505507,23.85865579,8.5281734,201710
335482,121.4799798,23.85865579,11.456616591,201710
335483,121.5094089,23.85865579,11.348497031,201710
335484,121.5388381,23.85865579,11.346582405,201710
335485,121.5682672,23.85865579,11.457537086,201710
335486,121.5976963,23.85865579,11.371302827,201710
336354,120.2145284,23.8314592,19.006810086,201710
336355,120.2439575,23.8314592,19.141331305,201710
336356,120.2733866,23.8314592,19.350480346,201710
336357,120.3028157,23.8314592,20.115479229,201710
336358,120.3322448,23.8314592,21.210333429,201710
336359,120.3616739,23.8314592,22.099711674,201710
336360,120.391103,23.8314592,22.751982339,201710
336361,120.4205321,23.8314592,23.24993382,201710
336362,120.4499612,23.8314592,23.741767424,201710
336363,120.4793903,23.8314592,24.36721616,201710
336364,120.5088194,23.8314592,24.814741654,201710
336365,120.5382485,23.8314592,25.243600878,201710
336366,120.5676776,23.8314592,25.355846029,201710
336367,120.5971067,23.8314592,25.254474825,201710
336368,120.6265358,23.8314592,24.876061437,201710
336369,120.6559649,23.8314592,24.579156327,201710
336370,120.685394,23.8314592,24.069846882,201710
336371,120.7148231,23.8314592,23.480869697,201710
336372,120.7442522,23.8314592,22.48269531,201710
336373,120.7736814,23.8314592,21.515758589,201710
336374,120.8031105,23.8314592,20.781006167,201710
336375,120.8325396,23.8314592,20.121103577,201710
336376,120.8619687,23.8314592,19.497776555,201710
336377,120.8913978,23.8314592,8.5281734,201710
336378,120.9208269,23.8314592,8.5281734,201710
336379,120.950256,23.8314592,8.5281734,201710
336380,120.9796851,23.8314592,7.5,201710
336381,121.0091142,23.8314592,8.5281734,201710
336382,121.0385433,23.8314592,8.5281734,201710
336383,121.0679724,23.8314592,8.5281734,201710
336384,121.0974015,23.8314592,7.5,201710
336385,121.1268306,23.8314592,7.5,201710
336386,121.1562597,23.8314592,7.5,201710
336387,121.1856888,23.8314592,7.5,201710
336388,121.2151179,23.8314592,7.5,201710
336389,121.244547,23.8314592,7.5,201710
336390,121.2739761,23.8314592,7.5,201710
