ID,x,y,final_PM25,datetime
309863,121.5094089,24.62016032,12.8172203,201603
309863,121.5094089,24.62016032,18.0007961,201604
309863,121.5094089,24.62016032,13.1619403,201605
309863,121.5094089,24.62016032,9.8914898,201606
309863,121.5094089,24.62016032,11.9912322,201607
309863,121.5094089,24.62016032,10.1163925,201608
309863,121.5094089,24.62016032,8.8460489,201609
309863,121.5094089,24.62016032,7.2196614,201610
309863,121.5094089,24.62016032,7.2662549,201611
309863,121.5094089,24.62016032,9.0500818,201612
309864,121.5388381,24.62016032,8.1277059663,201601
309864,121.5388381,24.62016032,11.746338398,201602
309864,121.5388381,24.62016032,14.627879793,201603
309864,121.5388381,24.62016032,18.550190572,201604
309864,121.5388381,24.62016032,8.7162579856,201605
309864,121.5388381,24.62016032,3.5200220869,201606
309864,121.5388381,24.62016032,5.1588541009,201607
309864,121.5388381,24.62016032,9.2853769138,201608
309864,121.5388381,24.62016032,2.6915325221,201609
309864,121.5388381,24.62016032,7.1859644006,201610
309864,121.5388381,24.62016032,6.4050816609,201611
309864,121.5388381,24.62016032,8.6196098673,201612
309865,121.5682672,24.62016032,6.4578989,201601
309865,121.5682672,24.62016032,11.192598,201602
309865,121.5682672,24.62016032,12.8172203,201603
309865,121.5682672,24.62016032,18.0007961,201604
309865,121.5682672,24.62016032,13.1619403,201605
309865,121.5682672,24.62016032,9.8914898,201606
309865,121.5682672,24.62016032,11.9912322,201607
309865,121.5682672,24.62016032,10.1163925,201608
309865,121.5682672,24.62016032,8.8460489,201609
309865,121.5682672,24.62016032,7.2196614,201610
309865,121.5682672,24.62016032,7.2662549,201611
309865,121.5682672,24.62016032,9.0500818,201612
309866,121.5976963,24.62016032,8.0384061336,201601
309866,121.5976963,24.62016032,11.514108746,201602
309866,121.5976963,24.62016032,14.327091218,201603
309866,121.5976963,24.62016032,18.709328009,201604
309866,121.5976963,24.62016032,8.6301290209,201605
309866,121.5976963,24.62016032,3.4547336106,201606
309866,121.5976963,24.62016032,4.9356164133,201607
309866,121.5976963,24.62016032,9.5580863161,201608
309866,121.5976963,24.62016032,2.8947021862,201609
309866,121.5976963,24.62016032,8.0073150539,201610
309866,121.5976963,24.62016032,6.8736442691,201611
309866,121.5976963,24.62016032,9.1687730935,201612
309867,121.6271254,24.62016032,8.040834494,201601
309867,121.6271254,24.62016032,11.43535549,201602
309867,121.6271254,24.62016032,14.211415565,201603
309867,121.6271254,24.62016032,18.842793328,201604
309867,121.6271254,24.62016032,8.6982403845,201605
309867,121.6271254,24.62016032,3.4853805952,201606
309867,121.6271254,24.62016032,4.7938924126,201607
309867,121.6271254,24.62016032,9.679641308,201608
309867,121.6271254,24.62016032,3.0710355317,201609
309867,121.6271254,24.62016032,8.384963797,201610
309867,121.6271254,24.62016032,7.0772960563,201611
309867,121.6271254,24.62016032,9.5969293758,201612
309868,121.6565545,24.62016032,8.0760092034,201601
309868,121.6565545,24.62016032,11.386022181,201602
309868,121.6565545,24.62016032,14.106574963,201603
309868,121.6565545,24.62016032,18.98140159,201604
309868,121.6565545,24.62016032,8.7985215205,201605
309868,121.6565545,24.62016032,3.6338395469,201606
309868,121.6565545,24.62016032,4.6359611053,201607
309868,121.6565545,24.62016032,9.7957309401,201608
309868,121.6565545,24.62016032,3.2766330715,201609
309868,121.6565545,24.62016032,8.7795712727,201610
309868,121.6565545,24.62016032,7.3008160506,201611
309868,121.6565545,24.62016032,10.0645313,201612
309869,121.6859836,24.62016032,8.1411778921,201601
309869,121.6859836,24.62016032,11.388676571,201602
309869,121.6859836,24.62016032,14.058167465,201603
309869,121.6859836,24.62016032,19.143717221,201604
309869,121.6859836,24.62016032,8.9436055042,201605
309869,121.6859836,24.62016032,3.9233867906,201606
309869,121.6859836,24.62016032,4.4758383836,201607
309869,121.6859836,24.62016032,9.9022782043,201608
309869,121.6859836,24.62016032,3.5064286836,201609
309869,121.6859836,24.62016032,9.2343285497,201610
309869,121.6859836,24.62016032,7.5412394906,201611
309869,121.6859836,24.62016032,10.477638116,201612
309870,121.7154127,24.62016032,8.2489819584,201601
309870,121.7154127,24.62016032,11.410381542,201602
309870,121.7154127,24.62016032,14.086708391,201603
309870,121.7154127,24.62016032,19.40134043,201604
309870,121.7154127,24.62016032,9.0994397794,201605
309870,121.7154127,24.62016032,4.3302089627,201606
309870,121.7154127,24.62016032,4.3132088391,201607
309870,121.7154127,24.62016032,10.027368846,201608
309870,121.7154127,24.62016032,3.7699568567,201609
309870,121.7154127,24.62016032,9.6583558622,201610
309870,121.7154127,24.62016032,7.8345991563,201611
309870,121.7154127,24.62016032,10.81574525,201612
309871,121.7448418,24.62016032,8.3774131622,201601
309871,121.7448418,24.62016032,11.390394541,201602
309871,121.7448418,24.62016032,14.166884603,201603
309871,121.7448418,24.62016032,19.725940337,201604
309871,121.7448418,24.62016032,9.3190260438,201605
309871,121.7448418,24.62016032,4.8368278536,201606
309871,121.7448418,24.62016032,4.1611039337,201607
309871,121.7448418,24.62016032,10.13001217,201608
309871,121.7448418,24.62016032,4.1374348399,201609
309871,121.7448418,24.62016032,10.137735216,201610
309871,121.7448418,24.62016032,8.1115574456,201611
309871,121.7448418,24.62016032,11.129027239,201612
309872,121.7742709,24.62016032,8.5202653995,201601
309872,121.7742709,24.62016032,11.297555578,201602
309872,121.7742709,24.62016032,14.473812653,201603
309872,121.7742709,24.62016032,20.082677858,201604
309872,121.7742709,24.62016032,9.7898343736,201605
309872,121.7742709,24.62016032,5.3905942589,201606
309872,121.7742709,24.62016032,3.9493505747,201607
309872,121.7742709,24.62016032,10.093515313,201608
309872,121.7742709,24.62016032,4.6153221012,201609
309872,121.7742709,24.62016032,10.727115572,201610
309872,121.7742709,24.62016032,8.3375340396,201611
309872,121.7742709,24.62016032,11.661417051,201612
309873,121.8037,24.62016032,8.6763365256,201601
309873,121.8037,24.62016032,11.151589409,201602
309873,121.8037,24.62016032,15.104349996,201603
309873,121.8037,24.62016032,20.474584549,201604
309873,121.8037,24.62016032,10.340307208,201605
309873,121.8037,24.62016032,5.9849456786,201606
309873,121.8037,24.62016032,3.8191534069,201607
309873,121.8037,24.62016032,10.057312729,201608
309873,121.8037,24.62016032,5.2840527294,201609
309873,121.8037,24.62016032,11.285405258,201610
309873,121.8037,24.62016032,8.8803702009,201611
309873,121.8037,24.62016032,12.398502411,201612
309874,121.8331291,24.62016032,8.5704708917,201601
309874,121.8331291,24.62016032,10.825418122,201602
309874,121.8331291,24.62016032,15.722118035,201603
309874,121.8331291,24.62016032,20.384641536,201604
309874,121.8331291,24.62016032,10.367752579,201605
309874,121.8331291,24.62016032,6.2295209422,201606
309874,121.8331291,24.62016032,3.5400944891,201607
309874,121.8331291,24.62016032,9.9016513336,201608
309874,121.8331291,24.62016032,5.5490346162,201609
309874,121.8331291,24.62016032,11.381652688,201610
309874,121.8331291,24.62016032,9.5298650375,201611
309874,121.8331291,24.62016032,13.213226787,201612
310751,120.7148231,24.59296373,22.136789902,201601
310751,120.7148231,24.59296373,25.176788446,201602
310751,120.7148231,24.59296373,29.504603301,201603
310751,120.7148231,24.59296373,30.85149131,201604
310751,120.7148231,24.59296373,19.233149567,201605
310751,120.7148231,24.59296373,11.727836307,201606
310751,120.7148231,24.59296373,12.749663736,201607
310751,120.7148231,24.59296373,15.589297941,201608
310751,120.7148231,24.59296373,13.932079203,201609
310751,120.7148231,24.59296373,21.656506062,201610
310751,120.7148231,24.59296373,20.131140486,201611
310751,120.7148231,24.59296373,23.007522466,201612
310752,120.7442522,24.59296373,21.849113512,201601
310752,120.7442522,24.59296373,24.889128403,201602
310752,120.7442522,24.59296373,29.092251188,201603
310752,120.7442522,24.59296373,30.470319784,201604
310752,120.7442522,24.59296373,19.199323045,201605
310752,120.7442522,24.59296373,11.773825783,201606
310752,120.7442522,24.59296373,12.791442276,201607
310752,120.7442522,24.59296373,15.596443775,201608
310752,120.7442522,24.59296373,13.943713071,201609
310752,120.7442522,24.59296373,21.398171309,201610
310752,120.7442522,24.59296373,19.945161146,201611
310752,120.7442522,24.59296373,22.795577601,201612
310753,120.7736814,24.59296373,21.560911055,201601
310753,120.7736814,24.59296373,24.647175242,201602
310753,120.7736814,24.59296373,28.652383595,201603
310753,120.7736814,24.59296373,30.059425837,201604
310753,120.7736814,24.59296373,19.12378865,201605
310753,120.7736814,24.59296373,11.769781242,201606
310753,120.7736814,24.59296373,12.849897933,201607
310753,120.7736814,24.59296373,15.6140143,201608
310753,120.7736814,24.59296373,13.968017819,201609
310753,120.7736814,24.59296373,21.049130223,201610
310753,120.7736814,24.59296373,19.734759431,201611
310753,120.7736814,24.59296373,22.505306155,201612
310754,120.8031105,24.59296373,21.316425411,201601
310754,120.8031105,24.59296373,24.575616205,201602
310754,120.8031105,24.59296373,28.226623315,201603
310754,120.8031105,24.59296373,29.606903306,201604
310754,120.8031105,24.59296373,19.046896382,201605
310754,120.8031105,24.59296373,11.768297092,201606
310754,120.8031105,24.59296373,13.016427044,201607
310754,120.8031105,24.59296373,15.713329147,201608
310754,120.8031105,24.59296373,14.155702025,201609
310754,120.8031105,24.59296373,20.729170708,201610
310754,120.8031105,24.59296373,19.711222123,201611
310754,120.8031105,24.59296373,22.26095798,201612
310755,120.8325396,24.59296373,21.02474452,201601
310755,120.8325396,24.59296373,24.51546092,201602
310755,120.8325396,24.59296373,27.752075026,201603
310755,120.8325396,24.59296373,29.098565701,201604
310755,120.8325396,24.59296373,18.953833218,201605
310755,120.8325396,24.59296373,11.761236815,201606
310755,120.8325396,24.59296373,13.173044847,201607
310755,120.8325396,24.59296373,15.842473218,201608
310755,120.8325396,24.59296373,14.444948957,201609
310755,120.8325396,24.59296373,20.427888434,201610
310755,120.8325396,24.59296373,19.654882897,201611
310755,120.8325396,24.59296373,22.08350599,201612
310756,120.8619687,24.59296373,20.717456971,201601
310756,120.8619687,24.59296373,24.371607499,201602
310756,120.8619687,24.59296373,27.220370942,201603
310756,120.8619687,24.59296373,28.489773364,201604
310756,120.8619687,24.59296373,18.802996548,201605
310756,120.8619687,24.59296373,11.750821597,201606
310756,120.8619687,24.59296373,13.312385132,201607
310756,120.8619687,24.59296373,15.924800462,201608
310756,120.8619687,24.59296373,14.692340001,201609
310756,120.8619687,24.59296373,20.053797829,201610
310756,120.8619687,24.59296373,19.209318231,201611
310756,120.8619687,24.59296373,21.93655237,201612
310757,120.8913978,24.59296373,20.817217268,201601
310757,120.8913978,24.59296373,24.746750282,201602
310757,120.8913978,24.59296373,26.830325421,201603
310757,120.8913978,24.59296373,28.249263891,201604
310757,120.8913978,24.59296373,18.979436946,201605
310757,120.8913978,24.59296373,11.731205903,201606
310757,120.8913978,24.59296373,13.550086486,201607
310757,120.8913978,24.59296373,16.114554212,201608
310757,120.8913978,24.59296373,14.974950262,201609
310757,120.8913978,24.59296373,19.925635351,201610
310757,120.8913978,24.59296373,19.348430344,201611
310757,120.8913978,24.59296373,21.758907766,201612
310758,120.9208269,24.59296373,21.186872664,201601
310758,120.9208269,24.59296373,25.514868913,201602
310758,120.9208269,24.59296373,26.629141224,201603
310758,120.9208269,24.59296373,28.310885598,201604
310758,120.9208269,24.59296373,19.440789432,201605
310758,120.9208269,24.59296373,11.826688914,201606
310758,120.9208269,24.59296373,13.93579623,201607
310758,120.9208269,24.59296373,16.539919317,201608
310758,120.9208269,24.59296373,15.417173114,201609
310758,120.9208269,24.59296373,20.074351172,201610
310758,120.9208269,24.59296373,19.909261692,201611
310758,120.9208269,24.59296373,21.676142108,201612
310759,120.950256,24.59296373,21.58879187,201601
310759,120.950256,24.59296373,26.211358314,201602
310759,120.950256,24.59296373,26.533372407,201603
310759,120.950256,24.59296373,28.322480629,201604
310759,120.950256,24.59296373,20.032907754,201605
310759,120.950256,24.59296373,12.010323862,201606
310759,120.950256,24.59296373,14.428041012,201607
310759,120.950256,24.59296373,16.931932328,201608
310759,120.950256,24.59296373,15.839467067,201609
310759,120.950256,24.59296373,20.166095944,201610
310759,120.950256,24.59296373,20.461111835,201611
310759,120.950256,24.59296373,21.566159332,201612
310760,120.9796851,24.59296373,21.959976555,201601
310760,120.9796851,24.59296373,26.729204376,201602
310760,120.9796851,24.59296373,26.501861416,201603
310760,120.9796851,24.59296373,28.354793459,201604
310760,120.9796851,24.59296373,20.725891209,201605
310760,120.9796851,24.59296373,12.276794804,201606
310760,120.9796851,24.59296373,14.961983442,201607
310760,120.9796851,24.59296373,17.332463305,201608
310760,120.9796851,24.59296373,16.257088737,201609
310760,120.9796851,24.59296373,20.227601403,201610
310760,120.9796851,24.59296373,20.987621086,201611
310760,120.9796851,24.59296373,21.404111638,201612
310761,121.0091142,24.59296373,22.422741024,201601
310761,121.0091142,24.59296373,26.987286128,201602
310761,121.0091142,24.59296373,26.552949232,201603
310761,121.0091142,24.59296373,28.362082609,201604
310761,121.0091142,24.59296373,21.50183162,201605
310761,121.0091142,24.59296373,12.622364456,201606
310761,121.0091142,24.59296373,15.557402596,201607
310761,121.0091142,24.59296373,17.69996773,201608
310761,121.0091142,24.59296373,16.573628528,201609
310761,121.0091142,24.59296373,20.373766093,201610
310761,121.0091142,24.59296373,21.427192807,201611
310761,121.0091142,24.59296373,21.223758876,201612
310762,121.0385433,24.59296373,6.4578989,201601
310762,121.0385433,24.59296373,11.192598,201602
310762,121.0385433,24.59296373,12.8172203,201603
310762,121.0385433,24.59296373,18.0007961,201604
310762,121.0385433,24.59296373,13.1619403,201605
310762,121.0385433,24.59296373,9.8914898,201606
310762,121.0385433,24.59296373,11.9912322,201607
310762,121.0385433,24.59296373,10.1163925,201608
310762,121.0385433,24.59296373,8.8460489,201609
310762,121.0385433,24.59296373,7.2196614,201610
310762,121.0385433,24.59296373,7.2662549,201611
310762,121.0385433,24.59296373,9.0500818,201612
310763,121.0679724,24.59296373,6.4578989,201601
310763,121.0679724,24.59296373,11.192598,201602
310763,121.0679724,24.59296373,12.8172203,201603
310763,121.0679724,24.59296373,18.0007961,201604
310763,121.0679724,24.59296373,13.1619403,201605
310763,121.0679724,24.59296373,9.8914898,201606
310763,121.0679724,24.59296373,11.9912322,201607
310763,121.0679724,24.59296373,10.1163925,201608
310763,121.0679724,24.59296373,8.8460489,201609
310763,121.0679724,24.59296373,7.2196614,201610
310763,121.0679724,24.59296373,7.2662549,201611
310763,121.0679724,24.59296373,9.0500818,201612
310764,121.0974015,24.59296373,6.4578989,201601
310764,121.0974015,24.59296373,11.192598,201602
310764,121.0974015,24.59296373,12.8172203,201603
310764,121.0974015,24.59296373,18.0007961,201604
310764,121.0974015,24.59296373,13.1619403,201605
310764,121.0974015,24.59296373,9.8914898,201606
310764,121.0974015,24.59296373,11.9912322,201607
310764,121.0974015,24.59296373,10.1163925,201608
310764,121.0974015,24.59296373,8.8460489,201609
