ID,x,y,final_PM25,datetime
330896,121.1562597,23.99463874,7,201709
330897,121.1856888,23.99463874,7,201709
330898,121.2151179,23.99463874,7,201709
330899,121.244547,23.99463874,7,201709
330900,121.2739761,23.99463874,7,201709
330901,121.3034052,23.99463874,7,201709
330902,121.3328343,23.99463874,7,201709
330903,121.3622634,23.99463874,13.3588423,201709
330904,121.3916925,23.99463874,13.3588423,201709
330905,121.4211216,23.99463874,13.3588423,201709
330906,121.4505507,23.99463874,13.3588423,201709
330907,121.4799798,23.99463874,13.3588423,201709
330908,121.5094089,23.99463874,13.3588423,201709
330909,121.5388381,23.99463874,11.01547241,201709
330910,121.5682672,23.99463874,10.942802236,201709
330911,121.5976963,23.99463874,10.96473764,201709
330912,121.6271254,23.99463874,10.858002092,201709
331782,120.3028157,23.96744215,20.461291906,201709
331783,120.3322448,23.96744215,20.897816543,201709
331784,120.3616739,23.96744215,21.336101929,201709
331785,120.391103,23.96744215,21.766412268,201709
331786,120.4205321,23.96744215,22.166593599,201709
331787,120.4499612,23.96744215,22.485437912,201709
331788,120.4793903,23.96744215,22.59291025,201709
331789,120.5088194,23.96744215,22.946903112,201709
331790,120.5382485,23.96744215,23.15053832,201709
331791,120.5676776,23.96744215,23.702362611,201709
331792,120.5971067,23.96744215,23.93483278,201709
331793,120.6265358,23.96744215,24.035985715,201709
331794,120.6559649,23.96744215,24.166669763,201709
331795,120.685394,23.96744215,23.976651226,201709
331796,120.7148231,23.96744215,23.652842422,201709
331797,120.7442522,23.96744215,23.47859516,201709
331798,120.7736814,23.96744215,23.327238735,201709
331799,120.8031105,23.96744215,23.130486902,201709
331800,120.8325396,23.96744215,13.3588423,201709
331801,120.8619687,23.96744215,13.3588423,201709
331802,120.8913978,23.96744215,21.876542584,201709
331803,120.9208269,23.96744215,13.3588423,201709
331804,120.950256,23.96744215,20.720997181,201709
331805,120.9796851,23.96744215,19.978284476,201709
331806,121.0091142,23.96744215,13.3588423,201709
331807,121.0385433,23.96744215,13.3588423,201709
331808,121.0679724,23.96744215,13.3588423,201709
331809,121.0974015,23.96744215,13.3588423,201709
331810,121.1268306,23.96744215,13.3588423,201709
331811,121.1562597,23.96744215,13.3588423,201709
331812,121.1856888,23.96744215,7,201709
331813,121.2151179,23.96744215,7,201709
331814,121.244547,23.96744215,7,201709
331815,121.2739761,23.96744215,7,201709
331816,121.3034052,23.96744215,7,201709
331817,121.3328343,23.96744215,7,201709
331818,121.3622634,23.96744215,7,201709
331819,121.3916925,23.96744215,7,201709
331820,121.4211216,23.96744215,13.3588423,201709
331821,121.4505507,23.96744215,13.3588423,201709
331822,121.4799798,23.96744215,11.195068301,201709
331823,121.5094089,23.96744215,11.192646467,201709
331824,121.5388381,23.96744215,11.021903874,201709
331825,121.5682672,23.96744215,10.985858131,201709
331826,121.5976963,23.96744215,11.057555054,201709
332697,120.3028157,23.94024556,20.29467761,201709
332698,120.3322448,23.94024556,20.714472393,201709
332699,120.3616739,23.94024556,21.085319043,201709
332700,120.391103,23.94024556,21.439163844,201709
332701,120.4205321,23.94024556,21.795598241,201709
332702,120.4499612,23.94024556,22.172415787,201709
332703,120.4793903,23.94024556,22.382792514,201709
332704,120.5088194,23.94024556,23.028073592,201709
332705,120.5382485,23.94024556,23.661128692,201709
332706,120.5676776,23.94024556,24.53311097,201709
332707,120.5971067,23.94024556,24.675010144,201709
332708,120.6265358,23.94024556,24.438574346,201709
332709,120.6559649,23.94024556,24.359024939,201709
332710,120.685394,23.94024556,24.111416099,201709
332711,120.7148231,23.94024556,23.591794804,201709
332712,120.7442522,23.94024556,23.309799405,201709
332713,120.7736814,23.94024556,23.098374609,201709
332714,120.8031105,23.94024556,22.854504205,201709
332715,120.8325396,23.94024556,13.3588423,201709
332716,120.8619687,23.94024556,13.3588423,201709
332717,120.8913978,23.94024556,13.3588423,201709
332718,120.9208269,23.94024556,13.3588423,201709
332719,120.950256,23.94024556,13.3588423,201709
332720,120.9796851,23.94024556,13.3588423,201709
332721,121.0091142,23.94024556,13.3588423,201709
332722,121.0385433,23.94024556,13.3588423,201709
332723,121.0679724,23.94024556,13.3588423,201709
332724,121.0974015,23.94024556,13.3588423,201709
332725,121.1268306,23.94024556,13.3588423,201709
332726,121.1562597,23.94024556,7,201709
332727,121.1856888,23.94024556,13.3588423,201709
332728,121.2151179,23.94024556,7,201709
332729,121.244547,23.94024556,7,201709
332730,121.2739761,23.94024556,7,201709
332731,121.3034052,23.94024556,7,201709
332732,121.3328343,23.94024556,7,201709
332733,121.3622634,23.94024556,7,201709
332734,121.3916925,23.94024556,7,201709
332735,121.4211216,23.94024556,13.3588423,201709
332736,121.4505507,23.94024556,13.3588423,201709
332737,121.4799798,23.94024556,13.3588423,201709
332738,121.5094089,23.94024556,11.211990921,201709
332739,121.5388381,23.94024556,11.053754544,201709
332740,121.5682672,23.94024556,10.805587104,201709
332741,121.5976963,23.94024556,10.884249665,201709
333612,120.3028157,23.91304897,20.08823905,201709
333613,120.3322448,23.91304897,20.53437199,201709
333614,120.3616739,23.91304897,20.93884172,201709
333615,120.391103,23.91304897,21.177623896,201709
333616,120.4205321,23.91304897,21.458228757,201709
333617,120.4499612,23.91304897,21.972184657,201709
333618,120.4793903,23.91304897,22.545913697,201709
333619,120.5088194,23.91304897,23.147145356,201709
333620,120.5382485,23.91304897,23.89520075,201709
333621,120.5676776,23.91304897,24.633159221,201709
333622,120.5971067,23.91304897,24.872501723,201709
333623,120.6265358,23.91304897,24.539828653,201709
333624,120.6559649,23.91304897,24.257885345,201709
333625,120.685394,23.91304897,24.310548149,201709
333626,120.7148231,23.91304897,23.515093343,201709
333627,120.7442522,23.91304897,23.165777723,201709
333628,120.7736814,23.91304897,22.8769142,201709
333629,120.8031105,23.91304897,22.567732646,201709
333630,120.8325396,23.91304897,13.3588423,201709
333631,120.8619687,23.91304897,13.3588423,201709
333632,120.8913978,23.91304897,13.3588423,201709
333633,120.9208269,23.91304897,13.3588423,201709
333634,120.950256,23.91304897,13.3588423,201709
333635,120.9796851,23.91304897,13.3588423,201709
333636,121.0091142,23.91304897,13.3588423,201709
333637,121.0385433,23.91304897,13.3588423,201709
333638,121.0679724,23.91304897,13.3588423,201709
333639,121.0974015,23.91304897,7,201709
333640,121.1268306,23.91304897,7,201709
333641,121.1562597,23.91304897,7,201709
333642,121.1856888,23.91304897,7,201709
333643,121.2151179,23.91304897,7,201709
333644,121.244547,23.91304897,7,201709
333645,121.2739761,23.91304897,7,201709
333646,121.3034052,23.91304897,7,201709
333647,121.3328343,23.91304897,7,201709
333648,121.3622634,23.91304897,7,201709
333649,121.3916925,23.91304897,7,201709
333650,121.4211216,23.91304897,7,201709
333651,121.4505507,23.91304897,7,201709
333652,121.4799798,23.91304897,13.3588423,201709
333653,121.5094089,23.91304897,11.201380456,201709
333654,121.5388381,23.91304897,11.023125736,201709
333655,121.5682672,23.91304897,10.708728922,201709
333656,121.5976963,23.91304897,10.809921959,201709
334526,120.2733866,23.88585238,19.388008647,201709
334527,120.3028157,23.88585238,19.799671728,201709
334528,120.3322448,23.88585238,20.397173685,201709
334529,120.3616739,23.88585238,20.919489395,201709
334530,120.391103,23.88585238,21.17653645,201709
334531,120.4205321,23.88585238,21.439157387,201709
334532,120.4499612,23.88585238,21.980506238,201709
334533,120.4793903,23.88585238,22.803001637,201709
334534,120.5088194,23.88585238,23.266875007,201709
334535,120.5382485,23.88585238,23.778664943,201709
334536,120.5676776,23.88585238,24.293032091,201709
334537,120.5971067,23.88585238,24.572716277,201709
334538,120.6265358,23.88585238,24.484572417,201709
334539,120.6559649,23.88585238,24.2569519,201709
334540,120.685394,23.88585238,23.875015649,201709
334541,120.7148231,23.88585238,23.507279474,201709
334542,120.7442522,23.88585238,23.082058136,201709
334543,120.7736814,23.88585238,22.688512664,201709
334544,120.8031105,23.88585238,22.301366019,201709
334545,120.8325396,23.88585238,13.3588423,201709
334546,120.8619687,23.88585238,13.3588423,201709
334547,120.8913978,23.88585238,13.3588423,201709
334548,120.9208269,23.88585238,13.3588423,201709
334549,120.950256,23.88585238,13.3588423,201709
334550,120.9796851,23.88585238,13.3588423,201709
334551,121.0091142,23.88585238,13.3588423,201709
334552,121.0385433,23.88585238,13.3588423,201709
334553,121.0679724,23.88585238,13.3588423,201709
334554,121.0974015,23.88585238,13.3588423,201709
334555,121.1268306,23.88585238,7,201709
334556,121.1562597,23.88585238,7,201709
334557,121.1856888,23.88585238,7,201709
334558,121.2151179,23.88585238,7,201709
334559,121.244547,23.88585238,7,201709
334560,121.2739761,23.88585238,7,201709
334561,121.3034052,23.88585238,7,201709
334562,121.3328343,23.88585238,13.3588423,201709
334563,121.3622634,23.88585238,13.3588423,201709
334564,121.3916925,23.88585238,13.3588423,201709
334565,121.4211216,23.88585238,13.3588423,201709
334566,121.4505507,23.88585238,13.3588423,201709
334567,121.4799798,23.88585238,11.205256014,201709
334568,121.5094089,23.88585238,11.245363764,201709
334569,121.5388381,23.88585238,10.967553576,201709
334570,121.5682672,23.88585238,10.682300241,201709
334571,121.5976963,23.88585238,10.777895266,201709
335440,120.2439575,23.85865579,18.627035185,201709
335441,120.2733866,23.85865579,18.979464451,201709
335442,120.3028157,23.85865579,19.56327035,201709
335443,120.3322448,23.85865579,20.176560447,201709
335444,120.3616739,23.85865579,20.726178426,201709
335445,120.391103,23.85865579,21.239989695,201709
335446,120.4205321,23.85865579,21.637654641,201709
335447,120.4499612,23.85865579,22.168536902,201709
335448,120.4793903,23.85865579,22.826768042,201709
335449,120.5088194,23.85865579,23.303940455,201709
335450,120.5382485,23.85865579,23.653944316,201709
335451,120.5676776,23.85865579,24.005135733,201709
335452,120.5971067,23.85865579,24.450746308,201709
335453,120.6265358,23.85865579,24.501146238,201709
335454,120.6559649,23.85865579,24.355271348,201709
335455,120.685394,23.85865579,24.028396246,201709
335456,120.7148231,23.85865579,23.445770184,201709
335457,120.7442522,23.85865579,22.895664275,201709
335458,120.7736814,23.85865579,22.372664931,201709
335459,120.8031105,23.85865579,22.006007386,201709
335460,120.8325396,23.85865579,13.3588423,201709
335461,120.8619687,23.85865579,13.3588423,201709
335462,120.8913978,23.85865579,13.3588423,201709
335463,120.9208269,23.85865579,13.3588423,201709
335464,120.950256,23.85865579,13.3588423,201709
335465,120.9796851,23.85865579,13.3588423,201709
335466,121.0091142,23.85865579,13.3588423,201709
335467,121.0385433,23.85865579,13.3588423,201709
335468,121.0679724,23.85865579,7,201709
335469,121.0974015,23.85865579,7,201709
335470,121.1268306,23.85865579,7,201709
335471,121.1562597,23.85865579,7,201709
335472,121.1856888,23.85865579,7,201709
335473,121.2151179,23.85865579,7,201709
335474,121.244547,23.85865579,7,201709
335475,121.2739761,23.85865579,7,201709
335476,121.3034052,23.85865579,7,201709
335477,121.3328343,23.85865579,7,201709
335478,121.3622634,23.85865579,13.3588423,201709
335479,121.3916925,23.85865579,13.3588423,201709
335480,121.4211216,23.85865579,13.3588423,201709
335481,121.4505507,23.85865579,13.3588423,201709
335482,121.4799798,23.85865579,11.231853928,201709
335483,121.5094089,23.85865579,11.234657611,201709
335484,121.5388381,23.85865579,10.933229344,201709
335485,121.5682672,23.85865579,10.638055443,201709
335486,121.5976963,23.85865579,10.740501697,201709
336354,120.2145284,23.8314592,18.339554798,201709
336355,120.2439575,23.8314592,18.478638885,201709
336356,120.2733866,23.8314592,18.712049797,201709
336357,120.3028157,23.8314592,19.268647551,201709
336358,120.3322448,23.8314592,19.962469619,201709
336359,120.3616739,23.8314592,20.645371837,201709
336360,120.391103,23.8314592,21.256178893,201709
336361,120.4205321,23.8314592,21.760564978,201709
336362,120.4499612,23.8314592,22.387683066,201709
336363,120.4793903,23.8314592,23.049244697,201709
336364,120.5088194,23.8314592,23.353608625,201709
336365,120.5382485,23.8314592,23.766266269,201709
336366,120.5676776,23.8314592,24.030593916,201709
336367,120.5971067,23.8314592,24.454239014,201709
336368,120.6265358,23.8314592,24.600544916,201709
336369,120.6559649,23.8314592,24.50387428,201709
336370,120.685394,23.8314592,24.131465423,201709
336371,120.7148231,23.8314592,23.589261423,201709
336372,120.7442522,23.8314592,22.808190187,201709
336373,120.7736814,23.8314592,22.082846656,201709
336374,120.8031105,23.8314592,21.707401604,201709
336375,120.8325396,23.8314592,21.38309485,201709
336376,120.8619687,23.8314592,21.042025544,201709
336377,120.8913978,23.8314592,13.3588423,201709
336378,120.9208269,23.8314592,13.3588423,201709
336379,120.950256,23.8314592,13.3588423,201709
336380,120.9796851,23.8314592,7,201709
336381,121.0091142,23.8314592,13.3588423,201709
336382,121.0385433,23.8314592,13.3588423,201709
336383,121.0679724,23.8314592,13.3588423,201709
336384,121.0974015,23.8314592,7,201709
336385,121.1268306,23.8314592,7,201709
336386,121.1562597,23.8314592,7,201709
336387,121.1856888,23.8314592,7,201709
336388,121.2151179,23.8314592,7,201709
336389,121.244547,23.8314592,7,201709
336390,121.2739761,23.8314592,7,201709
336391,121.3034052,23.8314592,7,201709
336392,121.3328343,23.8314592,7,201709
336393,121.3622634,23.8314592,13.3588423,201709
336394,121.3916925,23.8314592,13.3588423,201709
336395,121.4211216,23.8314592,11.806766242,201709
336396,121.4505507,23.8314592,13.3588423,201709
336397,121.4799798,23.8314592,11.241398765,201709
336398,121.5094089,23.8314592,11.212436584,201709
336399,121.5388381,23.8314592,10.895370214,201709
336400,121.5682672,23.8314592,10.783649795,201709
337268,120.1850993,23.80426261,18.216140833,201709
337269,120.2145284,23.80426261,18.263600378,201709
337270,120.2439575,23.80426261,18.389065064,201709
337271,120.2733866,23.80426261,18.709599576,201709
337272,120.3028157,23.80426261,19.312747202,201709
337273,120.3322448,23.80426261,19.939034929,201709
337274,120.3616739,23.80426261,20.732606724,201709
337275,120.391103,23.80426261,21.504768443,201709
337276,120.4205321,23.80426261,22.052323732,201709
337277,120.4499612,23.80426261,22.721210923,201709
337278,120.4793903,23.80426261,23.393153782,201709
337279,120.5088194,23.80426261,23.555489264,201709
337280,120.5382485,23.80426261,23.847569822,201709
337281,120.5676776,23.80426261,24.22306377,201709
337282,120.5971067,23.80426261,24.578553933,201709
337283,120.6265358,23.80426261,24.888371132,201709
337284,120.6559649,23.80426261,24.76874305,201709
337285,120.685394,23.80426261,24.326658629,201709
337286,120.7148231,23.80426261,23.701905317,201709
337287,120.7442522,23.80426261,22.779360178,201709
337288,120.7736814,23.80426261,22.056383367,201709
337289,120.8031105,23.80426261,21.522264091,201709
337290,120.8325396,23.80426261,21.114944047,201709
337291,120.8619687,23.80426261,20.800116412,201709
337292,120.8913978,23.80426261,13.3588423,201709
337293,120.9208269,23.80426261,13.3588423,201709
