ID,x,y,final_PM25,datetime
329067,121.1856888,24.04903192,8.2807271,201112
329068,121.2151179,24.04903192,4.5,201112
329069,121.244547,24.04903192,4.5,201112
329070,121.2739761,24.04903192,4.5,201112
329071,121.3034052,24.04903192,4.5,201112
329072,121.3328343,24.04903192,4.5,201112
329073,121.3622634,24.04903192,4.5,201112
329074,121.3916925,24.04903192,4.5,201112
329075,121.4211216,24.04903192,4.5,201112
329076,121.4505507,24.04903192,4.5,201112
329077,121.4799798,24.04903192,4.5,201112
329078,121.5094089,24.04903192,8.2807271,201112
329079,121.5388381,24.04903192,8.2807271,201112
329080,121.5682672,24.04903192,8.2807271,201112
329081,121.5976963,24.04903192,39.119547656,201112
329954,120.3616739,24.02183533,42.120270908,201112
329955,120.391103,24.02183533,42.661822644,201112
329956,120.4205321,24.02183533,43.388427785,201112
329957,120.4499612,24.02183533,43.848597206,201112
329958,120.4793903,24.02183533,43.886359319,201112
329959,120.5088194,24.02183533,43.925280302,201112
329960,120.5382485,24.02183533,44.521167401,201112
329961,120.5676776,24.02183533,45.027298872,201112
329962,120.5971067,24.02183533,45.246343171,201112
329963,120.6265358,24.02183533,46.522653048,201112
329964,120.6559649,24.02183533,47.89365528,201112
329965,120.685394,24.02183533,48.457483455,201112
329966,120.7148231,24.02183533,48.40573283,201112
329967,120.7442522,24.02183533,48.286897187,201112
329968,120.7736814,24.02183533,48.142258705,201112
329969,120.8031105,24.02183533,47.786484276,201112
329970,120.8325396,24.02183533,47.229541324,201112
329971,120.8619687,24.02183533,46.373196003,201112
329972,120.8913978,24.02183533,8.2807271,201112
329973,120.9208269,24.02183533,8.2807271,201112
329974,120.950256,24.02183533,8.2807271,201112
329975,120.9796851,24.02183533,8.2807271,201112
329976,121.0091142,24.02183533,8.2807271,201112
329977,121.0385433,24.02183533,8.2807271,201112
329978,121.0679724,24.02183533,8.2807271,201112
329979,121.0974015,24.02183533,8.2807271,201112
329980,121.1268306,24.02183533,8.2807271,201112
329981,121.1562597,24.02183533,8.2807271,201112
329982,121.1856888,24.02183533,8.2807271,201112
329983,121.2151179,24.02183533,4.5,201112
329984,121.244547,24.02183533,4.5,201112
329985,121.2739761,24.02183533,4.5,201112
329986,121.3034052,24.02183533,4.5,201112
329987,121.3328343,24.02183533,8.2807271,201112
329988,121.3622634,24.02183533,8.2807271,201112
329989,121.3916925,24.02183533,8.2807271,201112
329990,121.4211216,24.02183533,8.2807271,201112
329991,121.4505507,24.02183533,8.2807271,201112
329992,121.4799798,24.02183533,4.5,201112
329993,121.5094089,24.02183533,8.2807271,201112
329994,121.5388381,24.02183533,8.2807271,201112
329995,121.5682672,24.02183533,8.2807271,201112
329996,121.5976963,24.02183533,39.223087114,201112
329997,121.6271254,24.02183533,39.005399884,201112
330868,120.3322448,23.99463874,42.39122385,201112
330869,120.3616739,23.99463874,42.667279423,201112
330870,120.391103,23.99463874,43.268164329,201112
330871,120.4205321,23.99463874,44.008758496,201112
330872,120.4499612,23.99463874,44.382404312,201112
330873,120.4793903,23.99463874,44.362567198,201112
330874,120.5088194,23.99463874,44.508962749,201112
330875,120.5382485,23.99463874,45.12369798,201112
330876,120.5676776,23.99463874,45.34614376,201112
330877,120.5971067,23.99463874,45.847203365,201112
330878,120.6265358,23.99463874,47.562400311,201112
330879,120.6559649,23.99463874,49.002747004,201112
330880,120.685394,23.99463874,49.384329229,201112
330881,120.7148231,23.99463874,49.247184471,201112
330882,120.7442522,23.99463874,49.093211686,201112
330883,120.7736814,23.99463874,48.748528573,201112
330884,120.8031105,23.99463874,48.051344564,201112
330885,120.8325396,23.99463874,8.2807271,201112
330886,120.8619687,23.99463874,45.974572613,201112
330887,120.8913978,23.99463874,44.977983204,201112
330888,120.9208269,23.99463874,44.411389978,201112
330889,120.950256,23.99463874,44.303534364,201112
330890,120.9796851,23.99463874,8.2807271,201112
330891,121.0091142,23.99463874,8.2807271,201112
330892,121.0385433,23.99463874,8.2807271,201112
330893,121.0679724,23.99463874,8.2807271,201112
330894,121.0974015,23.99463874,8.2807271,201112
330895,121.1268306,23.99463874,8.2807271,201112
330896,121.1562597,23.99463874,4.5,201112
330897,121.1856888,23.99463874,4.5,201112
330898,121.2151179,23.99463874,4.5,201112
330899,121.244547,23.99463874,4.5,201112
330900,121.2739761,23.99463874,4.5,201112
330901,121.3034052,23.99463874,4.5,201112
330902,121.3328343,23.99463874,4.5,201112
330903,121.3622634,23.99463874,8.2807271,201112
330904,121.3916925,23.99463874,8.2807271,201112
330905,121.4211216,23.99463874,8.2807271,201112
330906,121.4505507,23.99463874,8.2807271,201112
330907,121.4799798,23.99463874,8.2807271,201112
330908,121.5094089,23.99463874,8.2807271,201112
330909,121.5388381,23.99463874,39.367471252,201112
330910,121.5682672,23.99463874,39.556212395,201112
330911,121.5976963,23.99463874,39.795304407,201112
330912,121.6271254,23.99463874,39.339448415,201112
331782,120.3028157,23.96744215,42.756436986,201112
331783,120.3322448,23.96744215,42.893321515,201112
331784,120.3616739,23.96744215,43.160786444,201112
331785,120.391103,23.96744215,43.811341018,201112
331786,120.4205321,23.96744215,44.472666437,201112
331787,120.4499612,23.96744215,44.837013184,201112
331788,120.4793903,23.96744215,44.842425816,201112
331789,120.5088194,23.96744215,45.131230557,201112
331790,120.5382485,23.96744215,45.681953622,201112
331791,120.5676776,23.96744215,45.540580032,201112
331792,120.5971067,23.96744215,46.802575624,201112
331793,120.6265358,23.96744215,48.691125395,201112
331794,120.6559649,23.96744215,50.017319658,201112
331795,120.685394,23.96744215,50.217869441,201112
331796,120.7148231,23.96744215,50.132906195,201112
331797,120.7442522,23.96744215,49.752485139,201112
331798,120.7736814,23.96744215,48.806265324,201112
331799,120.8031105,23.96744215,47.52365948,201112
331800,120.8325396,23.96744215,8.2807271,201112
331801,120.8619687,23.96744215,8.2807271,201112
331802,120.8913978,23.96744215,44.097253165,201112
331803,120.9208269,23.96744215,8.2807271,201112
331804,120.950256,23.96744215,44.574086242,201112
331805,120.9796851,23.96744215,44.724664313,201112
331806,121.0091142,23.96744215,8.2807271,201112
331807,121.0385433,23.96744215,8.2807271,201112
331808,121.0679724,23.96744215,8.2807271,201112
331809,121.0974015,23.96744215,8.2807271,201112
331810,121.1268306,23.96744215,8.2807271,201112
331811,121.1562597,23.96744215,8.2807271,201112
331812,121.1856888,23.96744215,4.5,201112
331813,121.2151179,23.96744215,4.5,201112
331814,121.244547,23.96744215,4.5,201112
331815,121.2739761,23.96744215,4.5,201112
331816,121.3034052,23.96744215,4.5,201112
331817,121.3328343,23.96744215,4.5,201112
331818,121.3622634,23.96744215,4.5,201112
331819,121.3916925,23.96744215,4.5,201112
331820,121.4211216,23.96744215,8.2807271,201112
331821,121.4505507,23.96744215,8.2807271,201112
331822,121.4799798,23.96744215,39.492253922,201112
331823,121.5094089,23.96744215,39.474256753,201112
331824,121.5388381,23.96744215,39.460571775,201112
331825,121.5682672,23.96744215,39.795934133,201112
331826,121.5976963,23.96744215,40.947256138,201112
332697,120.3028157,23.94024556,43.173832304,201112
332698,120.3322448,23.94024556,43.310942736,201112
332699,120.3616739,23.94024556,43.593791115,201112
332700,120.391103,23.94024556,44.196878733,201112
332701,120.4205321,23.94024556,44.661500381,201112
332702,120.4499612,23.94024556,45.166073727,201112
332703,120.4793903,23.94024556,45.264777102,201112
332704,120.5088194,23.94024556,45.806165292,201112
332705,120.5382485,23.94024556,46.072964999,201112
332706,120.5676776,23.94024556,46.05356194,201112
332707,120.5971067,23.94024556,47.963752169,201112
332708,120.6265358,23.94024556,49.837236547,201112
332709,120.6559649,23.94024556,50.943446783,201112
332710,120.685394,23.94024556,51.317018997,201112
332711,120.7148231,23.94024556,50.80233516,201112
332712,120.7442522,23.94024556,49.671981303,201112
332713,120.7736814,23.94024556,48.041312343,201112
332714,120.8031105,23.94024556,46.423807802,201112
332715,120.8325396,23.94024556,8.2807271,201112
332716,120.8619687,23.94024556,8.2807271,201112
332717,120.8913978,23.94024556,8.2807271,201112
332718,120.9208269,23.94024556,8.2807271,201112
332719,120.950256,23.94024556,8.2807271,201112
332720,120.9796851,23.94024556,8.2807271,201112
332721,121.0091142,23.94024556,8.2807271,201112
332722,121.0385433,23.94024556,8.2807271,201112
332723,121.0679724,23.94024556,8.2807271,201112
332724,121.0974015,23.94024556,8.2807271,201112
332725,121.1268306,23.94024556,8.2807271,201112
332726,121.1562597,23.94024556,4.5,201112
332727,121.1856888,23.94024556,8.2807271,201112
332728,121.2151179,23.94024556,4.5,201112
332729,121.244547,23.94024556,4.5,201112
332730,121.2739761,23.94024556,4.5,201112
332731,121.3034052,23.94024556,4.5,201112
332732,121.3328343,23.94024556,4.5,201112
332733,121.3622634,23.94024556,4.5,201112
332734,121.3916925,23.94024556,4.5,201112
332735,121.4211216,23.94024556,8.2807271,201112
332736,121.4505507,23.94024556,8.2807271,201112
332737,121.4799798,23.94024556,8.2807271,201112
332738,121.5094089,23.94024556,39.592055419,201112
332739,121.5388381,23.94024556,39.514291145,201112
332740,121.5682672,23.94024556,39.500877764,201112
332741,121.5976963,23.94024556,39.51342836,201112
333612,120.3028157,23.91304897,43.576676212,201112
333613,120.3322448,23.91304897,43.732732881,201112
333614,120.3616739,23.91304897,44.105093578,201112
333615,120.391103,23.91304897,44.719775206,201112
333616,120.4205321,23.91304897,45.098028651,201112
333617,120.4499612,23.91304897,45.618258516,201112
333618,120.4793903,23.91304897,45.788327446,201112
333619,120.5088194,23.91304897,46.487438981,201112
333620,120.5382485,23.91304897,46.465127494,201112
333621,120.5676776,23.91304897,47.384254612,201112
333622,120.5971067,23.91304897,49.302611864,201112
333623,120.6265358,23.91304897,50.589384613,201112
333624,120.6559649,23.91304897,51.396811578,201112
333625,120.685394,23.91304897,52.260724864,201112
333626,120.7148231,23.91304897,50.721209903,201112
333627,120.7442522,23.91304897,48.660564754,201112
333628,120.7736814,23.91304897,46.682153977,201112
333629,120.8031105,23.91304897,45.081543651,201112
333630,120.8325396,23.91304897,8.2807271,201112
333631,120.8619687,23.91304897,8.2807271,201112
333632,120.8913978,23.91304897,8.2807271,201112
333633,120.9208269,23.91304897,8.2807271,201112
333634,120.950256,23.91304897,8.2807271,201112
333635,120.9796851,23.91304897,8.2807271,201112
333636,121.0091142,23.91304897,8.2807271,201112
333637,121.0385433,23.91304897,8.2807271,201112
333638,121.0679724,23.91304897,8.2807271,201112
333639,121.0974015,23.91304897,4.5,201112
333640,121.1268306,23.91304897,4.5,201112
333641,121.1562597,23.91304897,4.5,201112
333642,121.1856888,23.91304897,4.5,201112
333643,121.2151179,23.91304897,4.5,201112
333644,121.244547,23.91304897,4.5,201112
333645,121.2739761,23.91304897,4.5,201112
333646,121.3034052,23.91304897,4.5,201112
333647,121.3328343,23.91304897,4.5,201112
333648,121.3622634,23.91304897,4.5,201112
333649,121.3916925,23.91304897,4.5,201112
333650,121.4211216,23.91304897,4.5,201112
333651,121.4505507,23.91304897,4.5,201112
333652,121.4799798,23.91304897,8.2807271,201112
333653,121.5094089,23.91304897,39.697960975,201112
333654,121.5388381,23.91304897,39.550389251,201112
333655,121.5682672,23.91304897,39.343451131,201112
333656,121.5976963,23.91304897,39.198035734,201112
334526,120.2733866,23.88585238,43.767425692,201112
334527,120.3028157,23.88585238,43.90257895,201112
334528,120.3322448,23.88585238,44.149819649,201112
334529,120.3616739,23.88585238,44.731942417,201112
334530,120.391103,23.88585238,45.539761198,201112
334531,120.4205321,23.88585238,46.07094581,201112
334532,120.4499612,23.88585238,46.14865586,201112
334533,120.4793903,23.88585238,46.475530313,201112
334534,120.5088194,23.88585238,47.201496756,201112
334535,120.5382485,23.88585238,47.063231437,201112
334536,120.5676776,23.88585238,48.721195504,201112
334537,120.5971067,23.88585238,50.356701918,201112
334538,120.6265358,23.88585238,50.987985649,201112
334539,120.6559649,23.88585238,51.514390178,201112
334540,120.685394,23.88585238,51.273658449,201112
334541,120.7148231,23.88585238,49.381604738,201112
334542,120.7442522,23.88585238,47.126493752,201112
334543,120.7736814,23.88585238,39.656453233,201112
334544,120.8031105,23.88585238,27.647413666,201112
334545,120.8325396,23.88585238,8.2807271,201112
334546,120.8619687,23.88585238,8.2807271,201112
334547,120.8913978,23.88585238,8.2807271,201112
334548,120.9208269,23.88585238,8.2807271,201112
334549,120.950256,23.88585238,8.2807271,201112
334550,120.9796851,23.88585238,8.2807271,201112
334551,121.0091142,23.88585238,8.2807271,201112
334552,121.0385433,23.88585238,8.2807271,201112
334553,121.0679724,23.88585238,8.2807271,201112
334554,121.0974015,23.88585238,8.2807271,201112
334555,121.1268306,23.88585238,4.5,201112
334556,121.1562597,23.88585238,4.5,201112
334557,121.1856888,23.88585238,4.5,201112
334558,121.2151179,23.88585238,4.5,201112
334559,121.244547,23.88585238,4.5,201112
334560,121.2739761,23.88585238,4.5,201112
334561,121.3034052,23.88585238,4.5,201112
334562,121.3328343,23.88585238,8.2807271,201112
334563,121.3622634,23.88585238,8.2807271,201112
334564,121.3916925,23.88585238,8.2807271,201112
334565,121.4211216,23.88585238,8.2807271,201112
334566,121.4505507,23.88585238,8.2807271,201112
334567,121.4799798,23.88585238,39.887328098,201112
334568,121.5094089,23.88585238,39.838652066,201112
334569,121.5388381,23.88585238,39.623525985,201112
334570,121.5682672,23.88585238,39.377160836,201112
334571,121.5976963,23.88585238,39.175003637,201112
335440,120.2439575,23.85865579,44.23778597,201112
335441,120.2733866,23.85865579,44.230891137,201112
335442,120.3028157,23.85865579,44.26857973,201112
335443,120.3322448,23.85865579,44.527416704,201112
335444,120.3616739,23.85865579,45.213269904,201112
335445,120.391103,23.85865579,46.184793953,201112
335446,120.4205321,23.85865579,46.623030611,201112
335447,120.4499612,23.85865579,46.574625831,201112
335448,120.4793903,23.85865579,47.127645692,201112
335449,120.5088194,23.85865579,47.667855438,201112
335450,120.5382485,23.85865579,48.012738432,201112
335451,120.5676776,23.85865579,49.881864282,201112
335452,120.5971067,23.85865579,51.069281569,201112
335453,120.6265358,23.85865579,51.355818772,201112
335454,120.6559649,23.85865579,51.384227764,201112
335455,120.685394,23.85865579,49.931800054,201112
335456,120.7148231,23.85865579,47.546859943,201112
335457,120.7442522,23.85865579,40.764342435,201112
335458,120.7736814,23.85865579,31.913255487,201112
335459,120.8031105,23.85865579,20.473256181,201112
335460,120.8325396,23.85865579,8.2807271,201112
335461,120.8619687,23.85865579,8.2807271,201112
335462,120.8913978,23.85865579,8.2807271,201112
335463,120.9208269,23.85865579,8.2807271,201112
335464,120.950256,23.85865579,8.2807271,201112
335465,120.9796851,23.85865579,8.2807271,201112
335466,121.0091142,23.85865579,8.2807271,201112
335467,121.0385433,23.85865579,8.2807271,201112
335468,121.0679724,23.85865579,4.5,201112
335469,121.0974015,23.85865579,4.5,201112
335470,121.1268306,23.85865579,4.5,201112
335471,121.1562597,23.85865579,4.5,201112
335472,121.1856888,23.85865579,4.5,201112
335473,121.2151179,23.85865579,4.5,201112
335474,121.244547,23.85865579,4.5,201112
335475,121.2739761,23.85865579,4.5,201112
335476,121.3034052,23.85865579,4.5,201112
335477,121.3328343,23.85865579,4.5,201112
335478,121.3622634,23.85865579,8.2807271,201112
335479,121.3916925,23.85865579,8.2807271,201112
335480,121.4211216,23.85865579,8.2807271,201112
335481,121.4505507,23.85865579,8.2807271,201112
335482,121.4799798,23.85865579,40.015984245,201112
335483,121.5094089,23.85865579,39.951850444,201112
335484,121.5388381,23.85865579,39.73849066,201112
335485,121.5682672,23.85865579,39.46768824,201112
335486,121.5976963,23.85865579,39.357862795,201112
336354,120.2145284,23.8314592,45.794068898,201112
336355,120.2439575,23.8314592,46.141656245,201112
