ID,x,y,final_PM25,datetime
331798,120.7736814,23.96744215,20.714995579,200801
331799,120.8031105,23.96744215,20.788015876,200801
331800,120.8325396,23.96744215,10.3160334,200801
331801,120.8619687,23.96744215,10.3160334,200801
331802,120.8913978,23.96744215,21.138960737,200801
331803,120.9208269,23.96744215,10.3160334,200801
331804,120.950256,23.96744215,21.495240658,200801
331805,120.9796851,23.96744215,21.154968825,200801
331806,121.0091142,23.96744215,10.3160334,200801
331807,121.0385433,23.96744215,10.3160334,200801
331808,121.0679724,23.96744215,10.3160334,200801
331809,121.0974015,23.96744215,10.3160334,200801
331810,121.1268306,23.96744215,10.3160334,200801
331811,121.1562597,23.96744215,10.3160334,200801
331812,121.1856888,23.96744215,6,200801
331813,121.2151179,23.96744215,6,200801
331814,121.244547,23.96744215,6,200801
331815,121.2739761,23.96744215,6,200801
331816,121.3034052,23.96744215,6,200801
331817,121.3328343,23.96744215,6,200801
331818,121.3622634,23.96744215,6,200801
331819,121.3916925,23.96744215,6,200801
331820,121.4211216,23.96744215,10.3160334,200801
331821,121.4505507,23.96744215,10.3160334,200801
331822,121.4799798,23.96744215,8.3879525656,200801
331823,121.5094089,23.96744215,8.7343994371,200801
331824,121.5388381,23.96744215,9.1438457072,200801
331825,121.5682672,23.96744215,9.7634341125,200801
331826,121.5976963,23.96744215,10.584717247,200801
332697,120.3028157,23.94024556,22.69968564,200801
332698,120.3322448,23.94024556,22.453623452,200801
332699,120.3616739,23.94024556,22.093388704,200801
332700,120.391103,23.94024556,21.452514022,200801
332701,120.4205321,23.94024556,20.395563172,200801
332702,120.4499612,23.94024556,19.314596081,200801
332703,120.4793903,23.94024556,18.970761403,200801
332704,120.5088194,23.94024556,19.596606507,200801
332705,120.5382485,23.94024556,20.435865434,200801
332706,120.5676776,23.94024556,21.227332209,200801
332707,120.5971067,23.94024556,21.413799971,200801
332708,120.6265358,23.94024556,21.230495727,200801
332709,120.6559649,23.94024556,21.206189219,200801
332710,120.685394,23.94024556,21.250015009,200801
332711,120.7148231,23.94024556,20.890970699,200801
332712,120.7442522,23.94024556,20.657883912,200801
332713,120.7736814,23.94024556,20.570197209,200801
332714,120.8031105,23.94024556,20.555437027,200801
332715,120.8325396,23.94024556,10.3160334,200801
332716,120.8619687,23.94024556,10.3160334,200801
332717,120.8913978,23.94024556,10.3160334,200801
332718,120.9208269,23.94024556,10.3160334,200801
332719,120.950256,23.94024556,10.3160334,200801
332720,120.9796851,23.94024556,10.3160334,200801
332721,121.0091142,23.94024556,10.3160334,200801
332722,121.0385433,23.94024556,10.3160334,200801
332723,121.0679724,23.94024556,10.3160334,200801
332724,121.0974015,23.94024556,10.3160334,200801
332725,121.1268306,23.94024556,10.3160334,200801
332726,121.1562597,23.94024556,6,200801
332727,121.1856888,23.94024556,10.3160334,200801
332728,121.2151179,23.94024556,6,200801
332729,121.244547,23.94024556,6,200801
332730,121.2739761,23.94024556,6,200801
332731,121.3034052,23.94024556,6,200801
332732,121.3328343,23.94024556,6,200801
332733,121.3622634,23.94024556,6,200801
332734,121.3916925,23.94024556,6,200801
332735,121.4211216,23.94024556,10.3160334,200801
332736,121.4505507,23.94024556,10.3160334,200801
332737,121.4799798,23.94024556,10.3160334,200801
332738,121.5094089,23.94024556,8.7329816264,200801
332739,121.5388381,23.94024556,9.1099131223,200801
332740,121.5682672,23.94024556,9.5140601889,200801
332741,121.5976963,23.94024556,10.07794914,200801
333612,120.3028157,23.91304897,22.234538711,200801
333613,120.3322448,23.91304897,21.996301598,200801
333614,120.3616739,23.91304897,21.656800632,200801
333615,120.391103,23.91304897,21.001844736,200801
333616,120.4205321,23.91304897,19.982551364,200801
333617,120.4499612,23.91304897,19.020894446,200801
333618,120.4793903,23.91304897,19.011616092,200801
333619,120.5088194,23.91304897,19.714292851,200801
333620,120.5382485,23.91304897,20.614708523,200801
333621,120.5676776,23.91304897,21.254052461,200801
333622,120.5971067,23.91304897,21.348033672,200801
333623,120.6265358,23.91304897,21.162703684,200801
333624,120.6559649,23.91304897,21.291462762,200801
333625,120.685394,23.91304897,22.260097262,200801
333626,120.7148231,23.91304897,20.90021908,200801
333627,120.7442522,23.91304897,20.449820255,200801
333628,120.7736814,23.91304897,20.240818981,200801
333629,120.8031105,23.91304897,20.183911082,200801
333630,120.8325396,23.91304897,10.3160334,200801
333631,120.8619687,23.91304897,10.3160334,200801
333632,120.8913978,23.91304897,10.3160334,200801
333633,120.9208269,23.91304897,10.3160334,200801
333634,120.950256,23.91304897,10.3160334,200801
333635,120.9796851,23.91304897,10.3160334,200801
333636,121.0091142,23.91304897,10.3160334,200801
333637,121.0385433,23.91304897,10.3160334,200801
333638,121.0679724,23.91304897,10.3160334,200801
333639,121.0974015,23.91304897,6,200801
333640,121.1268306,23.91304897,6,200801
333641,121.1562597,23.91304897,6,200801
333642,121.1856888,23.91304897,6,200801
333643,121.2151179,23.91304897,6,200801
333644,121.244547,23.91304897,6,200801
333645,121.2739761,23.91304897,6,200801
333646,121.3034052,23.91304897,6,200801
333647,121.3328343,23.91304897,6,200801
333648,121.3622634,23.91304897,6,200801
333649,121.3916925,23.91304897,6,200801
333650,121.4211216,23.91304897,6,200801
333651,121.4505507,23.91304897,6,200801
333652,121.4799798,23.91304897,10.3160334,200801
333653,121.5094089,23.91304897,8.7166288851,200801
333654,121.5388381,23.91304897,9.0495877715,200801
333655,121.5682672,23.91304897,9.3308500448,200801
333656,121.5976963,23.91304897,9.6952595851,200801
334526,120.2733866,23.88585238,21.676313706,200801
334527,120.3028157,23.88585238,21.666777487,200801
334528,120.3322448,23.88585238,21.461802723,200801
334529,120.3616739,23.88585238,21.114231684,200801
334530,120.391103,23.88585238,20.445834955,200801
334531,120.4205321,23.88585238,19.343822543,200801
334532,120.4499612,23.88585238,18.639419017,200801
334533,120.4793903,23.88585238,19.023193191,200801
334534,120.5088194,23.88585238,19.834186467,200801
334535,120.5382485,23.88585238,20.626280595,200801
334536,120.5676776,23.88585238,21.01000944,200801
334537,120.5971067,23.88585238,21.050741496,200801
334538,120.6265358,23.88585238,20.970182235,200801
334539,120.6559649,23.88585238,21.03876118,200801
334540,120.685394,23.88585238,20.993133695,200801
334541,120.7148231,23.88585238,20.519931047,200801
334542,120.7442522,23.88585238,20.055870541,200801
334543,120.7736814,23.88585238,19.800084836,200801
334544,120.8031105,23.88585238,19.68968664,200801
334545,120.8325396,23.88585238,10.3160334,200801
334546,120.8619687,23.88585238,10.3160334,200801
334547,120.8913978,23.88585238,10.3160334,200801
334548,120.9208269,23.88585238,10.3160334,200801
334549,120.950256,23.88585238,10.3160334,200801
334550,120.9796851,23.88585238,10.3160334,200801
334551,121.0091142,23.88585238,10.3160334,200801
334552,121.0385433,23.88585238,10.3160334,200801
334553,121.0679724,23.88585238,10.3160334,200801
334554,121.0974015,23.88585238,10.3160334,200801
334555,121.1268306,23.88585238,6,200801
334556,121.1562597,23.88585238,6,200801
334557,121.1856888,23.88585238,6,200801
334558,121.2151179,23.88585238,6,200801
334559,121.244547,23.88585238,6,200801
334560,121.2739761,23.88585238,6,200801
334561,121.3034052,23.88585238,6,200801
334562,121.3328343,23.88585238,10.3160334,200801
334563,121.3622634,23.88585238,10.3160334,200801
334564,121.3916925,23.88585238,10.3160334,200801
334565,121.4211216,23.88585238,10.3160334,200801
334566,121.4505507,23.88585238,10.3160334,200801
334567,121.4799798,23.88585238,8.4089580797,200801
334568,121.5094089,23.88585238,8.7342279602,200801
334569,121.5388381,23.88585238,9.0029889448,200801
334570,121.5682672,23.88585238,9.2616390139,200801
334571,121.5976963,23.88585238,9.5762500787,200801
335440,120.2439575,23.85865579,21.398873703,200801
335441,120.2733866,23.85865579,21.192210866,200801
335442,120.3028157,23.85865579,21.038118851,200801
335443,120.3322448,23.85865579,20.827691058,200801
335444,120.3616739,23.85865579,20.466606527,200801
335445,120.391103,23.85865579,19.752476282,200801
335446,120.4205321,23.85865579,18.685456304,200801
335447,120.4499612,23.85865579,18.291287723,200801
335448,120.4793903,23.85865579,18.936522775,200801
335449,120.5088194,23.85865579,19.880741336,200801
335450,120.5382485,23.85865579,20.556710068,200801
335451,120.5676776,23.85865579,20.734666453,200801
335452,120.5971067,23.85865579,20.747139334,200801
335453,120.6265358,23.85865579,20.72503151,200801
335454,120.6559649,23.85865579,20.675550229,200801
335455,120.685394,23.85865579,20.452516447,200801
335456,120.7148231,23.85865579,19.951622623,200801
335457,120.7442522,23.85865579,19.528765454,200801
335458,120.7736814,23.85865579,19.220597468,200801
335459,120.8031105,23.85865579,19.105829144,200801
335460,120.8325396,23.85865579,10.3160334,200801
335461,120.8619687,23.85865579,10.3160334,200801
335462,120.8913978,23.85865579,10.3160334,200801
335463,120.9208269,23.85865579,10.3160334,200801
335464,120.950256,23.85865579,10.3160334,200801
335465,120.9796851,23.85865579,10.3160334,200801
335466,121.0091142,23.85865579,10.3160334,200801
335467,121.0385433,23.85865579,10.3160334,200801
335468,121.0679724,23.85865579,6,200801
335469,121.0974015,23.85865579,6,200801
335470,121.1268306,23.85865579,6,200801
335471,121.1562597,23.85865579,6,200801
335472,121.1856888,23.85865579,6,200801
335473,121.2151179,23.85865579,6,200801
335474,121.244547,23.85865579,6,200801
335475,121.2739761,23.85865579,6,200801
335476,121.3034052,23.85865579,6,200801
335477,121.3328343,23.85865579,6,200801
335478,121.3622634,23.85865579,10.3160334,200801
335479,121.3916925,23.85865579,10.3160334,200801
335480,121.4211216,23.85865579,10.3160334,200801
335481,121.4505507,23.85865579,10.3160334,200801
335482,121.4799798,23.85865579,8.4315316533,200801
335483,121.5094089,23.85865579,8.7314661007,200801
335484,121.5388381,23.85865579,8.989473894,200801
335485,121.5682672,23.85865579,9.2315593506,200801
335486,121.5976963,23.85865579,9.5402666673,200801
336354,120.2145284,23.8314592,26.424016023,200801
336355,120.2439575,23.8314592,26.133884216,200801
336356,120.2733866,23.8314592,20.491135729,200801
336357,120.3028157,23.8314592,20.338842075,200801
336358,120.3322448,23.8314592,20.143540357,200801
336359,120.3616739,23.8314592,19.782678615,200801
336360,120.391103,23.8314592,18.998112627,200801
336361,120.4205321,23.8314592,18.028350668,200801
336362,120.4499612,23.8314592,18.01762965,200801
336363,120.4793903,23.8314592,18.956461607,200801
336364,120.5088194,23.8314592,19.925750891,200801
336365,120.5382485,23.8314592,20.501026357,200801
336366,120.5676776,23.8314592,20.504068008,200801
336367,120.5971067,23.8314592,20.489068261,200801
336368,120.6265358,23.8314592,20.46367366,200801
336369,120.6559649,23.8314592,20.333387204,200801
336370,120.685394,23.8314592,19.964082235,200801
336371,120.7148231,23.8314592,19.499800047,200801
336372,120.7442522,23.8314592,19.013216481,200801
336373,120.7736814,23.8314592,18.648539094,200801
336374,120.8031105,23.8314592,18.527349787,200801
336375,120.8325396,23.8314592,18.529552809,200801
336376,120.8619687,23.8314592,18.611675419,200801
336377,120.8913978,23.8314592,10.3160334,200801
336378,120.9208269,23.8314592,10.3160334,200801
336379,120.950256,23.8314592,10.3160334,200801
336380,120.9796851,23.8314592,6,200801
336381,121.0091142,23.8314592,10.3160334,200801
336382,121.0385433,23.8314592,10.3160334,200801
336383,121.0679724,23.8314592,10.3160334,200801
336384,121.0974015,23.8314592,6,200801
336385,121.1268306,23.8314592,6,200801
336386,121.1562597,23.8314592,6,200801
336387,121.1856888,23.8314592,6,200801
336388,121.2151179,23.8314592,6,200801
336389,121.244547,23.8314592,6,200801
336390,121.2739761,23.8314592,6,200801
336391,121.3034052,23.8314592,6,200801
336392,121.3328343,23.8314592,6,200801
336393,121.3622634,23.8314592,10.3160334,200801
336394,121.3916925,23.8314592,10.3160334,200801
336395,121.4211216,23.8314592,7.9088441152,200801
336396,121.4505507,23.8314592,10.3160334,200801
336397,121.4799798,23.8314592,8.3389331796,200801
336398,121.5094089,23.8314592,8.7275110149,200801
336399,121.5388381,23.8314592,8.9874525427,200801
336400,121.5682672,23.8314592,9.2381735594,200801
337268,120.1850993,23.80426261,26.147640764,200801
337269,120.2145284,23.80426261,25.778334161,200801
337270,120.2439575,23.80426261,25.410092443,200801
337271,120.2733866,23.80426261,25.175914222,200801
337272,120.3028157,23.80426261,25.036417243,200801
337273,120.3322448,23.80426261,24.856577752,200801
337274,120.3616739,23.80426261,24.503223508,200801
337275,120.391103,23.80426261,23.715335736,200801
337276,120.4205321,23.80426261,22.94305978,200801
337277,120.4499612,23.80426261,23.3322405,200801
337278,120.4793903,23.80426261,24.492760464,200801
337279,120.5088194,23.80426261,20.015202988,200801
337280,120.5382485,23.80426261,20.40197076,200801
337281,120.5676776,23.80426261,20.337643001,200801
337282,120.5971067,23.80426261,20.291995263,200801
337283,120.6265358,23.80426261,20.252058287,200801
337284,120.6559649,23.80426261,19.944634839,200801
337285,120.685394,23.80426261,19.527043153,200801
337286,120.7148231,23.80426261,19.063134801,200801
337287,120.7442522,23.80426261,18.544526541,200801
337288,120.7736814,23.80426261,18.159925647,200801
337289,120.8031105,23.80426261,17.956728173,200801
337290,120.8325396,23.80426261,17.912159096,200801
337291,120.8619687,23.80426261,17.990940275,200801
337292,120.8913978,23.80426261,10.3160334,200801
337293,120.9208269,23.80426261,10.3160334,200801
337294,120.950256,23.80426261,10.3160334,200801
337295,120.9796851,23.80426261,10.3160334,200801
337296,121.0091142,23.80426261,10.3160334,200801
337297,121.0385433,23.80426261,10.3160334,200801
337298,121.0679724,23.80426261,10.3160334,200801
337299,121.0974015,23.80426261,6,200801
337300,121.1268306,23.80426261,6,200801
337301,121.1562597,23.80426261,6,200801
337302,121.1856888,23.80426261,6,200801
337303,121.2151179,23.80426261,6,200801
337304,121.244547,23.80426261,6,200801
337305,121.2739761,23.80426261,10.3160334,200801
337306,121.3034052,23.80426261,6,200801
337307,121.3328343,23.80426261,6,200801
337308,121.3622634,23.80426261,10.3160334,200801
337309,121.3916925,23.80426261,10.3160334,200801
337310,121.4211216,23.80426261,10.3160334,200801
337311,121.4505507,23.80426261,8.1110067665,200801
337312,121.4799798,23.80426261,8.3284598328,200801
337313,121.5094089,23.80426261,8.7095362212,200801
337314,121.5388381,23.80426261,8.9927089846,200801
337315,121.5682672,23.80426261,9.3531890859,200801
338183,120.1850993,23.77706602,25.570233632,200801
338184,120.2145284,23.77706602,25.109160474,200801
338185,120.2439575,23.77706602,24.657517963,200801
338186,120.2733866,23.77706602,24.4876235,200801
338187,120.3028157,23.77706602,24.391716769,200801
338188,120.3322448,23.77706602,24.167944988,200801
338189,120.3616739,23.77706602,23.77901997,200801
338190,120.391103,23.77706602,23.021921167,200801
338191,120.4205321,23.77706602,22.562415464,200801
338192,120.4499612,23.77706602,23.331320709,200801
338193,120.4793903,23.77706602,24.690483248,200801
