ID,x,y,final_PM25,datetime
331789,120.5088194,23.96744215,21.31323166,200106
331790,120.5382485,23.96744215,21.62203262,200106
331791,120.5676776,23.96744215,21.64682513,200106
331792,120.5971067,23.96744215,21.58509124,200106
331793,120.6265358,23.96744215,21.69936473,200106
331794,120.6559649,23.96744215,22.19365125,200106
331795,120.685394,23.96744215,22.89069511,200106
331796,120.7148231,23.96744215,23.66484505,200106
331797,120.7442522,23.96744215,24.43542631,200106
331798,120.7736814,23.96744215,25.07892228,200106
331799,120.8031105,23.96744215,25.50833865,200106
331800,120.8325396,23.96744215,14.0068247,200106
331801,120.8619687,23.96744215,14.0068247,200106
331802,120.8913978,23.96744215,25.36325913,200106
331803,120.9208269,23.96744215,14.0068247,200106
331804,120.950256,23.96744215,24.22729009,200106
331805,120.9796851,23.96744215,23.56139021,200106
331806,121.0091142,23.96744215,14.0068247,200106
331807,121.0385433,23.96744215,14.0068247,200106
331808,121.0679724,23.96744215,14.0068247,200106
331809,121.0974015,23.96744215,14.0068247,200106
331810,121.1268306,23.96744215,14.0068247,200106
331811,121.1562597,23.96744215,14.0068247,200106
331812,121.1856888,23.96744215,4.5,200106
331813,121.2151179,23.96744215,4.5,200106
331814,121.244547,23.96744215,4.5,200106
331815,121.2739761,23.96744215,4.5,200106
331816,121.3034052,23.96744215,4.5,200106
331817,121.3328343,23.96744215,4.5,200106
331818,121.3622634,23.96744215,4.5,200106
331819,121.3916925,23.96744215,4.5,200106
331820,121.4211216,23.96744215,14.0068247,200106
331821,121.4505507,23.96744215,14.0068247,200106
331822,121.4799798,23.96744215,14.05867277,200106
331823,121.5094089,23.96744215,13.32901408,200106
331824,121.5388381,23.96744215,12.60122242,200106
331825,121.5682672,23.96744215,11.88276597,200106
331826,121.5976963,23.96744215,11.17995009,200106
332697,120.3028157,23.94024556,21.85224203,200106
332698,120.3322448,23.94024556,21.32247494,200106
332699,120.3616739,23.94024556,20.9499509,200106
332700,120.391103,23.94024556,20.74359217,200106
332701,120.4205321,23.94024556,20.69155638,200106
332702,120.4499612,23.94024556,20.77195065,200106
332703,120.4793903,23.94024556,20.9520244,200106
332704,120.5088194,23.94024556,21.39273862,200106
332705,120.5382485,23.94024556,21.66385659,200106
332706,120.5676776,23.94024556,21.68198093,200106
332707,120.5971067,23.94024556,21.68698361,200106
332708,120.6265358,23.94024556,21.93996366,200106
332709,120.6559649,23.94024556,22.63582989,200106
332710,120.685394,23.94024556,23.62079566,200106
332711,120.7148231,23.94024556,24.43058298,200106
332712,120.7442522,23.94024556,25.22537008,200106
332713,120.7736814,23.94024556,25.85653907,200106
332714,120.8031105,23.94024556,26.21077188,200106
332715,120.8325396,23.94024556,14.0068247,200106
332716,120.8619687,23.94024556,14.0068247,200106
332717,120.8913978,23.94024556,14.0068247,200106
332718,120.9208269,23.94024556,14.0068247,200106
332719,120.950256,23.94024556,14.0068247,200106
332720,120.9796851,23.94024556,14.0068247,200106
332721,121.0091142,23.94024556,14.0068247,200106
332722,121.0385433,23.94024556,14.0068247,200106
332723,121.0679724,23.94024556,14.0068247,200106
332724,121.0974015,23.94024556,14.0068247,200106
332725,121.1268306,23.94024556,14.0068247,200106
332726,121.1562597,23.94024556,4.5,200106
332727,121.1856888,23.94024556,14.0068247,200106
332728,121.2151179,23.94024556,4.5,200106
332729,121.244547,23.94024556,4.5,200106
332730,121.2739761,23.94024556,4.5,200106
332731,121.3034052,23.94024556,4.5,200106
332732,121.3328343,23.94024556,4.5,200106
332733,121.3622634,23.94024556,4.5,200106
332734,121.3916925,23.94024556,4.5,200106
332735,121.4211216,23.94024556,14.0068247,200106
332736,121.4505507,23.94024556,14.0068247,200106
332737,121.4799798,23.94024556,14.0068247,200106
332738,121.5094089,23.94024556,13.61870609,200106
332739,121.5388381,23.94024556,12.92717677,200106
332740,121.5682672,23.94024556,12.24104974,200106
332741,121.5976963,23.94024556,11.56590837,200106
333612,120.3028157,23.91304897,21.41385148,200106
333613,120.3322448,23.91304897,20.92540875,200106
333614,120.3616739,23.91304897,20.6246284,200106
333615,120.391103,23.91304897,20.48671355,200106
333616,120.4205321,23.91304897,20.56723381,200106
333617,120.4499612,23.91304897,20.75212711,200106
333618,120.4793903,23.91304897,21.00022826,200106
333619,120.5088194,23.91304897,21.44588304,200106
333620,120.5382485,23.91304897,21.69738583,200106
333621,120.5676776,23.91304897,21.70478465,200106
333622,120.5971067,23.91304897,21.79090294,200106
333623,120.6265358,23.91304897,22.16749616,200106
333624,120.6559649,23.91304897,23.08092599,200106
333625,120.685394,23.91304897,26.21751114,200106
333626,120.7148231,23.91304897,25.13213515,200106
333627,120.7442522,23.91304897,25.82933582,200106
333628,120.7736814,23.91304897,26.40048489,200106
333629,120.8031105,23.91304897,26.68865126,200106
333630,120.8325396,23.91304897,14.0068247,200106
333631,120.8619687,23.91304897,14.0068247,200106
333632,120.8913978,23.91304897,14.0068247,200106
333633,120.9208269,23.91304897,14.0068247,200106
333634,120.950256,23.91304897,14.0068247,200106
333635,120.9796851,23.91304897,14.0068247,200106
333636,121.0091142,23.91304897,14.0068247,200106
333637,121.0385433,23.91304897,14.0068247,200106
333638,121.0679724,23.91304897,14.0068247,200106
333639,121.0974015,23.91304897,4.5,200106
333640,121.1268306,23.91304897,4.5,200106
333641,121.1562597,23.91304897,4.5,200106
333642,121.1856888,23.91304897,4.5,200106
333643,121.2151179,23.91304897,4.5,200106
333644,121.244547,23.91304897,4.5,200106
333645,121.2739761,23.91304897,4.5,200106
333646,121.3034052,23.91304897,4.5,200106
333647,121.3328343,23.91304897,4.5,200106
333648,121.3622634,23.91304897,4.5,200106
333649,121.3916925,23.91304897,4.5,200106
333650,121.4211216,23.91304897,4.5,200106
333651,121.4505507,23.91304897,4.5,200106
333652,121.4799798,23.91304897,14.0068247,200106
333653,121.5094089,23.91304897,13.92675991,200106
333654,121.5388381,23.91304897,13.26657332,200106
333655,121.5682672,23.91304897,12.6086067,200106
333656,121.5976963,23.91304897,11.95782356,200106
334526,120.2733866,23.88585238,21.47711079,200106
334527,120.3028157,23.88585238,20.98412798,200106
334528,120.3322448,23.88585238,20.5579435,200106
334529,120.3616739,23.88585238,20.28631437,200106
334530,120.391103,23.88585238,20.1560349,200106
334531,120.4205321,23.88585238,20.27108943,200106
334532,120.4499612,23.88585238,20.61107221,200106
334533,120.4793903,23.88585238,21.00400727,200106
334534,120.5088194,23.88585238,21.4950614,200106
334535,120.5382485,23.88585238,21.68493001,200106
334536,120.5676776,23.88585238,21.69997246,200106
334537,120.5971067,23.88585238,21.86497257,200106
334538,120.6265358,23.88585238,22.34000179,200106
334539,120.6559649,23.88585238,23.27758418,200106
334540,120.685394,23.88585238,24.51157588,200106
334541,120.7148231,23.88585238,25.46255735,200106
334542,120.7442522,23.88585238,26.22679659,200106
334543,120.7736814,23.88585238,26.7313176,200106
334544,120.8031105,23.88585238,26.99347674,200106
334545,120.8325396,23.88585238,14.0068247,200106
334546,120.8619687,23.88585238,14.0068247,200106
334547,120.8913978,23.88585238,14.0068247,200106
334548,120.9208269,23.88585238,14.0068247,200106
334549,120.950256,23.88585238,14.0068247,200106
334550,120.9796851,23.88585238,14.0068247,200106
334551,121.0091142,23.88585238,14.0068247,200106
334552,121.0385433,23.88585238,14.0068247,200106
334553,121.0679724,23.88585238,14.0068247,200106
334554,121.0974015,23.88585238,14.0068247,200106
334555,121.1268306,23.88585238,4.5,200106
334556,121.1562597,23.88585238,4.5,200106
334557,121.1856888,23.88585238,4.5,200106
334558,121.2151179,23.88585238,4.5,200106
334559,121.244547,23.88585238,4.5,200106
334560,121.2739761,23.88585238,4.5,200106
334561,121.3034052,23.88585238,4.5,200106
334562,121.3328343,23.88585238,14.0068247,200106
334563,121.3622634,23.88585238,14.0068247,200106
334564,121.3916925,23.88585238,14.0068247,200106
334565,121.4211216,23.88585238,14.0068247,200106
334566,121.4505507,23.88585238,14.0068247,200106
334567,121.4799798,23.88585238,14.88011316,200106
334568,121.5094089,23.88585238,14.25229194,200106
334569,121.5388381,23.88585238,13.61924859,200106
334570,121.5682672,23.88585238,12.98582361,200106
334571,121.5976963,23.88585238,12.35644289,200106
335440,120.2439575,23.85865579,21.52602595,200106
335441,120.2733866,23.85865579,21.07359436,200106
335442,120.3028157,23.85865579,20.58261621,200106
335443,120.3322448,23.85865579,20.21161304,200106
335444,120.3616739,23.85865579,19.9371659,200106
335445,120.391103,23.85865579,19.8232555,200106
335446,120.4205321,23.85865579,20.03029802,200106
335447,120.4499612,23.85865579,20.45850588,200106
335448,120.4793903,23.85865579,20.9456507,200106
335449,120.5088194,23.85865579,21.51197576,200106
335450,120.5382485,23.85865579,21.64769843,200106
335451,120.5676776,23.85865579,21.67846648,200106
335452,120.5971067,23.85865579,21.902537,200106
335453,120.6265358,23.85865579,22.44750045,200106
335454,120.6559649,23.85865579,23.4469182,200106
335455,120.685394,23.85865579,24.61755604,200106
335456,120.7148231,23.85865579,25.64423323,200106
335457,120.7442522,23.85865579,26.39989964,200106
335458,120.7736814,23.85865579,26.8702947,200106
335459,120.8031105,23.85865579,27.14371716,200106
335460,120.8325396,23.85865579,14.0068247,200106
335461,120.8619687,23.85865579,14.0068247,200106
335462,120.8913978,23.85865579,14.0068247,200106
335463,120.9208269,23.85865579,14.0068247,200106
335464,120.950256,23.85865579,14.0068247,200106
335465,120.9796851,23.85865579,14.0068247,200106
335466,121.0091142,23.85865579,14.0068247,200106
335467,121.0385433,23.85865579,14.0068247,200106
335468,121.0679724,23.85865579,4.5,200106
335469,121.0974015,23.85865579,4.5,200106
335470,121.1268306,23.85865579,4.5,200106
335471,121.1562597,23.85865579,4.5,200106
335472,121.1856888,23.85865579,4.5,200106
335473,121.2151179,23.85865579,4.5,200106
335474,121.244547,23.85865579,4.5,200106
335475,121.2739761,23.85865579,4.5,200106
335476,121.3034052,23.85865579,4.5,200106
335477,121.3328343,23.85865579,4.5,200106
335478,121.3622634,23.85865579,14.0068247,200106
335479,121.3916925,23.85865579,14.0068247,200106
335480,121.4211216,23.85865579,14.0068247,200106
335481,121.4505507,23.85865579,14.0068247,200106
335482,121.4799798,23.85865579,15.19639294,200106
335483,121.5094089,23.85865579,14.59378155,200106
335484,121.5388381,23.85865579,13.98439142,200106
335485,121.5682672,23.85865579,13.37242762,200106
335486,121.5976963,23.85865579,12.76186413,200106
336354,120.2145284,23.8314592,22.17486818,200106
336355,120.2439575,23.8314592,21.8562659,200106
336356,120.2733866,23.8314592,20.78529895,200106
336357,120.3028157,23.8314592,20.3090865,200106
336358,120.3322448,23.8314592,19.99786481,200106
336359,120.3616739,23.8314592,19.74257114,200106
336360,120.391103,23.8314592,19.63889239,200106
336361,120.4205321,23.8314592,19.9296297,200106
336362,120.4499612,23.8314592,20.41122034,200106
336363,120.4793903,23.8314592,21.00876331,200106
336364,120.5088194,23.8314592,21.5107362,200106
336365,120.5382485,23.8314592,21.60057323,200106
336366,120.5676776,23.8314592,21.63139438,200106
336367,120.5971067,23.8314592,21.87189861,200106
336368,120.6265358,23.8314592,22.51346254,200106
336369,120.6559649,23.8314592,23.58541948,200106
336370,120.685394,23.8314592,24.74499679,200106
336371,120.7148231,23.8314592,25.73689153,200106
336372,120.7442522,23.8314592,26.42516799,200106
336373,120.7736814,23.8314592,26.87397847,200106
336374,120.8031105,23.8314592,27.17341087,200106
336375,120.8325396,23.8314592,27.34019791,200106
336376,120.8619687,23.8314592,27.39148065,200106
336377,120.8913978,23.8314592,14.0068247,200106
336378,120.9208269,23.8314592,14.0068247,200106
336379,120.950256,23.8314592,14.0068247,200106
336380,120.9796851,23.8314592,4.5,200106
336381,121.0091142,23.8314592,14.0068247,200106
336382,121.0385433,23.8314592,14.0068247,200106
336383,121.0679724,23.8314592,14.0068247,200106
336384,121.0974015,23.8314592,4.5,200106
336385,121.1268306,23.8314592,4.5,200106
336386,121.1562597,23.8314592,4.5,200106
336387,121.1856888,23.8314592,4.5,200106
336388,121.2151179,23.8314592,4.5,200106
336389,121.244547,23.8314592,4.5,200106
336390,121.2739761,23.8314592,4.5,200106
336391,121.3034052,23.8314592,4.5,200106
336392,121.3328343,23.8314592,4.5,200106
336393,121.3622634,23.8314592,14.0068247,200106
336394,121.3916925,23.8314592,14.0068247,200106
336395,121.4211216,23.8314592,16.65206056,200106
336396,121.4505507,23.8314592,14.0068247,200106
336397,121.4799798,23.8314592,15.52967517,200106
336398,121.5094089,23.8314592,14.94932898,200106
336399,121.5388381,23.8314592,14.36076102,200106
336400,121.5682672,23.8314592,13.76768212,200106
337268,120.1850993,23.80426261,22.085604,200106
337269,120.2145284,23.80426261,21.92505293,200106
337270,120.2439575,23.80426261,21.60526678,200106
337271,120.2733866,23.80426261,21.2090753,200106
337272,120.3028157,23.80426261,20.84216566,200106
337273,120.3322448,23.80426261,20.58850402,200106
337274,120.3616739,23.80426261,20.34477171,200106
337275,120.391103,23.80426261,20.26679305,200106
337276,120.4205321,23.80426261,20.62972036,200106
337277,120.4499612,23.80426261,21.14737289,200106
337278,120.4793903,23.80426261,21.80679802,200106
337279,120.5088194,23.80426261,21.59442979,200106
337280,120.5382485,23.80426261,21.59127928,200106
337281,120.5676776,23.80426261,21.62744722,200106
337282,120.5971067,23.80426261,21.87362194,200106
337283,120.6265358,23.80426261,22.62960818,200106
337284,120.6559649,23.80426261,23.6893874,200106
337285,120.685394,23.80426261,24.80068226,200106
337286,120.7148231,23.80426261,25.71635427,200106
337287,120.7442522,23.80426261,26.34746418,200106
337288,120.7736814,23.80426261,26.79740382,200106
337289,120.8031105,23.80426261,27.11622635,200106
337290,120.8325396,23.80426261,27.32063876,200106
337291,120.8619687,23.80426261,27.41899874,200106
337292,120.8913978,23.80426261,14.0068247,200106
337293,120.9208269,23.80426261,14.0068247,200106
337294,120.950256,23.80426261,14.0068247,200106
337295,120.9796851,23.80426261,14.0068247,200106
337296,121.0091142,23.80426261,14.0068247,200106
337297,121.0385433,23.80426261,14.0068247,200106
337298,121.0679724,23.80426261,14.0068247,200106
337299,121.0974015,23.80426261,4.5,200106
337300,121.1268306,23.80426261,4.5,200106
337301,121.1562597,23.80426261,4.5,200106
337302,121.1856888,23.80426261,4.5,200106
337303,121.2151179,23.80426261,4.5,200106
337304,121.244547,23.80426261,4.5,200106
337305,121.2739761,23.80426261,14.0068247,200106
337306,121.3034052,23.80426261,4.5,200106
337307,121.3328343,23.80426261,4.5,200106
337308,121.3622634,23.80426261,14.0068247,200106
337309,121.3916925,23.80426261,14.0068247,200106
337310,121.4211216,23.80426261,14.0068247,200106
337311,121.4505507,23.80426261,16.42477098,200106
337312,121.4799798,23.80426261,15.8772313,200106
337313,121.5094089,23.80426261,15.31690626,200106
337314,121.5388381,23.80426261,14.74689535,200106
337315,121.5682672,23.80426261,14.17056643,200106
338183,120.1850993,23.77706602,21.98920114,200106
338184,120.2145284,23.77706602,21.73521346,200106
338185,120.2439575,23.77706602,21.31944434,200106
338186,120.2733866,23.77706602,20.9802806,200106
338187,120.3028157,23.77706602,20.7462758,200106
338188,120.3322448,23.77706602,20.52155928,200106
338189,120.3616739,23.77706602,20.27274667,200106
338190,120.391103,23.77706602,20.25762743,200106
338191,120.4205321,23.77706602,20.67655581,200106
338192,120.4499612,23.77706602,21.22889326,200106
338193,120.4793903,23.77706602,22.00163711,200106
338194,120.5088194,23.77706602,22.2981863,200106
338195,120.5382485,23.77706602,22.29209481,200106
338196,120.5676776,23.77706602,22.31341399,200106
338197,120.5971067,23.77706602,22.60089153,200106
338198,120.6265358,23.77706602,23.39512834,200106
338199,120.6559649,23.77706602,23.82158923,200106
