ID,x,y,final_PM25,datetime
329065,121.1268306,24.04903192,16.7549123,200810
329066,121.1562597,24.04903192,7.5,200810
329067,121.1856888,24.04903192,16.7549123,200810
329068,121.2151179,24.04903192,7.5,200810
329069,121.244547,24.04903192,7.5,200810
329070,121.2739761,24.04903192,7.5,200810
329071,121.3034052,24.04903192,7.5,200810
329072,121.3328343,24.04903192,7.5,200810
329073,121.3622634,24.04903192,7.5,200810
329074,121.3916925,24.04903192,7.5,200810
329075,121.4211216,24.04903192,7.5,200810
329076,121.4505507,24.04903192,7.5,200810
329077,121.4799798,24.04903192,7.5,200810
329078,121.5094089,24.04903192,16.7549123,200810
329079,121.5388381,24.04903192,16.7549123,200810
329080,121.5682672,24.04903192,16.7549123,200810
329081,121.5976963,24.04903192,30.716649818,200810
329954,120.3616739,24.02183533,48.665889103,200810
329955,120.391103,24.02183533,49.228833183,200810
329956,120.4205321,24.02183533,49.858300631,200810
329957,120.4499612,24.02183533,50.242751118,200810
329958,120.4793903,24.02183533,50.640434959,200810
329959,120.5088194,24.02183533,50.464200871,200810
329960,120.5382485,24.02183533,49.693312413,200810
329961,120.5676776,24.02183533,50.542621885,200810
329962,120.5971067,24.02183533,52.722458444,200810
329963,120.6265358,24.02183533,54.817016858,200810
329964,120.6559649,24.02183533,55.987122212,200810
329965,120.685394,24.02183533,56.278515268,200810
329966,120.7148231,24.02183533,56.281010544,200810
329967,120.7442522,24.02183533,56.317743673,200810
329968,120.7736814,24.02183533,56.073480055,200810
329969,120.8031105,24.02183533,55.886851036,200810
329970,120.8325396,24.02183533,55.719576493,200810
329971,120.8619687,24.02183533,55.46300365,200810
329972,120.8913978,24.02183533,16.7549123,200810
329973,120.9208269,24.02183533,16.7549123,200810
329974,120.950256,24.02183533,16.7549123,200810
329975,120.9796851,24.02183533,16.7549123,200810
329976,121.0091142,24.02183533,16.7549123,200810
329977,121.0385433,24.02183533,16.7549123,200810
329978,121.0679724,24.02183533,16.7549123,200810
329979,121.0974015,24.02183533,16.7549123,200810
329980,121.1268306,24.02183533,16.7549123,200810
329981,121.1562597,24.02183533,16.7549123,200810
329982,121.1856888,24.02183533,16.7549123,200810
329983,121.2151179,24.02183533,7.5,200810
329984,121.244547,24.02183533,7.5,200810
329985,121.2739761,24.02183533,7.5,200810
329986,121.3034052,24.02183533,7.5,200810
329987,121.3328343,24.02183533,16.7549123,200810
329988,121.3622634,24.02183533,16.7549123,200810
329989,121.3916925,24.02183533,16.7549123,200810
329990,121.4211216,24.02183533,16.7549123,200810
329991,121.4505507,24.02183533,16.7549123,200810
329992,121.4799798,24.02183533,7.5,200810
329993,121.5094089,24.02183533,16.7549123,200810
329994,121.5388381,24.02183533,16.7549123,200810
329995,121.5682672,24.02183533,16.7549123,200810
329996,121.5976963,24.02183533,30.638936039,200810
329997,121.6271254,24.02183533,30.533041999,200810
330868,120.3322448,23.99463874,48.178842255,200810
330869,120.3616739,23.99463874,48.646765765,200810
330870,120.391103,23.99463874,49.163936007,200810
330871,120.4205321,23.99463874,49.720557687,200810
330872,120.4499612,23.99463874,50.227776005,200810
330873,120.4793903,23.99463874,50.508297172,200810
330874,120.5088194,23.99463874,50.037157044,200810
330875,120.5382485,23.99463874,49.448198195,200810
330876,120.5676776,23.99463874,51.167533851,200810
330877,120.5971067,23.99463874,53.72687298,200810
330878,120.6265358,23.99463874,55.655058167,200810
330879,120.6559649,23.99463874,56.712066612,200810
330880,120.685394,23.99463874,57.067953905,200810
330881,120.7148231,23.99463874,57.115245547,200810
330882,120.7442522,23.99463874,56.957185859,200810
330883,120.7736814,23.99463874,56.723521219,200810
330884,120.8031105,23.99463874,56.499005094,200810
330885,120.8325396,23.99463874,16.7549123,200810
330886,120.8619687,23.99463874,55.818193174,200810
330887,120.8913978,23.99463874,55.404420363,200810
330888,120.9208269,23.99463874,55.088822601,200810
330889,120.950256,23.99463874,25.914590866,200810
330890,120.9796851,23.99463874,16.7549123,200810
330891,121.0091142,23.99463874,16.7549123,200810
330892,121.0385433,23.99463874,16.7549123,200810
330893,121.0679724,23.99463874,16.7549123,200810
330894,121.0974015,23.99463874,16.7549123,200810
330895,121.1268306,23.99463874,16.7549123,200810
330896,121.1562597,23.99463874,7.5,200810
330897,121.1856888,23.99463874,7.5,200810
330898,121.2151179,23.99463874,7.5,200810
330899,121.244547,23.99463874,7.5,200810
330900,121.2739761,23.99463874,7.5,200810
330901,121.3034052,23.99463874,7.5,200810
330902,121.3328343,23.99463874,7.5,200810
330903,121.3622634,23.99463874,16.7549123,200810
330904,121.3916925,23.99463874,16.7549123,200810
330905,121.4211216,23.99463874,16.7549123,200810
330906,121.4505507,23.99463874,16.7549123,200810
330907,121.4799798,23.99463874,16.7549123,200810
330908,121.5094089,23.99463874,16.7549123,200810
330909,121.5388381,23.99463874,31.108226873,200810
330910,121.5682672,23.99463874,30.809422403,200810
330911,121.5976963,23.99463874,30.75131652,200810
330912,121.6271254,23.99463874,30.670278566,200810
331782,120.3028157,23.96744215,47.609539082,200810
331783,120.3322448,23.96744215,48.073276224,200810
331784,120.3616739,23.96744215,48.473046777,200810
331785,120.391103,23.96744215,48.987673071,200810
331786,120.4205321,23.96744215,49.535201929,200810
331787,120.4499612,23.96744215,50.122061623,200810
331788,120.4793903,23.96744215,50.258694564,200810
331789,120.5088194,23.96744215,49.716077619,200810
331790,120.5382485,23.96744215,49.839851888,200810
331791,120.5676776,23.96744215,52.162846881,200810
331792,120.5971067,23.96744215,54.550581371,200810
331793,120.6265358,23.96744215,56.261132797,200810
331794,120.6559649,23.96744215,57.292268945,200810
331795,120.685394,23.96744215,57.771695418,200810
331796,120.7148231,23.96744215,57.647014863,200810
331797,120.7442522,23.96744215,57.466807078,200810
331798,120.7736814,23.96744215,57.165825538,200810
331799,120.8031105,23.96744215,56.720690191,200810
331800,120.8325396,23.96744215,16.7549123,200810
331801,120.8619687,23.96744215,16.7549123,200810
331802,120.8913978,23.96744215,29.215432111,200810
331803,120.9208269,23.96744215,16.7549123,200810
331804,120.950256,23.96744215,20.722118615,200810
331805,120.9796851,23.96744215,17.753756269,200810
331806,121.0091142,23.96744215,16.7549123,200810
331807,121.0385433,23.96744215,16.7549123,200810
331808,121.0679724,23.96744215,16.7549123,200810
331809,121.0974015,23.96744215,16.7549123,200810
331810,121.1268306,23.96744215,16.7549123,200810
331811,121.1562597,23.96744215,16.7549123,200810
331812,121.1856888,23.96744215,7.5,200810
331813,121.2151179,23.96744215,7.5,200810
331814,121.244547,23.96744215,7.5,200810
331815,121.2739761,23.96744215,7.5,200810
331816,121.3034052,23.96744215,7.5,200810
331817,121.3328343,23.96744215,7.5,200810
331818,121.3622634,23.96744215,7.5,200810
331819,121.3916925,23.96744215,7.5,200810
331820,121.4211216,23.96744215,16.7549123,200810
331821,121.4505507,23.96744215,16.7549123,200810
331822,121.4799798,23.96744215,32.579042397,200810
331823,121.5094089,23.96744215,31.694410231,200810
331824,121.5388381,23.96744215,31.044013977,200810
331825,121.5682672,23.96744215,30.843058475,200810
331826,121.5976963,23.96744215,31.074371458,200810
332697,120.3028157,23.94024556,47.452597465,200810
332698,120.3322448,23.94024556,47.887289353,200810
332699,120.3616739,23.94024556,48.261110686,200810
332700,120.391103,23.94024556,48.636175863,200810
332701,120.4205321,23.94024556,49.185973566,200810
332702,120.4499612,23.94024556,49.980019162,200810
332703,120.4793903,23.94024556,50.131326942,200810
332704,120.5088194,23.94024556,49.587440198,200810
332705,120.5382485,23.94024556,50.582399063,200810
332706,120.5676776,23.94024556,53.092566673,200810
332707,120.5971067,23.94024556,55.22675002,200810
332708,120.6265358,23.94024556,56.743984701,200810
332709,120.6559649,23.94024556,57.91468615,200810
332710,120.685394,23.94024556,58.332400808,200810
332711,120.7148231,23.94024556,58.033127486,200810
332712,120.7442522,23.94024556,57.737372045,200810
332713,120.7736814,23.94024556,57.192059037,200810
332714,120.8031105,23.94024556,56.541484602,200810
332715,120.8325396,23.94024556,16.7549123,200810
332716,120.8619687,23.94024556,16.7549123,200810
332717,120.8913978,23.94024556,16.7549123,200810
332718,120.9208269,23.94024556,16.7549123,200810
332719,120.950256,23.94024556,16.7549123,200810
332720,120.9796851,23.94024556,16.7549123,200810
332721,121.0091142,23.94024556,16.7549123,200810
332722,121.0385433,23.94024556,16.7549123,200810
332723,121.0679724,23.94024556,16.7549123,200810
332724,121.0974015,23.94024556,16.7549123,200810
332725,121.1268306,23.94024556,16.7549123,200810
332726,121.1562597,23.94024556,7.5,200810
332727,121.1856888,23.94024556,16.7549123,200810
332728,121.2151179,23.94024556,7.5,200810
332729,121.244547,23.94024556,7.5,200810
332730,121.2739761,23.94024556,7.5,200810
332731,121.3034052,23.94024556,7.5,200810
332732,121.3328343,23.94024556,7.5,200810
332733,121.3622634,23.94024556,7.5,200810
332734,121.3916925,23.94024556,7.5,200810
332735,121.4211216,23.94024556,16.7549123,200810
332736,121.4505507,23.94024556,16.7549123,200810
332737,121.4799798,23.94024556,16.7549123,200810
332738,121.5094089,23.94024556,31.681047724,200810
332739,121.5388381,23.94024556,31.04027108,200810
332740,121.5682672,23.94024556,30.721649948,200810
332741,121.5976963,23.94024556,30.663302336,200810
333612,120.3028157,23.91304897,47.266128262,200810
333613,120.3322448,23.91304897,47.670547945,200810
333614,120.3616739,23.91304897,48.086633782,200810
333615,120.391103,23.91304897,48.456216255,200810
333616,120.4205321,23.91304897,49.078207683,200810
333617,120.4499612,23.91304897,49.914005676,200810
333618,120.4793903,23.91304897,50.117164767,200810
333619,120.5088194,23.91304897,49.756946928,200810
333620,120.5382485,23.91304897,51.686984992,200810
333621,120.5676776,23.91304897,54.17820045,200810
333622,120.5971067,23.91304897,55.915649691,200810
333623,120.6265358,23.91304897,57.095607334,200810
333624,120.6559649,23.91304897,58.037831005,200810
333625,120.685394,23.91304897,58.258457907,200810
333626,120.7148231,23.91304897,58.129062641,200810
333627,120.7442522,23.91304897,57.546425322,200810
333628,120.7736814,23.91304897,56.757217689,200810
333629,120.8031105,23.91304897,39.855531889,200810
333630,120.8325396,23.91304897,16.7549123,200810
333631,120.8619687,23.91304897,16.7549123,200810
333632,120.8913978,23.91304897,16.7549123,200810
333633,120.9208269,23.91304897,16.7549123,200810
333634,120.950256,23.91304897,16.7549123,200810
333635,120.9796851,23.91304897,16.7549123,200810
333636,121.0091142,23.91304897,16.7549123,200810
333637,121.0385433,23.91304897,16.7549123,200810
333638,121.0679724,23.91304897,16.7549123,200810
333639,121.0974015,23.91304897,7.5,200810
333640,121.1268306,23.91304897,7.5,200810
333641,121.1562597,23.91304897,7.5,200810
333642,121.1856888,23.91304897,7.5,200810
333643,121.2151179,23.91304897,7.5,200810
333644,121.244547,23.91304897,7.5,200810
333645,121.2739761,23.91304897,7.5,200810
333646,121.3034052,23.91304897,7.5,200810
333647,121.3328343,23.91304897,7.5,200810
333648,121.3622634,23.91304897,7.5,200810
333649,121.3916925,23.91304897,7.5,200810
333650,121.4211216,23.91304897,7.5,200810
333651,121.4505507,23.91304897,7.5,200810
333652,121.4799798,23.91304897,16.7549123,200810
333653,121.5094089,23.91304897,31.707548642,200810
333654,121.5388381,23.91304897,31.036965519,200810
333655,121.5682672,23.91304897,30.643227521,200810
333656,121.5976963,23.91304897,30.566818242,200810
334526,120.2733866,23.88585238,46.634804679,200810
334527,120.3028157,23.88585238,47.037164888,200810
334528,120.3322448,23.88585238,47.469508787,200810
334529,120.3616739,23.88585238,47.970241816,200810
334530,120.391103,23.88585238,48.54276014,200810
334531,120.4205321,23.88585238,49.208529476,200810
334532,120.4499612,23.88585238,49.963246456,200810
334533,120.4793903,23.88585238,50.08275339,200810
334534,120.5088194,23.88585238,50.285309813,200810
334535,120.5382485,23.88585238,52.796409528,200810
334536,120.5676776,23.88585238,54.959339683,200810
334537,120.5971067,23.88585238,56.424089658,200810
334538,120.6265358,23.88585238,57.399325457,200810
334539,120.6559649,23.88585238,58.062285537,200810
334540,120.685394,23.88585238,58.300633401,200810
334541,120.7148231,23.88585238,57.821311537,200810
334542,120.7442522,23.88585238,56.994192615,200810
334543,120.7736814,23.88585238,47.0317066,200810
334544,120.8031105,23.88585238,32.41210161,200810
334545,120.8325396,23.88585238,16.7549123,200810
334546,120.8619687,23.88585238,16.7549123,200810
334547,120.8913978,23.88585238,16.7549123,200810
334548,120.9208269,23.88585238,16.7549123,200810
334549,120.950256,23.88585238,16.7549123,200810
334550,120.9796851,23.88585238,16.7549123,200810
334551,121.0091142,23.88585238,16.7549123,200810
334552,121.0385433,23.88585238,16.7549123,200810
334553,121.0679724,23.88585238,16.7549123,200810
334554,121.0974015,23.88585238,16.7549123,200810
334555,121.1268306,23.88585238,7.5,200810
334556,121.1562597,23.88585238,7.5,200810
334557,121.1856888,23.88585238,7.5,200810
334558,121.2151179,23.88585238,7.5,200810
334559,121.244547,23.88585238,7.5,200810
334560,121.2739761,23.88585238,7.5,200810
334561,121.3034052,23.88585238,7.5,200810
334562,121.3328343,23.88585238,16.7549123,200810
334563,121.3622634,23.88585238,16.7549123,200810
334564,121.3916925,23.88585238,16.7549123,200810
334565,121.4211216,23.88585238,16.7549123,200810
334566,121.4505507,23.88585238,16.7549123,200810
334567,121.4799798,23.88585238,32.726430565,200810
334568,121.5094089,23.88585238,31.814106044,200810
334569,121.5388381,23.88585238,31.041700747,200810
334570,121.5682672,23.88585238,30.61920089,200810
334571,121.5976963,23.88585238,30.499672859,200810
335440,120.2439575,23.85865579,46.318001892,200810
335441,120.2733866,23.85865579,46.46853313,200810
335442,120.3028157,23.85865579,46.854874072,200810
335443,120.3322448,23.85865579,47.284480062,200810
335444,120.3616739,23.85865579,47.824027695,200810
335445,120.391103,23.85865579,48.516221676,200810
335446,120.4205321,23.85865579,49.302894304,200810
335447,120.4499612,23.85865579,50.00477283,200810
335448,120.4793903,23.85865579,49.970473804,200810
335449,120.5088194,23.85865579,51.095340934,200810
335450,120.5382485,23.85865579,53.752728759,200810
335451,120.5676776,23.85865579,55.544812199,200810
335452,120.5971067,23.85865579,56.834551054,200810
335453,120.6265358,23.85865579,57.647026586,200810
335454,120.6559649,23.85865579,58.148305672,200810
335455,120.685394,23.85865579,58.057384829,200810
335456,120.7148231,23.85865579,57.152100376,200810
335457,120.7442522,23.85865579,50.055891753,200810
335458,120.7736814,23.85865579,40.195215556,200810
335459,120.8031105,23.85865579,28.178986004,200810
335460,120.8325396,23.85865579,16.7549123,200810
335461,120.8619687,23.85865579,16.7549123,200810
335462,120.8913978,23.85865579,16.7549123,200810
335463,120.9208269,23.85865579,16.7549123,200810
335464,120.950256,23.85865579,16.7549123,200810
335465,120.9796851,23.85865579,16.7549123,200810
335466,121.0091142,23.85865579,16.7549123,200810
335467,121.0385433,23.85865579,16.7549123,200810
335468,121.0679724,23.85865579,7.5,200810
335469,121.0974015,23.85865579,7.5,200810
335470,121.1268306,23.85865579,7.5,200810
335471,121.1562597,23.85865579,7.5,200810
335472,121.1856888,23.85865579,7.5,200810
335473,121.2151179,23.85865579,7.5,200810
335474,121.244547,23.85865579,7.5,200810
335475,121.2739761,23.85865579,7.5,200810
335476,121.3034052,23.85865579,7.5,200810
335477,121.3328343,23.85865579,7.5,200810
335478,121.3622634,23.85865579,16.7549123,200810
335479,121.3916925,23.85865579,16.7549123,200810
335480,121.4211216,23.85865579,16.7549123,200810
335481,121.4505507,23.85865579,16.7549123,200810
