ID,x,y,final_PM25,datetime
330887,120.8913978,23.99463874,82.63354848,200001
330888,120.9208269,23.99463874,82.78210321,200001
330889,120.950256,23.99463874,82.51189273,200001
330890,120.9796851,23.99463874,10.0502855,200001
330891,121.0091142,23.99463874,10.0502855,200001
330892,121.0385433,23.99463874,10.0502855,200001
330893,121.0679724,23.99463874,10.0502855,200001
330894,121.0974015,23.99463874,10.0502855,200001
330895,121.1268306,23.99463874,10.0502855,200001
330896,121.1562597,23.99463874,6,200001
330897,121.1856888,23.99463874,6,200001
330898,121.2151179,23.99463874,6,200001
330899,121.244547,23.99463874,6,200001
330900,121.2739761,23.99463874,6,200001
330901,121.3034052,23.99463874,6,200001
330902,121.3328343,23.99463874,6,200001
330903,121.3622634,23.99463874,10.0502855,200001
330904,121.3916925,23.99463874,10.0502855,200001
330905,121.4211216,23.99463874,10.0502855,200001
330906,121.4505507,23.99463874,10.0502855,200001
330907,121.4799798,23.99463874,10.0502855,200001
330908,121.5094089,23.99463874,10.0502855,200001
330909,121.5388381,23.99463874,21.499210955,200001
330910,121.5682672,23.99463874,21.416754354,200001
330911,121.5976963,23.99463874,21.316239306,200001
330912,121.6271254,23.99463874,21.198785231,200001
331782,120.3028157,23.96744215,40.87210701,200001
331783,120.3322448,23.96744215,42.17987065,200001
331784,120.3616739,23.96744215,43.51357061,200001
331785,120.391103,23.96744215,45.02448925,200001
331786,120.4205321,23.96744215,46.32877524,200001
331787,120.4499612,23.96744215,46.98851546,200001
331788,120.4793903,23.96744215,47.89669082,200001
331789,120.5088194,23.96744215,48.27044046,200001
331790,120.5382485,23.96744215,47.76045687,200001
331791,120.5676776,23.96744215,48.65035931,200001
331792,120.5971067,23.96744215,49.75853214,200001
331793,120.6265358,23.96744215,49.42395808,200001
331794,120.6559649,23.96744215,51.3154547,200001
331795,120.685394,23.96744215,59.81887586,200001
331796,120.7148231,23.96744215,71.0737771,200001
331797,120.7442522,23.96744215,76.11329533,200001
331798,120.7736814,23.96744215,79.61295714,200001
331799,120.8031105,23.96744215,81.71807901,200001
331800,120.8325396,23.96744215,10.0502855,200001
331801,120.8619687,23.96744215,10.0502855,200001
331802,120.8913978,23.96744215,83.82608125,200001
331803,120.9208269,23.96744215,10.0502855,200001
331804,120.950256,23.96744215,83.13204182,200001
331805,120.9796851,23.96744215,82.26994052,200001
331806,121.0091142,23.96744215,10.0502855,200001
331807,121.0385433,23.96744215,10.0502855,200001
331808,121.0679724,23.96744215,10.0502855,200001
331809,121.0974015,23.96744215,10.0502855,200001
331810,121.1268306,23.96744215,10.0502855,200001
331811,121.1562597,23.96744215,10.0502855,200001
331812,121.1856888,23.96744215,6,200001
331813,121.2151179,23.96744215,6,200001
331814,121.244547,23.96744215,6,200001
331815,121.2739761,23.96744215,6,200001
331816,121.3034052,23.96744215,6,200001
331817,121.3328343,23.96744215,6,200001
331818,121.3622634,23.96744215,6,200001
331819,121.3916925,23.96744215,6,200001
331820,121.4211216,23.96744215,10.0502855,200001
331821,121.4505507,23.96744215,10.0502855,200001
331822,121.4799798,23.96744215,21.718117056,200001
331823,121.5094089,23.96744215,21.684295375,200001
331824,121.5388381,23.96744215,21.628232994,200001
331825,121.5682672,23.96744215,21.551888868,200001
331826,121.5976963,23.96744215,21.45691828,200001
332697,120.3028157,23.94024556,41.13662597,200001
332698,120.3322448,23.94024556,42.42690434,200001
332699,120.3616739,23.94024556,43.72558501,200001
332700,120.391103,23.94024556,45.28554327,200001
332701,120.4205321,23.94024556,46.47035171,200001
332702,120.4499612,23.94024556,47.08162693,200001
332703,120.4793903,23.94024556,48.12570438,200001
332704,120.5088194,23.94024556,48.0713777,200001
332705,120.5382485,23.94024556,47.94442884,200001
332706,120.5676776,23.94024556,49.42527194,200001
332707,120.5971067,23.94024556,50.09326288,200001
332708,120.6265358,23.94024556,50.13858771,200001
332709,120.6559649,23.94024556,55.35698157,200001
332710,120.685394,23.94024556,67.1587871,200001
332711,120.7148231,23.94024556,73.13302142,200001
332712,120.7442522,23.94024556,77.97990152,200001
332713,120.7736814,23.94024556,81.09098643,200001
332714,120.8031105,23.94024556,82.99175793,200001
332715,120.8325396,23.94024556,10.0502855,200001
332716,120.8619687,23.94024556,10.0502855,200001
332717,120.8913978,23.94024556,10.0502855,200001
332718,120.9208269,23.94024556,10.0502855,200001
332719,120.950256,23.94024556,10.0502855,200001
332720,120.9796851,23.94024556,10.0502855,200001
332721,121.0091142,23.94024556,10.0502855,200001
332722,121.0385433,23.94024556,10.0502855,200001
332723,121.0679724,23.94024556,10.0502855,200001
332724,121.0974015,23.94024556,10.0502855,200001
332725,121.1268306,23.94024556,10.0502855,200001
332726,121.1562597,23.94024556,6,200001
332727,121.1856888,23.94024556,10.0502855,200001
332728,121.2151179,23.94024556,6,200001
332729,121.244547,23.94024556,6,200001
332730,121.2739761,23.94024556,6,200001
332731,121.3034052,23.94024556,6,200001
332732,121.3328343,23.94024556,6,200001
332733,121.3622634,23.94024556,6,200001
332734,121.3916925,23.94024556,6,200001
332735,121.4211216,23.94024556,10.0502855,200001
332736,121.4505507,23.94024556,10.0502855,200001
332737,121.4799798,23.94024556,10.0502855,200001
332738,121.5094089,23.94024556,21.824434503,200001
332739,121.5388381,23.94024556,21.770915925,200001
332740,121.5682672,23.94024556,21.697381173,200001
332741,121.5976963,23.94024556,21.605492514,200001
333612,120.3028157,23.91304897,41.40542928,200001
333613,120.3322448,23.91304897,42.73739223,200001
333614,120.3616739,23.91304897,44.04465218,200001
333615,120.391103,23.91304897,45.55549396,200001
333616,120.4205321,23.91304897,46.56259027,200001
333617,120.4499612,23.91304897,47.1934765,200001
333618,120.4793903,23.91304897,48.26039193,200001
333619,120.5088194,23.91304897,47.877209,200001
333620,120.5382485,23.91304897,48.22896636,200001
333621,120.5676776,23.91304897,50.03111356,200001
333622,120.5971067,23.91304897,50.15911057,200001
333623,120.6265358,23.91304897,51.48414936,200001
333624,120.6559649,23.91304897,60.3696783,200001
333625,120.685394,23.91304897,66.54737293,200001
333626,120.7148231,23.91304897,74.24897562,200001
333627,120.7442522,23.91304897,78.99276789,200001
333628,120.7736814,23.91304897,81.93483568,200001
333629,120.8031105,23.91304897,83.67724467,200001
333630,120.8325396,23.91304897,10.0502855,200001
333631,120.8619687,23.91304897,10.0502855,200001
333632,120.8913978,23.91304897,10.0502855,200001
333633,120.9208269,23.91304897,10.0502855,200001
333634,120.950256,23.91304897,10.0502855,200001
333635,120.9796851,23.91304897,10.0502855,200001
333636,121.0091142,23.91304897,10.0502855,200001
333637,121.0385433,23.91304897,10.0502855,200001
333638,121.0679724,23.91304897,10.0502855,200001
333639,121.0974015,23.91304897,6,200001
333640,121.1268306,23.91304897,6,200001
333641,121.1562597,23.91304897,6,200001
333642,121.1856888,23.91304897,6,200001
333643,121.2151179,23.91304897,6,200001
333644,121.244547,23.91304897,6,200001
333645,121.2739761,23.91304897,6,200001
333646,121.3034052,23.91304897,6,200001
333647,121.3328343,23.91304897,6,200001
333648,121.3622634,23.91304897,6,200001
333649,121.3916925,23.91304897,6,200001
333650,121.4211216,23.91304897,6,200001
333651,121.4505507,23.91304897,6,200001
333652,121.4799798,23.91304897,10.0502855,200001
333653,121.5094089,23.91304897,21.982378873,200001
333654,121.5388381,23.91304897,21.926992106,200001
333655,121.5682672,23.91304897,21.852971524,200001
333656,121.5976963,23.91304897,21.761660972,200001
334526,120.2733866,23.88585238,40.36935606,200001
334527,120.3028157,23.88585238,41.65885064,200001
334528,120.3322448,23.88585238,43.01252443,200001
334529,120.3616739,23.88585238,44.43349495,200001
334530,120.391103,23.88585238,45.78717079,200001
334531,120.4205321,23.88585238,46.56449799,200001
334532,120.4499612,23.88585238,47.35628289,200001
334533,120.4793903,23.88585238,48.22225536,200001
334534,120.5088194,23.88585238,47.80055676,200001
334535,120.5382485,23.88585238,48.6944801,200001
334536,120.5676776,23.88585238,50.44761191,200001
334537,120.5971067,23.88585238,50.24346835,200001
334538,120.6265358,23.88585238,53.41208379,200001
334539,120.6559649,23.88585238,65.39871503,200001
334540,120.685394,23.88585238,71.49776095,200001
334541,120.7148231,23.88585238,76.48998169,200001
334542,120.7442522,23.88585238,80.19655469,200001
334543,120.7736814,23.88585238,82.60507666,200001
334544,120.8031105,23.88585238,84.04720384,200001
334545,120.8325396,23.88585238,10.0502855,200001
334546,120.8619687,23.88585238,10.0502855,200001
334547,120.8913978,23.88585238,10.0502855,200001
334548,120.9208269,23.88585238,10.0502855,200001
334549,120.950256,23.88585238,10.0502855,200001
334550,120.9796851,23.88585238,10.0502855,200001
334551,121.0091142,23.88585238,10.0502855,200001
334552,121.0385433,23.88585238,10.0502855,200001
334553,121.0679724,23.88585238,10.0502855,200001
334554,121.0974015,23.88585238,10.0502855,200001
334555,121.1268306,23.88585238,6,200001
334556,121.1562597,23.88585238,6,200001
334557,121.1856888,23.88585238,6,200001
334558,121.2151179,23.88585238,6,200001
334559,121.244547,23.88585238,6,200001
334560,121.2739761,23.88585238,6,200001
334561,121.3034052,23.88585238,6,200001
334562,121.3328343,23.88585238,10.0502855,200001
334563,121.3622634,23.88585238,10.0502855,200001
334564,121.3916925,23.88585238,10.0502855,200001
334565,121.4211216,23.88585238,10.0502855,200001
334566,121.4505507,23.88585238,10.0502855,200001
334567,121.4799798,23.88585238,22.199674327,200001
334568,121.5094089,23.88585238,22.15569215,200001
334569,121.5388381,23.88585238,22.094743746,200001
334570,121.5682672,23.88585238,22.017369534,200001
334571,121.5976963,23.88585238,21.924388119,200001
335440,120.2439575,23.85865579,39.41277982,200001
335441,120.2733866,23.85865579,40.57706248,200001
335442,120.3028157,23.85865579,41.88653771,200001
335443,120.3322448,23.85865579,43.32437844,200001
335444,120.3616739,23.85865579,44.81687424,200001
335445,120.391103,23.85865579,46.06590957,200001
335446,120.4205321,23.85865579,46.76369216,200001
335447,120.4499612,23.85865579,47.5601781,200001
335448,120.4793903,23.85865579,47.98899109,200001
335449,120.5088194,23.85865579,47.8584263,200001
335450,120.5382485,23.85865579,49.3756585,200001
335451,120.5676776,23.85865579,50.68058135,200001
335452,120.5971067,23.85865579,50.52879941,200001
335453,120.6265358,23.85865579,55.92018745,200001
335454,120.6559649,23.85865579,69.93901377,200001
335455,120.685394,23.85865579,75.73660476,200001
335456,120.7148231,23.85865579,79.10616189,200001
335457,120.7442522,23.85865579,81.48119146,200001
335458,120.7736814,23.85865579,83.12981035,200001
335459,120.8031105,23.85865579,84.16734379,200001
335460,120.8325396,23.85865579,10.0502855,200001
335461,120.8619687,23.85865579,10.0502855,200001
335462,120.8913978,23.85865579,10.0502855,200001
335463,120.9208269,23.85865579,10.0502855,200001
335464,120.950256,23.85865579,10.0502855,200001
335465,120.9796851,23.85865579,10.0502855,200001
335466,121.0091142,23.85865579,10.0502855,200001
335467,121.0385433,23.85865579,10.0502855,200001
335468,121.0679724,23.85865579,6,200001
335469,121.0974015,23.85865579,6,200001
335470,121.1268306,23.85865579,6,200001
335471,121.1562597,23.85865579,6,200001
335472,121.1856888,23.85865579,6,200001
335473,121.2151179,23.85865579,6,200001
335474,121.244547,23.85865579,6,200001
335475,121.2739761,23.85865579,6,200001
335476,121.3034052,23.85865579,6,200001
335477,121.3328343,23.85865579,6,200001
335478,121.3622634,23.85865579,10.0502855,200001
335479,121.3916925,23.85865579,10.0502855,200001
335480,121.4211216,23.85865579,10.0502855,200001
335481,121.4505507,23.85865579,10.0502855,200001
335482,121.4799798,23.85865579,22.396080691,200001
335483,121.5094089,23.85865579,22.340463054,200001
335484,121.5388381,23.85865579,22.271354342,200001
335485,121.5682672,23.85865579,22.188470905,200001
335486,121.5976963,23.85865579,22.0920395,200001
336354,120.2145284,23.8314592,38.65736535,200001
336355,120.2439575,23.8314592,39.65184507,200001
336356,120.2733866,23.8314592,40.73756736,200001
336357,120.3028157,23.8314592,42.00460855,200001
336358,120.3322448,23.8314592,43.61714607,200001
336359,120.3616739,23.8314592,45.12311793,200001
336360,120.391103,23.8314592,46.20814996,200001
336361,120.4205321,23.8314592,46.84649267,200001
336362,120.4499612,23.8314592,47.65691691,200001
336363,120.4793903,23.8314592,47.69129541,200001
336364,120.5088194,23.8314592,48.02304128,200001
336365,120.5382485,23.8314592,50.07368362,200001
336366,120.5676776,23.8314592,50.72055148,200001
336367,120.5971067,23.8314592,51.10761516,200001
336368,120.6265358,23.8314592,58.96597848,200001
336369,120.6559649,23.8314592,74.07920123,200001
336370,120.685394,23.8314592,78.82014864,200001
336371,120.7148231,23.8314592,80.85736895,200001
336372,120.7442522,23.8314592,82.23210416,200001
336373,120.7736814,23.8314592,83.26231452,200001
336374,120.8031105,23.8314592,83.95988244,200001
336375,120.8325396,23.8314592,84.32801822,200001
336376,120.8619687,23.8314592,84.38849778,200001
336377,120.8913978,23.8314592,10.0502855,200001
336378,120.9208269,23.8314592,10.0502855,200001
336379,120.950256,23.8314592,10.0502855,200001
336380,120.9796851,23.8314592,6,200001
336381,121.0091142,23.8314592,10.0502855,200001
336382,121.0385433,23.8314592,10.0502855,200001
336383,121.0679724,23.8314592,10.0502855,200001
336384,121.0974015,23.8314592,6,200001
336385,121.1268306,23.8314592,6,200001
336386,121.1562597,23.8314592,6,200001
336387,121.1856888,23.8314592,6,200001
336388,121.2151179,23.8314592,6,200001
336389,121.244547,23.8314592,6,200001
336390,121.2739761,23.8314592,6,200001
336391,121.3034052,23.8314592,6,200001
336392,121.3328343,23.8314592,6,200001
336393,121.3622634,23.8314592,10.0502855,200001
336394,121.3916925,23.8314592,10.0502855,200001
336395,121.4211216,23.8314592,22.716981782,200001
336396,121.4505507,23.8314592,10.0502855,200001
336397,121.4799798,23.8314592,22.60062638,200001
336398,121.5094089,23.8314592,22.53203842,200001
336399,121.5388381,23.8314592,22.453370424,200001
336400,121.5682672,23.8314592,22.36365389,200001
337268,120.1850993,23.80426261,38.12823854,200001
337269,120.2145284,23.80426261,39.01318798,200001
337270,120.2439575,23.80426261,39.94394155,200001
337271,120.2733866,23.80426261,40.92556797,200001
337272,120.3028157,23.80426261,41.96657653,200001
337273,120.3322448,23.80426261,43.35305454,200001
337274,120.3616739,23.80426261,44.79122164,200001
337275,120.391103,23.80426261,45.67022015,200001
337276,120.4205321,23.80426261,46.25375933,200001
337277,120.4499612,23.80426261,47.03440264,200001
337278,120.4793903,23.80426261,46.86124791,200001
337279,120.5088194,23.80426261,48.27050816,200001
337280,120.5382485,23.80426261,50.51808325,200001
337281,120.5676776,23.80426261,50.6153355,200001
337282,120.5971067,23.80426261,51.9097315,200001
337283,120.6265358,23.80426261,62.24427068,200001
337284,120.6559649,23.80426261,77.18805675,200001
337285,120.685394,23.80426261,79.63448061,200001
337286,120.7148231,23.80426261,80.98898032,200001
337287,120.7442522,23.80426261,81.99019407,200001
337288,120.7736814,23.80426261,82.77466934,200001
337289,120.8031105,23.80426261,83.33259591,200001
337290,120.8325396,23.80426261,83.64487779,200001
337291,120.8619687,23.80426261,83.7088752,200001
337292,120.8913978,23.80426261,10.0502855,200001
