ID,x,y,final_PM25,datetime
298873,121.2151179,24.94651941,20.91770002,201203
298873,121.2151179,24.94651941,25.668491342,201204
298873,121.2151179,24.94651941,26.830893299,201205
298873,121.2151179,24.94651941,20.828793459,201206
298873,121.2151179,24.94651941,15.734061952,201207
298873,121.2151179,24.94651941,14.203829627,201208
298873,121.2151179,24.94651941,28.835536777,201209
298873,121.2151179,24.94651941,26.091797779,201210
298873,121.2151179,24.94651941,19.667107094,201211
298873,121.2151179,24.94651941,19.776952385,201212
298874,121.244547,24.94651941,18.229582243,201201
298874,121.244547,24.94651941,27.522945097,201202
298874,121.244547,24.94651941,21.640003373,201203
298874,121.244547,24.94651941,26.334802847,201204
298874,121.244547,24.94651941,26.926667454,201205
298874,121.244547,24.94651941,21.139345669,201206
298874,121.244547,24.94651941,15.353280521,201207
298874,121.244547,24.94651941,14.498504826,201208
298874,121.244547,24.94651941,28.833542159,201209
298874,121.244547,24.94651941,27.40569921,201210
298874,121.244547,24.94651941,19.692464228,201211
298874,121.244547,24.94651941,20.422450827,201212
298875,121.2739761,24.94651941,18.507542094,201201
298875,121.2739761,24.94651941,27.80470309,201202
298875,121.2739761,24.94651941,22.15821301,201203
298875,121.2739761,24.94651941,26.854254718,201204
298875,121.2739761,24.94651941,27.087184376,201205
298875,121.2739761,24.94651941,21.210301408,201206
298875,121.2739761,24.94651941,15.497397359,201207
298875,121.2739761,24.94651941,14.934674569,201208
298875,121.2739761,24.94651941,28.531195413,201209
298875,121.2739761,24.94651941,28.575790622,201210
298875,121.2739761,24.94651941,19.891279999,201211
298875,121.2739761,24.94651941,20.915804827,201212
298876,121.3034052,24.94651941,18.995498421,201201
298876,121.3034052,24.94651941,28.411371676,201202
298876,121.3034052,24.94651941,22.842772842,201203
298876,121.3034052,24.94651941,27.386540683,201204
298876,121.3034052,24.94651941,27.531651225,201205
298876,121.3034052,24.94651941,20.95376541,201206
298876,121.3034052,24.94651941,15.82771447,201207
298876,121.3034052,24.94651941,15.521212676,201208
298876,121.3034052,24.94651941,28.207165561,201209
298876,121.3034052,24.94651941,29.797227725,201210
298876,121.3034052,24.94651941,20.692831101,201211
298876,121.3034052,24.94651941,21.559364904,201212
298877,121.3328343,24.94651941,19.385616557,201201
298877,121.3328343,24.94651941,28.808253238,201202
298877,121.3328343,24.94651941,23.489028976,201203
298877,121.3328343,24.94651941,27.561547516,201204
298877,121.3328343,24.94651941,27.796598034,201205
298877,121.3328343,24.94651941,21.560102702,201206
298877,121.3328343,24.94651941,15.980865546,201207
298877,121.3328343,24.94651941,15.778019217,201208
298877,121.3328343,24.94651941,28.541687432,201209
298877,121.3328343,24.94651941,30.832354021,201210
298877,121.3328343,24.94651941,21.603399762,201211
298877,121.3328343,24.94651941,22.769059906,201212
298878,121.3622634,24.94651941,19.77459048,201201
298878,121.3622634,24.94651941,29.244379537,201202
298878,121.3622634,24.94651941,23.958238677,201203
298878,121.3622634,24.94651941,27.491652621,201204
298878,121.3622634,24.94651941,27.940794846,201205
298878,121.3622634,24.94651941,22.059720312,201206
298878,121.3622634,24.94651941,15.86630179,201207
298878,121.3622634,24.94651941,15.641549036,201208
298878,121.3622634,24.94651941,29.132158128,201209
298878,121.3622634,24.94651941,31.953886217,201210
298878,121.3622634,24.94651941,22.291476856,201211
298878,121.3622634,24.94651941,23.52977859,201212
298879,121.3916925,24.94651941,20.009408532,201201
298879,121.3916925,24.94651941,29.564753354,201202
298879,121.3916925,24.94651941,24.195048299,201203
298879,121.3916925,24.94651941,27.537680591,201204
298879,121.3916925,24.94651941,27.814235882,201205
298879,121.3916925,24.94651941,21.806086183,201206
298879,121.3916925,24.94651941,15.637557324,201207
298879,121.3916925,24.94651941,15.316450624,201208
298879,121.3916925,24.94651941,29.508541497,201209
298879,121.3916925,24.94651941,32.973749442,201210
298879,121.3916925,24.94651941,22.302535226,201211
298879,121.3916925,24.94651941,23.755664301,201212
298880,121.4211216,24.94651941,19.402005961,201201
298880,121.4211216,24.94651941,28.885218712,201202
298880,121.4211216,24.94651941,23.902741302,201203
298880,121.4211216,24.94651941,27.69896606,201204
298880,121.4211216,24.94651941,27.06620417,201205
298880,121.4211216,24.94651941,21.661034359,201206
298880,121.4211216,24.94651941,14.792896405,201207
298880,121.4211216,24.94651941,14.615735061,201208
298880,121.4211216,24.94651941,29.371473666,201209
298880,121.4211216,24.94651941,33.442674131,201210
298880,121.4211216,24.94651941,21.674412446,201211
298880,121.4211216,24.94651941,23.737267193,201212
298881,121.4505507,24.94651941,18.313387406,201201
298881,121.4505507,24.94651941,28.110680009,201202
298881,121.4505507,24.94651941,23.203144465,201203
298881,121.4505507,24.94651941,27.476659749,201204
298881,121.4505507,24.94651941,26.162764435,201205
298881,121.4505507,24.94651941,21.415900345,201206
298881,121.4505507,24.94651941,13.856466872,201207
298881,121.4505507,24.94651941,13.840393572,201208
298881,121.4505507,24.94651941,29.110944226,201209
298881,121.4505507,24.94651941,33.263982434,201210
298881,121.4505507,24.94651941,20.856367637,201211
298881,121.4505507,24.94651941,23.503128813,201212
298882,121.4799798,24.94651941,17.141388558,201201
298882,121.4799798,24.94651941,27.062078734,201202
298882,121.4799798,24.94651941,23.255236516,201203
298882,121.4799798,24.94651941,26.678029582,201204
298882,121.4799798,24.94651941,24.884584231,201205
298882,121.4799798,24.94651941,19.894550942,201206
298882,121.4799798,24.94651941,12.570624263,201207
298882,121.4799798,24.94651941,12.837810681,201208
298882,121.4799798,24.94651941,29.037547712,201209
298882,121.4799798,24.94651941,32.325354597,201210
298882,121.4799798,24.94651941,19.393195303,201211
298882,121.4799798,24.94651941,22.24010775,201212
298883,121.5094089,24.94651941,16.999958444,201201
298883,121.5094089,24.94651941,24.833477428,201202
298883,121.5094089,24.94651941,22.967855478,201203
298883,121.5094089,24.94651941,24.520755841,201204
298883,121.5094089,24.94651941,25.061106504,201205
298883,121.5094089,24.94651941,17.412564542,201206
298883,121.5094089,24.94651941,12.734099502,201207
298883,121.5094089,24.94651941,12.960399223,201208
298883,121.5094089,24.94651941,27.846790096,201209
298883,121.5094089,24.94651941,30.020644058,201210
298883,121.5094089,24.94651941,17.236889701,201211
298883,121.5094089,24.94651941,19.629064267,201212
298884,121.5388381,24.94651941,16.68108682,201201
298884,121.5388381,24.94651941,22.458516839,201202
298884,121.5388381,24.94651941,21.690172853,201203
298884,121.5388381,24.94651941,22.139956956,201204
298884,121.5388381,24.94651941,24.236726767,201205
298884,121.5388381,24.94651941,15.386456913,201206
298884,121.5388381,24.94651941,12.409489025,201207
298884,121.5388381,24.94651941,12.840956579,201208
298884,121.5388381,24.94651941,25.883405678,201209
298884,121.5388381,24.94651941,27.764100635,201210
298884,121.5388381,24.94651941,15.566695694,201211
298884,121.5388381,24.94651941,17.263783764,201212
298885,121.5682672,24.94651941,16.752374126,201201
298885,121.5682672,24.94651941,22.066621257,201202
298885,121.5682672,24.94651941,21.542654167,201203
298885,121.5682672,24.94651941,21.787889864,201204
298885,121.5682672,24.94651941,24.042371819,201205
298885,121.5682672,24.94651941,14.978123286,201206
298885,121.5682672,24.94651941,12.871043957,201207
298885,121.5682672,24.94651941,12.772625507,201208
298885,121.5682672,24.94651941,26.091983738,201209
298885,121.5682672,24.94651941,27.361093181,201210
298885,121.5682672,24.94651941,14.992091359,201211
298885,121.5682672,24.94651941,16.991986213,201212
298886,121.5976963,24.94651941,16.710774905,201201
298886,121.5976963,24.94651941,22.56304421,201202
298886,121.5976963,24.94651941,21.68331006,201203
298886,121.5976963,24.94651941,22.462463496,201204
298886,121.5976963,24.94651941,24.180109183,201205
298886,121.5976963,24.94651941,15.778731488,201206
298886,121.5976963,24.94651941,13.163058154,201207
298886,121.5976963,24.94651941,12.474931405,201208
298886,121.5976963,24.94651941,27.342297533,201209
298886,121.5976963,24.94651941,27.879857955,201210
298886,121.5976963,24.94651941,15.007890493,201211
298886,121.5976963,24.94651941,17.982710122,201212
298887,121.6271254,24.94651941,16.32132963,201201
298887,121.6271254,24.94651941,22.959155534,201202
298887,121.6271254,24.94651941,21.575995618,201203
298887,121.6271254,24.94651941,23.019549872,201204
298887,121.6271254,24.94651941,23.795112892,201205
298887,121.6271254,24.94651941,16.991137898,201206
298887,121.6271254,24.94651941,12.840637537,201207
298887,121.6271254,24.94651941,11.923749521,201208
298887,121.6271254,24.94651941,28.199077332,201209
298887,121.6271254,24.94651941,28.430324011,201210
298887,121.6271254,24.94651941,15.140107732,201211
298887,121.6271254,24.94651941,19.173373342,201212
298888,121.6565545,24.94651941,16.421000064,201201
298888,121.6565545,24.94651941,23.198513175,201202
298888,121.6565545,24.94651941,20.98058556,201203
298888,121.6565545,24.94651941,23.109689329,201204
298888,121.6565545,24.94651941,23.223005742,201205
298888,121.6565545,24.94651941,18.264438084,201206
298888,121.6565545,24.94651941,12.913872633,201207
298888,121.6565545,24.94651941,11.880447199,201208
298888,121.6565545,24.94651941,28.686274322,201209
298888,121.6565545,24.94651941,28.733180467,201210
298888,121.6565545,24.94651941,15.434794495,201211
298888,121.6565545,24.94651941,20.256578011,201212
298889,121.6859836,24.94651941,16.380692377,201201
298889,121.6859836,24.94651941,23.394278262,201202
298889,121.6859836,24.94651941,20.134079223,201203
298889,121.6859836,24.94651941,22.999540038,201204
298889,121.6859836,24.94651941,22.93639822,201205
298889,121.6859836,24.94651941,19.34809491,201206
298889,121.6859836,24.94651941,13.00033504,201207
298889,121.6859836,24.94651941,12.327902718,201208
298889,121.6859836,24.94651941,28.678699221,201209
298889,121.6859836,24.94651941,28.601350854,201210
298889,121.6859836,24.94651941,15.945862788,201211
298889,121.6859836,24.94651941,21.054254617,201212
298890,121.7154127,24.94651941,15.873282048,201201
298890,121.7154127,24.94651941,23.576976271,201202
298890,121.7154127,24.94651941,19.316500878,201203
298890,121.7154127,24.94651941,22.958412215,201204
298890,121.7154127,24.94651941,22.964852339,201205
298890,121.7154127,24.94651941,20.044810039,201206
298890,121.7154127,24.94651941,12.519616625,201207
298890,121.7154127,24.94651941,12.720165203,201208
298890,121.7154127,24.94651941,28.348416963,201209
298890,121.7154127,24.94651941,28.149875562,201210
298890,121.7154127,24.94651941,16.499757656,201211
298890,121.7154127,24.94651941,21.463047282,201212
298891,121.7448418,24.94651941,15.465678339,201201
298891,121.7448418,24.94651941,23.817044712,201202
298891,121.7448418,24.94651941,18.969616369,201203
298891,121.7448418,24.94651941,22.941402076,201204
298891,121.7448418,24.94651941,22.966225566,201205
298891,121.7448418,24.94651941,20.426589642,201206
298891,121.7448418,24.94651941,12.089244538,201207
298891,121.7448418,24.94651941,12.883349545,201208
298891,121.7448418,24.94651941,27.88533574,201209
298891,121.7448418,24.94651941,27.707958943,201210
298891,121.7448418,24.94651941,16.951170627,201211
298891,121.7448418,24.94651941,21.513822122,201212
298892,121.7742709,24.94651941,8.1950731,201201
298892,121.7742709,24.94651941,5.8885557,201202
298892,121.7742709,24.94651941,13.0196913,201203
298892,121.7742709,24.94651941,14.9927205,201204
298892,121.7742709,24.94651941,13.1981914,201205
298892,121.7742709,24.94651941,10.4936962,201206
298892,121.7742709,24.94651941,9.9805031,201207
298892,121.7742709,24.94651941,10.9264843,201208
298892,121.7742709,24.94651941,13.7480588,201209
298892,121.7742709,24.94651941,13.9093386,201210
298892,121.7742709,24.94651941,13.8879281,201211
298892,121.7742709,24.94651941,9.9555283,201212
298893,121.8037,24.94651941,8.1950731,201201
298893,121.8037,24.94651941,5.8885557,201202
298893,121.8037,24.94651941,13.0196913,201203
298893,121.8037,24.94651941,14.9927205,201204
298893,121.8037,24.94651941,13.1981914,201205
298893,121.8037,24.94651941,10.4936962,201206
298893,121.8037,24.94651941,9.9805031,201207
298893,121.8037,24.94651941,10.9264843,201208
298893,121.8037,24.94651941,13.7480588,201209
298893,121.8037,24.94651941,13.9093386,201210
298893,121.8037,24.94651941,13.8879281,201211
298893,121.8037,24.94651941,9.9555283,201212
298894,121.8331291,24.94651941,8.1950731,201201
298894,121.8331291,24.94651941,5.8885557,201202
298894,121.8331291,24.94651941,13.0196913,201203
298894,121.8331291,24.94651941,14.9927205,201204
298894,121.8331291,24.94651941,13.1981914,201205
298894,121.8331291,24.94651941,10.4936962,201206
298894,121.8331291,24.94651941,9.9805031,201207
298894,121.8331291,24.94651941,10.9264843,201208
298894,121.8331291,24.94651941,13.7480588,201209
298894,121.8331291,24.94651941,13.9093386,201210
298894,121.8331291,24.94651941,13.8879281,201211
298894,121.8331291,24.94651941,9.9555283,201212
298895,121.8625582,24.94651941,13.103523643,201201
298895,121.8625582,24.94651941,20.536551204,201202
298895,121.8625582,24.94651941,16.047724768,201203
298895,121.8625582,24.94651941,18.512431663,201204
298895,121.8625582,24.94651941,17.016460951,201205
298895,121.8625582,24.94651941,17.57045013,201206
298895,121.8625582,24.94651941,7.9087233218,201207
298895,121.8625582,24.94651941,9.5485847896,201208
298895,121.8625582,24.94651941,22.380173881,201209
298895,121.8625582,24.94651941,23.605882297,201210
298895,121.8625582,24.94651941,14.512114059,201211
298895,121.8625582,24.94651941,16.57406898,201212
298896,121.8919873,24.94651941,13.5084842,201201
298896,121.8919873,24.94651941,20.442530365,201202
298896,121.8919873,24.94651941,15.846731903,201203
298896,121.8919873,24.94651941,18.222217061,201204
298896,121.8919873,24.94651941,16.725553964,201205
298896,121.8919873,24.94651941,17.936387953,201206
298896,121.8919873,24.94651941,7.6581857128,201207
298896,121.8919873,24.94651941,9.5689756411,201208
298896,121.8919873,24.94651941,21.614403623,201209
298896,121.8919873,24.94651941,23.502902776,201210
298896,121.8919873,24.94651941,14.608812754,201211
298896,121.8919873,24.94651941,16.3100601,201212
299780,120.9796851,24.91932282,22.203798156,201201
