ID,x,y,final_PM25,datetime
331795,120.685394,23.96744215,55.20322076,200402
331796,120.7148231,23.96744215,56.04054267,200402
331797,120.7442522,23.96744215,56.42494726,200402
331798,120.7736814,23.96744215,56.12349583,200402
331799,120.8031105,23.96744215,55.40146306,200402
331800,120.8325396,23.96744215,11.5869095,200402
331801,120.8619687,23.96744215,11.5869095,200402
331802,120.8913978,23.96744215,53.79403364,200402
331803,120.9208269,23.96744215,11.5869095,200402
331804,120.950256,23.96744215,52.8721963,200402
331805,120.9796851,23.96744215,52.42138423,200402
331806,121.0091142,23.96744215,11.5869095,200402
331807,121.0385433,23.96744215,11.5869095,200402
331808,121.0679724,23.96744215,11.5869095,200402
331809,121.0974015,23.96744215,11.5869095,200402
331810,121.1268306,23.96744215,11.5869095,200402
331811,121.1562597,23.96744215,11.5869095,200402
331812,121.1856888,23.96744215,8,200402
331813,121.2151179,23.96744215,8,200402
331814,121.244547,23.96744215,8,200402
331815,121.2739761,23.96744215,8,200402
331816,121.3034052,23.96744215,8,200402
331817,121.3328343,23.96744215,8,200402
331818,121.3622634,23.96744215,8,200402
331819,121.3916925,23.96744215,8,200402
331820,121.4211216,23.96744215,11.5869095,200402
331821,121.4505507,23.96744215,11.5869095,200402
331822,121.4799798,23.96744215,36.6110814,200402
331823,121.5094089,23.96744215,35.88507929,200402
331824,121.5388381,23.96744215,35.0674069,200402
331825,121.5682672,23.96744215,34.59596626,200402
331826,121.5976963,23.96744215,34.58899449,200402
332697,120.3028157,23.94024556,42.77984183,200402
332698,120.3322448,23.94024556,42.23488471,200402
332699,120.3616739,23.94024556,41.84606824,200402
332700,120.391103,23.94024556,41.92423822,200402
332701,120.4205321,23.94024556,42.36944997,200402
332702,120.4499612,23.94024556,43.23932165,200402
332703,120.4793903,23.94024556,44.01344288,200402
332704,120.5088194,23.94024556,45.73394085,200402
332705,120.5382485,23.94024556,47.57270001,200402
332706,120.5676776,23.94024556,48.34388354,200402
332707,120.5971067,23.94024556,50.57086229,200402
332708,120.6265358,23.94024556,53.38787126,200402
332709,120.6559649,23.94024556,55.7393139,200402
332710,120.685394,23.94024556,57.08214783,200402
332711,120.7148231,23.94024556,57.32926337,200402
332712,120.7442522,23.94024556,56.88341228,200402
332713,120.7736814,23.94024556,55.87648051,200402
332714,120.8031105,23.94024556,54.88571049,200402
332715,120.8325396,23.94024556,11.5869095,200402
332716,120.8619687,23.94024556,11.5869095,200402
332717,120.8913978,23.94024556,11.5869095,200402
332718,120.9208269,23.94024556,11.5869095,200402
332719,120.950256,23.94024556,11.5869095,200402
332720,120.9796851,23.94024556,11.5869095,200402
332721,121.0091142,23.94024556,11.5869095,200402
332722,121.0385433,23.94024556,11.5869095,200402
332723,121.0679724,23.94024556,11.5869095,200402
332724,121.0974015,23.94024556,11.5869095,200402
332725,121.1268306,23.94024556,11.5869095,200402
332726,121.1562597,23.94024556,8,200402
332727,121.1856888,23.94024556,11.5869095,200402
332728,121.2151179,23.94024556,8,200402
332729,121.244547,23.94024556,8,200402
332730,121.2739761,23.94024556,8,200402
332731,121.3034052,23.94024556,8,200402
332732,121.3328343,23.94024556,8,200402
332733,121.3622634,23.94024556,8,200402
332734,121.3916925,23.94024556,8,200402
332735,121.4211216,23.94024556,11.5869095,200402
332736,121.4505507,23.94024556,11.5869095,200402
332737,121.4799798,23.94024556,11.5869095,200402
332738,121.5094089,23.94024556,35.61482371,200402
332739,121.5388381,23.94024556,34.73462286,200402
332740,121.5682672,23.94024556,33.91599114,200402
332741,121.5976963,23.94024556,33.11512417,200402
333612,120.3028157,23.91304897,43.28837608,200402
333613,120.3322448,23.91304897,42.93442207,200402
333614,120.3616739,23.91304897,42.78131633,200402
333615,120.391103,23.91304897,42.95966064,200402
333616,120.4205321,23.91304897,42.98026487,200402
333617,120.4499612,23.91304897,43.88852301,200402
333618,120.4793903,23.91304897,44.96568638,200402
333619,120.5088194,23.91304897,47.27501467,200402
333620,120.5382485,23.91304897,48.62777796,200402
333621,120.5676776,23.91304897,49.90632044,200402
333622,120.5971067,23.91304897,52.43497227,200402
333623,120.6265358,23.91304897,54.87475541,200402
333624,120.6559649,23.91304897,56.8172677,200402
333625,120.685394,23.91304897,57.98112685,200402
333626,120.7148231,23.91304897,57.62539994,200402
333627,120.7442522,23.91304897,56.3353005,200402
333628,120.7736814,23.91304897,55.63559478,200402
333629,120.8031105,23.91304897,54.95317,200402
333630,120.8325396,23.91304897,11.5869095,200402
333631,120.8619687,23.91304897,11.5869095,200402
333632,120.8913978,23.91304897,11.5869095,200402
333633,120.9208269,23.91304897,11.5869095,200402
333634,120.950256,23.91304897,11.5869095,200402
333635,120.9796851,23.91304897,11.5869095,200402
333636,121.0091142,23.91304897,11.5869095,200402
333637,121.0385433,23.91304897,11.5869095,200402
333638,121.0679724,23.91304897,11.5869095,200402
333639,121.0974015,23.91304897,8,200402
333640,121.1268306,23.91304897,8,200402
333641,121.1562597,23.91304897,8,200402
333642,121.1856888,23.91304897,8,200402
333643,121.2151179,23.91304897,8,200402
333644,121.244547,23.91304897,8,200402
333645,121.2739761,23.91304897,8,200402
333646,121.3034052,23.91304897,8,200402
333647,121.3328343,23.91304897,8,200402
333648,121.3622634,23.91304897,8,200402
333649,121.3916925,23.91304897,8,200402
333650,121.4211216,23.91304897,8,200402
333651,121.4505507,23.91304897,8,200402
333652,121.4799798,23.91304897,11.5869095,200402
333653,121.5094089,23.91304897,35.36914644,200402
333654,121.5388381,23.91304897,34.43260103,200402
333655,121.5682672,23.91304897,33.40830348,200402
333656,121.5976963,23.91304897,32.42686101,200402
334526,120.2733866,23.88585238,44.21213786,200402
334527,120.3028157,23.88585238,43.76417719,200402
334528,120.3322448,23.88585238,43.67717444,200402
334529,120.3616739,23.88585238,43.9287226,200402
334530,120.391103,23.88585238,44.47928097,200402
334531,120.4205321,23.88585238,44.76357825,200402
334532,120.4499612,23.88585238,44.89430718,200402
334533,120.4793903,23.88585238,46.30807998,200402
334534,120.5088194,23.88585238,48.79042996,200402
334535,120.5382485,23.88585238,49.55693804,200402
334536,120.5676776,23.88585238,51.5637705,200402
334537,120.5971067,23.88585238,54.10113014,200402
334538,120.6265358,23.88585238,55.80551294,200402
334539,120.6559649,23.88585238,57.16462865,200402
334540,120.685394,23.88585238,57.69385675,200402
334541,120.7148231,23.88585238,56.64493649,200402
334542,120.7442522,23.88585238,55.89322784,200402
334543,120.7736814,23.88585238,55.37339863,200402
334544,120.8031105,23.88585238,54.90284844,200402
334545,120.8325396,23.88585238,11.5869095,200402
334546,120.8619687,23.88585238,11.5869095,200402
334547,120.8913978,23.88585238,11.5869095,200402
334548,120.9208269,23.88585238,11.5869095,200402
334549,120.950256,23.88585238,11.5869095,200402
334550,120.9796851,23.88585238,11.5869095,200402
334551,121.0091142,23.88585238,11.5869095,200402
334552,121.0385433,23.88585238,11.5869095,200402
334553,121.0679724,23.88585238,11.5869095,200402
334554,121.0974015,23.88585238,11.5869095,200402
334555,121.1268306,23.88585238,8,200402
334556,121.1562597,23.88585238,8,200402
334557,121.1856888,23.88585238,8,200402
334558,121.2151179,23.88585238,8,200402
334559,121.244547,23.88585238,8,200402
334560,121.2739761,23.88585238,8,200402
334561,121.3034052,23.88585238,8,200402
334562,121.3328343,23.88585238,11.5869095,200402
334563,121.3622634,23.88585238,11.5869095,200402
334564,121.3916925,23.88585238,11.5869095,200402
334565,121.4211216,23.88585238,11.5869095,200402
334566,121.4505507,23.88585238,11.5869095,200402
334567,121.4799798,23.88585238,35.8396949,200402
334568,121.5094089,23.88585238,35.16597502,200402
334569,121.5388381,23.88585238,34.19553079,200402
334570,121.5682672,23.88585238,33.14450721,200402
334571,121.5976963,23.88585238,32.11439555,200402
335440,120.2439575,23.85865579,45.14913589,200402
335441,120.2733866,23.85865579,44.58681689,200402
335442,120.3028157,23.85865579,44.23369225,200402
335443,120.3322448,23.85865579,44.31182475,200402
335444,120.3616739,23.85865579,44.79926939,200402
335445,120.391103,23.85865579,45.60781581,200402
335446,120.4205321,23.85865579,45.74703833,200402
335447,120.4499612,23.85865579,45.73637791,200402
335448,120.4793903,23.85865579,47.68796299,200402
335449,120.5088194,23.85865579,49.78533064,200402
335450,120.5382485,23.85865579,50.67969509,200402
335451,120.5676776,23.85865579,53.16353273,200402
335452,120.5971067,23.85865579,55.31367478,200402
335453,120.6265358,23.85865579,56.38100526,200402
335454,120.6559649,23.85865579,57.19831371,200402
335455,120.685394,23.85865579,56.59040077,200402
335456,120.7148231,23.85865579,55.16884278,200402
335457,120.7442522,23.85865579,55.27671321,200402
335458,120.7736814,23.85865579,55.13311934,200402
335459,120.8031105,23.85865579,54.83700281,200402
335460,120.8325396,23.85865579,11.5869095,200402
335461,120.8619687,23.85865579,11.5869095,200402
335462,120.8913978,23.85865579,11.5869095,200402
335463,120.9208269,23.85865579,11.5869095,200402
335464,120.950256,23.85865579,11.5869095,200402
335465,120.9796851,23.85865579,11.5869095,200402
335466,121.0091142,23.85865579,11.5869095,200402
335467,121.0385433,23.85865579,11.5869095,200402
335468,121.0679724,23.85865579,8,200402
335469,121.0974015,23.85865579,8,200402
335470,121.1268306,23.85865579,8,200402
335471,121.1562597,23.85865579,8,200402
335472,121.1856888,23.85865579,8,200402
335473,121.2151179,23.85865579,8,200402
335474,121.244547,23.85865579,8,200402
335475,121.2739761,23.85865579,8,200402
335476,121.3034052,23.85865579,8,200402
335477,121.3328343,23.85865579,8,200402
335478,121.3622634,23.85865579,11.5869095,200402
335479,121.3916925,23.85865579,11.5869095,200402
335480,121.4211216,23.85865579,11.5869095,200402
335481,121.4505507,23.85865579,11.5869095,200402
335482,121.4799798,23.85865579,35.54440115,200402
335483,121.5094089,23.85865579,34.91955598,200402
335484,121.5388381,23.85865579,33.99269706,200402
335485,121.5682672,23.85865579,32.95521047,200402
335486,121.5976963,23.85865579,32.02016838,200402
336354,120.2145284,23.8314592,45.76100821,200402
336355,120.2439575,23.8314592,47.55270899,200402
336356,120.2733866,23.8314592,45.06374303,200402
336357,120.3028157,23.8314592,44.72833331,200402
336358,120.3322448,23.8314592,44.95703316,200402
336359,120.3616739,23.8314592,45.65305512,200402
336360,120.391103,23.8314592,46.37146612,200402
336361,120.4205321,23.8314592,46.27538139,200402
336362,120.4499612,23.8314592,46.74309529,200402
336363,120.4793903,23.8314592,49.15730856,200402
336364,120.5088194,23.8314592,50.3488416,200402
336365,120.5382485,23.8314592,52.02899544,200402
336366,120.5676776,23.8314592,54.5930879,200402
336367,120.5971067,23.8314592,55.89972439,200402
336368,120.6265358,23.8314592,56.69556343,200402
336369,120.6559649,23.8314592,56.66456423,200402
336370,120.685394,23.8314592,55.29955413,200402
336371,120.7148231,23.8314592,55.12200617,200402
336372,120.7442522,23.8314592,55.10629943,200402
336373,120.7736814,23.8314592,55.05717698,200402
336374,120.8031105,23.8314592,54.8371749,200402
336375,120.8325396,23.8314592,54.47057529,200402
336376,120.8619687,23.8314592,53.99027554,200402
336377,120.8913978,23.8314592,11.5869095,200402
336378,120.9208269,23.8314592,11.5869095,200402
336379,120.950256,23.8314592,11.5869095,200402
336380,120.9796851,23.8314592,8,200402
336381,121.0091142,23.8314592,11.5869095,200402
336382,121.0385433,23.8314592,11.5869095,200402
336383,121.0679724,23.8314592,11.5869095,200402
336384,121.0974015,23.8314592,8,200402
336385,121.1268306,23.8314592,8,200402
336386,121.1562597,23.8314592,8,200402
336387,121.1856888,23.8314592,8,200402
336388,121.2151179,23.8314592,8,200402
336389,121.244547,23.8314592,8,200402
336390,121.2739761,23.8314592,8,200402
336391,121.3034052,23.8314592,8,200402
336392,121.3328343,23.8314592,8,200402
336393,121.3622634,23.8314592,11.5869095,200402
336394,121.3916925,23.8314592,11.5869095,200402
336395,121.4211216,23.8314592,34.96301095,200402
336396,121.4505507,23.8314592,11.5869095,200402
336397,121.4799798,23.8314592,35.16769608,200402
336398,121.5094089,23.8314592,34.61496601,200402
336399,121.5388381,23.8314592,33.76039134,200402
336400,121.5682672,23.8314592,32.87199434,200402
337268,120.1850993,23.80426261,44.62636271,200402
337269,120.2145284,23.80426261,46.54811209,200402
337270,120.2439575,23.80426261,47.92821495,200402
337271,120.2733866,23.80426261,47.49596805,200402
337272,120.3028157,23.80426261,47.27322433,200402
337273,120.3322448,23.80426261,47.52802989,200402
337274,120.3616739,23.80426261,48.30794546,200402
337275,120.391103,23.80426261,48.7230141,200402
337276,120.4205321,23.80426261,48.66727338,200402
337277,120.4499612,23.80426261,49.83036988,200402
337278,120.4793903,23.80426261,52.40543794,200402
337279,120.5088194,23.80426261,51.17499689,200402
337280,120.5382485,23.80426261,53.56312959,200402
337281,120.5676776,23.80426261,55.80684691,200402
337282,120.5971067,23.80426261,56.3950574,200402
337283,120.6265358,23.80426261,56.89584278,200402
337284,120.6559649,23.80426261,55.82148464,200402
337285,120.685394,23.80426261,55.319989,200402
337286,120.7148231,23.80426261,55.23387559,200402
337287,120.7442522,23.80426261,55.24562834,200402
337288,120.7736814,23.80426261,55.16584609,200402
337289,120.8031105,23.80426261,54.93158853,200402
337290,120.8325396,23.80426261,54.54545671,200402
337291,120.8619687,23.80426261,54.03039641,200402
337292,120.8913978,23.80426261,11.5869095,200402
337293,120.9208269,23.80426261,11.5869095,200402
337294,120.950256,23.80426261,11.5869095,200402
337295,120.9796851,23.80426261,11.5869095,200402
337296,121.0091142,23.80426261,11.5869095,200402
337297,121.0385433,23.80426261,11.5869095,200402
337298,121.0679724,23.80426261,11.5869095,200402
337299,121.0974015,23.80426261,8,200402
337300,121.1268306,23.80426261,8,200402
337301,121.1562597,23.80426261,8,200402
337302,121.1856888,23.80426261,8,200402
337303,121.2151179,23.80426261,8,200402
337304,121.244547,23.80426261,8,200402
337305,121.2739761,23.80426261,11.5869095,200402
337306,121.3034052,23.80426261,8,200402
337307,121.3328343,23.80426261,8,200402
337308,121.3622634,23.80426261,11.5869095,200402
337309,121.3916925,23.80426261,11.5869095,200402
337310,121.4211216,23.80426261,11.5869095,200402
337311,121.4505507,23.80426261,34.57447447,200402
337312,121.4799798,23.80426261,34.66479083,200402
337313,121.5094089,23.80426261,34.22317313,200402
337314,121.5388381,23.80426261,33.47212794,200402
337315,121.5682672,23.80426261,32.63563395,200402
338183,120.1850993,23.77706602,45.17601544,200402
338184,120.2145284,23.77706602,46.89173844,200402
338185,120.2439575,23.77706602,48.03255806,200402
338186,120.2733866,23.77706602,47.67547783,200402
338187,120.3028157,23.77706602,47.50343055,200402
338188,120.3322448,23.77706602,47.7842326,200402
338189,120.3616739,23.77706602,47.95391527,200402
338190,120.391103,23.77706602,48.38509388,200402
338191,120.4205321,23.77706602,48.84299256,200402
338192,120.4499612,23.77706602,50.84583056,200402
338193,120.4793903,23.77706602,53.31262958,200402
338194,120.5088194,23.77706602,54.36058349,200402
338195,120.5382485,23.77706602,57.25776201,200402
338196,120.5676776,23.77706602,58.6242076,200402
338197,120.5971067,23.77706602,59.01087687,200402
338198,120.6265358,23.77706602,58.75240176,200402
338199,120.6559649,23.77706602,55.34044045,200402
