ID,x,y,final_PM25,datetime
329994,121.5388381,24.02183533,19.5599707,200707
329995,121.5682672,24.02183533,19.5599707,200707
329996,121.5976963,24.02183533,3.9402529879,200707
329997,121.6271254,24.02183533,4.1135384563,200707
330868,120.3322448,23.99463874,19.895932587,200707
330869,120.3616739,23.99463874,20.148973167,200707
330870,120.391103,23.99463874,20.36171656,200707
330871,120.4205321,23.99463874,20.601376914,200707
330872,120.4499612,23.99463874,21.053017844,200707
330873,120.4793903,23.99463874,21.381644617,200707
330874,120.5088194,23.99463874,21.623775097,200707
330875,120.5382485,23.99463874,21.431781532,200707
330876,120.5676776,23.99463874,21.188873337,200707
330877,120.5971067,23.99463874,20.692466353,200707
330878,120.6265358,23.99463874,20.155652668,200707
330879,120.6559649,23.99463874,19.595247106,200707
330880,120.685394,23.99463874,18.69601415,200707
330881,120.7148231,23.99463874,17.837355467,200707
330882,120.7442522,23.99463874,17.276354953,200707
330883,120.7736814,23.99463874,17.074755389,200707
330884,120.8031105,23.99463874,17.261308531,200707
330885,120.8325396,23.99463874,19.5599707,200707
330886,120.8619687,23.99463874,18.329746289,200707
330887,120.8913978,23.99463874,18.961021667,200707
330888,120.9208269,23.99463874,19.46146047,200707
330889,120.950256,23.99463874,19.806155318,200707
330890,120.9796851,23.99463874,19.5599707,200707
330891,121.0091142,23.99463874,19.5599707,200707
330892,121.0385433,23.99463874,19.5599707,200707
330893,121.0679724,23.99463874,19.5599707,200707
330894,121.0974015,23.99463874,19.5599707,200707
330895,121.1268306,23.99463874,19.5599707,200707
330896,121.1562597,23.99463874,5.4,200707
330897,121.1856888,23.99463874,5.4,200707
330898,121.2151179,23.99463874,5.4,200707
330899,121.244547,23.99463874,5.4,200707
330900,121.2739761,23.99463874,5.4,200707
330901,121.3034052,23.99463874,5.4,200707
330902,121.3328343,23.99463874,5.4,200707
330903,121.3622634,23.99463874,19.5599707,200707
330904,121.3916925,23.99463874,19.5599707,200707
330905,121.4211216,23.99463874,19.5599707,200707
330906,121.4505507,23.99463874,19.5599707,200707
330907,121.4799798,23.99463874,19.5599707,200707
330908,121.5094089,23.99463874,19.5599707,200707
330909,121.5388381,23.99463874,3.4440606231,200707
330910,121.5682672,23.99463874,3.8868139088,200707
330911,121.5976963,23.99463874,4.3230194214,200707
330912,121.6271254,23.99463874,4.4894985755,200707
331782,120.3028157,23.96744215,19.137440194,200707
331783,120.3322448,23.96744215,19.489103119,200707
331784,120.3616739,23.96744215,19.883127051,200707
331785,120.391103,23.96744215,20.392221552,200707
331786,120.4205321,23.96744215,20.879875718,200707
331787,120.4499612,23.96744215,21.352788277,200707
331788,120.4793903,23.96744215,21.643123315,200707
331789,120.5088194,23.96744215,21.833322176,200707
331790,120.5382485,23.96744215,21.522409558,200707
331791,120.5676776,23.96744215,21.259541909,200707
331792,120.5971067,23.96744215,20.657368921,200707
331793,120.6265358,23.96744215,19.946739271,200707
331794,120.6559649,23.96744215,19.344232734,200707
331795,120.685394,23.96744215,18.590031607,200707
331796,120.7148231,23.96744215,17.879632189,200707
331797,120.7442522,23.96744215,17.449464158,200707
331798,120.7736814,23.96744215,17.359834427,200707
331799,120.8031105,23.96744215,17.629295451,200707
331800,120.8325396,23.96744215,19.5599707,200707
331801,120.8619687,23.96744215,19.5599707,200707
331802,120.8913978,23.96744215,19.434350607,200707
331803,120.9208269,23.96744215,19.5599707,200707
331804,120.950256,23.96744215,20.543124245,200707
331805,120.9796851,23.96744215,20.508729624,200707
331806,121.0091142,23.96744215,19.5599707,200707
331807,121.0385433,23.96744215,19.5599707,200707
331808,121.0679724,23.96744215,19.5599707,200707
331809,121.0974015,23.96744215,19.5599707,200707
331810,121.1268306,23.96744215,19.5599707,200707
331811,121.1562597,23.96744215,19.5599707,200707
331812,121.1856888,23.96744215,5.4,200707
331813,121.2151179,23.96744215,5.4,200707
331814,121.244547,23.96744215,5.4,200707
331815,121.2739761,23.96744215,5.4,200707
331816,121.3034052,23.96744215,5.4,200707
331817,121.3328343,23.96744215,5.4,200707
331818,121.3622634,23.96744215,5.4,200707
331819,121.3916925,23.96744215,5.4,200707
331820,121.4211216,23.96744215,19.5599707,200707
331821,121.4505507,23.96744215,19.5599707,200707
331822,121.4799798,23.96744215,3.5650629403,200707
331823,121.5094089,23.96744215,3.3053541227,200707
331824,121.5388381,23.96744215,3.388862362,200707
331825,121.5682672,23.96744215,3.9746998597,200707
331826,121.5976963,23.96744215,4.2760903118,200707
332697,120.3028157,23.94024556,18.508515459,200707
332698,120.3322448,23.94024556,18.916170117,200707
332699,120.3616739,23.94024556,19.485795567,200707
332700,120.391103,23.94024556,20.347826441,200707
332701,120.4205321,23.94024556,21.206519684,200707
332702,120.4499612,23.94024556,21.624286319,200707
332703,120.4793903,23.94024556,21.866403049,200707
332704,120.5088194,23.94024556,21.909750454,200707
332705,120.5382485,23.94024556,21.553420555,200707
332706,120.5676776,23.94024556,21.246305251,200707
332707,120.5971067,23.94024556,20.597918284,200707
332708,120.6265358,23.94024556,19.846665328,200707
332709,120.6559649,23.94024556,19.385207973,200707
332710,120.685394,23.94024556,19.005461008,200707
332711,120.7148231,23.94024556,18.209675094,200707
332712,120.7442522,23.94024556,17.772144736,200707
332713,120.7736814,23.94024556,17.779378699,200707
332714,120.8031105,23.94024556,18.086885908,200707
332715,120.8325396,23.94024556,19.5599707,200707
332716,120.8619687,23.94024556,19.5599707,200707
332717,120.8913978,23.94024556,19.5599707,200707
332718,120.9208269,23.94024556,19.5599707,200707
332719,120.950256,23.94024556,19.5599707,200707
332720,120.9796851,23.94024556,19.5599707,200707
332721,121.0091142,23.94024556,19.5599707,200707
332722,121.0385433,23.94024556,19.5599707,200707
332723,121.0679724,23.94024556,19.5599707,200707
332724,121.0974015,23.94024556,19.5599707,200707
332725,121.1268306,23.94024556,19.5599707,200707
332726,121.1562597,23.94024556,5.4,200707
332727,121.1856888,23.94024556,19.5599707,200707
332728,121.2151179,23.94024556,5.4,200707
332729,121.244547,23.94024556,5.4,200707
332730,121.2739761,23.94024556,5.4,200707
332731,121.3034052,23.94024556,5.4,200707
332732,121.3328343,23.94024556,5.4,200707
332733,121.3622634,23.94024556,5.4,200707
332734,121.3916925,23.94024556,5.4,200707
332735,121.4211216,23.94024556,19.5599707,200707
332736,121.4505507,23.94024556,19.5599707,200707
332737,121.4799798,23.94024556,19.5599707,200707
332738,121.5094089,23.94024556,3.2305311752,200707
332739,121.5388381,23.94024556,3.3065913791,200707
332740,121.5682672,23.94024556,3.66329624,200707
332741,121.5976963,23.94024556,4.0286894212,200707
333612,120.3028157,23.91304897,17.735611484,200707
333613,120.3322448,23.91304897,18.195779421,200707
333614,120.3616739,23.91304897,18.925363828,200707
333615,120.391103,23.91304897,20.024133385,200707
333616,120.4205321,23.91304897,21.207444673,200707
333617,120.4499612,23.91304897,21.682062139,200707
333618,120.4793903,23.91304897,21.981214161,200707
333619,120.5088194,23.91304897,21.73976744,200707
333620,120.5382485,23.91304897,21.382317473,200707
333621,120.5676776,23.91304897,20.916907435,200707
333622,120.5971067,23.91304897,20.294353895,200707
333623,120.6265358,23.91304897,19.623714511,200707
333624,120.6559649,23.91304897,19.409917002,200707
333625,120.685394,23.91304897,19.502023471,200707
333626,120.7148231,23.91304897,18.596327385,200707
333627,120.7442522,23.91304897,18.169209133,200707
333628,120.7736814,23.91304897,18.188878378,200707
333629,120.8031105,23.91304897,18.446346655,200707
333630,120.8325396,23.91304897,19.5599707,200707
333631,120.8619687,23.91304897,19.5599707,200707
333632,120.8913978,23.91304897,19.5599707,200707
333633,120.9208269,23.91304897,19.5599707,200707
333634,120.950256,23.91304897,19.5599707,200707
333635,120.9796851,23.91304897,19.5599707,200707
333636,121.0091142,23.91304897,19.5599707,200707
333637,121.0385433,23.91304897,19.5599707,200707
333638,121.0679724,23.91304897,19.5599707,200707
333639,121.0974015,23.91304897,5.4,200707
333640,121.1268306,23.91304897,5.4,200707
333641,121.1562597,23.91304897,5.4,200707
333642,121.1856888,23.91304897,5.4,200707
333643,121.2151179,23.91304897,5.4,200707
333644,121.244547,23.91304897,5.4,200707
333645,121.2739761,23.91304897,5.4,200707
333646,121.3034052,23.91304897,5.4,200707
333647,121.3328343,23.91304897,5.4,200707
333648,121.3622634,23.91304897,5.4,200707
333649,121.3916925,23.91304897,5.4,200707
333650,121.4211216,23.91304897,5.4,200707
333651,121.4505507,23.91304897,5.4,200707
333652,121.4799798,23.91304897,19.5599707,200707
333653,121.5094089,23.91304897,3.1580088899,200707
333654,121.5388381,23.91304897,3.1735355453,200707
333655,121.5682672,23.91304897,3.3738081206,200707
333656,121.5976963,23.91304897,3.6392193829,200707
334526,120.2733866,23.88585238,16.250479932,200707
334527,120.3028157,23.88585238,16.771051571,200707
334528,120.3322448,23.88585238,17.322453615,200707
334529,120.3616739,23.88585238,18.243161816,200707
334530,120.391103,23.88585238,19.367971524,200707
334531,120.4205321,23.88585238,20.572590555,200707
334532,120.4499612,23.88585238,21.459145021,200707
334533,120.4793903,23.88585238,21.827712984,200707
334534,120.5088194,23.88585238,21.446891077,200707
334535,120.5382485,23.88585238,20.906302351,200707
334536,120.5676776,23.88585238,20.260039467,200707
334537,120.5971067,23.88585238,19.749346706,200707
334538,120.6265358,23.88585238,19.305719989,200707
334539,120.6559649,23.88585238,19.131324801,200707
334540,120.685394,23.88585238,19.061684133,200707
334541,120.7148231,23.88585238,18.719933099,200707
334542,120.7442522,23.88585238,18.471166935,200707
334543,120.7736814,23.88585238,18.468980392,200707
334544,120.8031105,23.88585238,18.641464346,200707
334545,120.8325396,23.88585238,19.5599707,200707
334546,120.8619687,23.88585238,19.5599707,200707
334547,120.8913978,23.88585238,19.5599707,200707
334548,120.9208269,23.88585238,19.5599707,200707
334549,120.950256,23.88585238,19.5599707,200707
334550,120.9796851,23.88585238,19.5599707,200707
334551,121.0091142,23.88585238,19.5599707,200707
334552,121.0385433,23.88585238,19.5599707,200707
334553,121.0679724,23.88585238,19.5599707,200707
334554,121.0974015,23.88585238,19.5599707,200707
334555,121.1268306,23.88585238,5.4,200707
334556,121.1562597,23.88585238,5.4,200707
334557,121.1856888,23.88585238,5.4,200707
334558,121.2151179,23.88585238,5.4,200707
334559,121.244547,23.88585238,5.4,200707
334560,121.2739761,23.88585238,5.4,200707
334561,121.3034052,23.88585238,5.4,200707
334562,121.3328343,23.88585238,19.5599707,200707
334563,121.3622634,23.88585238,19.5599707,200707
334564,121.3916925,23.88585238,19.5599707,200707
334565,121.4211216,23.88585238,19.5599707,200707
334566,121.4505507,23.88585238,19.5599707,200707
334567,121.4799798,23.88585238,3.4230319986,200707
334568,121.5094089,23.88585238,3.1547017431,200707
334569,121.5388381,23.88585238,3.0516279143,200707
334570,121.5682672,23.88585238,3.2015881757,200707
334571,121.5976963,23.88585238,3.3944189865,200707
335440,120.2439575,23.85865579,15.459498035,200707
335441,120.2733866,23.85865579,15.454602625,200707
335442,120.3028157,23.85865579,15.701348872,200707
335443,120.3322448,23.85865579,16.245450686,200707
335444,120.3616739,23.85865579,17.252324868,200707
335445,120.391103,23.85865579,18.688317065,200707
335446,120.4205321,23.85865579,20.119382064,200707
335447,120.4499612,23.85865579,21.073885085,200707
335448,120.4793903,23.85865579,21.368111499,200707
335449,120.5088194,23.85865579,21.042713138,200707
335450,120.5382485,23.85865579,20.350069231,200707
335451,120.5676776,23.85865579,19.650443542,200707
335452,120.5971067,23.85865579,19.339277047,200707
335453,120.6265358,23.85865579,19.017271577,200707
335454,120.6559649,23.85865579,18.850955534,200707
335455,120.685394,23.85865579,18.84310906,200707
335456,120.7148231,23.85865579,18.688808596,200707
335457,120.7442522,23.85865579,18.564845722,200707
335458,120.7736814,23.85865579,18.529702923,200707
335459,120.8031105,23.85865579,18.613436574,200707
335460,120.8325396,23.85865579,19.5599707,200707
335461,120.8619687,23.85865579,19.5599707,200707
335462,120.8913978,23.85865579,19.5599707,200707
335463,120.9208269,23.85865579,19.5599707,200707
335464,120.950256,23.85865579,19.5599707,200707
335465,120.9796851,23.85865579,19.5599707,200707
335466,121.0091142,23.85865579,19.5599707,200707
335467,121.0385433,23.85865579,19.5599707,200707
335468,121.0679724,23.85865579,5.4,200707
335469,121.0974015,23.85865579,5.4,200707
335470,121.1268306,23.85865579,5.4,200707
335471,121.1562597,23.85865579,5.4,200707
335472,121.1856888,23.85865579,5.4,200707
335473,121.2151179,23.85865579,5.4,200707
335474,121.244547,23.85865579,5.4,200707
335475,121.2739761,23.85865579,5.4,200707
335476,121.3034052,23.85865579,5.4,200707
335477,121.3328343,23.85865579,5.4,200707
335478,121.3622634,23.85865579,19.5599707,200707
335479,121.3916925,23.85865579,19.5599707,200707
335480,121.4211216,23.85865579,19.5599707,200707
335481,121.4505507,23.85865579,19.5599707,200707
335482,121.4799798,23.85865579,3.4726652339,200707
335483,121.5094089,23.85865579,3.1485332597,200707
335484,121.5388381,23.85865579,2.9799779686,200707
335485,121.5682672,23.85865579,3.0222575885,200707
335486,121.5976963,23.85865579,3.2271289299,200707
336354,120.2145284,23.8314592,20.253481713,200707
336355,120.2439575,23.8314592,20.130540975,200707
336356,120.2733866,23.8314592,14.426621976,200707
336357,120.3028157,23.8314592,14.547990498,200707
336358,120.3322448,23.8314592,15.134660869,200707
336359,120.3616739,23.8314592,16.296081237,200707
336360,120.391103,23.8314592,18.015584576,200707
336361,120.4205321,23.8314592,19.661128749,200707
336362,120.4499612,23.8314592,20.713055042,200707
336363,120.4793903,23.8314592,21.035065015,200707
336364,120.5088194,23.8314592,20.645104795,200707
336365,120.5382485,23.8314592,19.989598376,200707
336366,120.5676776,23.8314592,19.355813244,200707
336367,120.5971067,23.8314592,19.095064785,200707
336368,120.6265358,23.8314592,18.828303657,200707
336369,120.6559649,23.8314592,18.769252772,200707
336370,120.685394,23.8314592,18.805697697,200707
336371,120.7148231,23.8314592,18.755714836,200707
336372,120.7442522,23.8314592,18.590731167,200707
336373,120.7736814,23.8314592,18.412068814,200707
336374,120.8031105,23.8314592,18.428484905,200707
336375,120.8325396,23.8314592,18.566579938,200707
336376,120.8619687,23.8314592,18.772252626,200707
336377,120.8913978,23.8314592,19.5599707,200707
336378,120.9208269,23.8314592,19.5599707,200707
336379,120.950256,23.8314592,19.5599707,200707
336380,120.9796851,23.8314592,5.4,200707
336381,121.0091142,23.8314592,19.5599707,200707
336382,121.0385433,23.8314592,19.5599707,200707
336383,121.0679724,23.8314592,19.5599707,200707
336384,121.0974015,23.8314592,5.4,200707
336385,121.1268306,23.8314592,5.4,200707
336386,121.1562597,23.8314592,5.4,200707
336387,121.1856888,23.8314592,5.4,200707
336388,121.2151179,23.8314592,5.4,200707
336389,121.244547,23.8314592,5.4,200707
336390,121.2739761,23.8314592,5.4,200707
336391,121.3034052,23.8314592,5.4,200707
336392,121.3328343,23.8314592,5.4,200707
336393,121.3622634,23.8314592,19.5599707,200707
336394,121.3916925,23.8314592,19.5599707,200707
336395,121.4211216,23.8314592,4.8233211187,200707
336396,121.4505507,23.8314592,19.5599707,200707
336397,121.4799798,23.8314592,3.5482053105,200707
336398,121.5094089,23.8314592,3.1691820737,200707
336399,121.5388381,23.8314592,2.9424930461,200707
336400,121.5682672,23.8314592,2.9414418487,200707
337268,120.1850993,23.80426261,19.523330292,200707
337269,120.2145284,23.80426261,19.396063299,200707
337270,120.2439575,23.80426261,19.23198262,200707
337271,120.2733866,23.80426261,19.11691759,200707
