ID,x,y,final_PM25,datetime
330909,121.5388381,23.99463874,12.432744813,199705
330910,121.5682672,23.99463874,11.871031662,199705
330911,121.5976963,23.99463874,11.308473507,199705
330912,121.6271254,23.99463874,10.750708763,199705
331782,120.3028157,23.96744215,34.67143795,199705
331783,120.3322448,23.96744215,33.20922482,199705
331784,120.3616739,23.96744215,32.76382877,199705
331785,120.391103,23.96744215,34.22364546,199705
331786,120.4205321,23.96744215,37.16705937,199705
331787,120.4499612,23.96744215,39.38483998,199705
331788,120.4793903,23.96744215,39.72966534,199705
331789,120.5088194,23.96744215,39.36660798,199705
331790,120.5382485,23.96744215,39.43595641,199705
331791,120.5676776,23.96744215,40.07081238,199705
331792,120.5971067,23.96744215,41.35388597,199705
331793,120.6265358,23.96744215,42.97759166,199705
331794,120.6559649,23.96744215,44.50075572,199705
331795,120.685394,23.96744215,45.77841324,199705
331796,120.7148231,23.96744215,46.82168024,199705
331797,120.7442522,23.96744215,47.68147977,199705
331798,120.7736814,23.96744215,47.50447342,199705
331799,120.8031105,23.96744215,47.70923305,199705
331800,120.8325396,23.96744215,14.6921113,199705
331801,120.8619687,23.96744215,14.6921113,199705
331802,120.8913978,23.96744215,48.34331865,199705
331803,120.9208269,23.96744215,14.6921113,199705
331804,120.950256,23.96744215,48.74769261,199705
331805,120.9796851,23.96744215,49.07786288,199705
331806,121.0091142,23.96744215,14.6921113,199705
331807,121.0385433,23.96744215,14.6921113,199705
331808,121.0679724,23.96744215,14.6921113,199705
331809,121.0974015,23.96744215,14.6921113,199705
331810,121.1268306,23.96744215,14.6921113,199705
331811,121.1562597,23.96744215,14.6921113,199705
331812,121.1856888,23.96744215,7,199705
331813,121.2151179,23.96744215,7,199705
331814,121.244547,23.96744215,7,199705
331815,121.2739761,23.96744215,7,199705
331816,121.3034052,23.96744215,7,199705
331817,121.3328343,23.96744215,7,199705
331818,121.3622634,23.96744215,7,199705
331819,121.3916925,23.96744215,7,199705
331820,121.4211216,23.96744215,14.6921113,199705
331821,121.4505507,23.96744215,14.6921113,199705
331822,121.4799798,23.96744215,13.636056341,199705
331823,121.5094089,23.96744215,13.120702407,199705
331824,121.5388381,23.96744215,12.590199201,199705
331825,121.5682672,23.96744215,12.050958665,199705
331826,121.5976963,23.96744215,11.50883585,199705
332697,120.3028157,23.94024556,34.78177718,199705
332698,120.3322448,23.94024556,33.49699792,199705
332699,120.3616739,23.94024556,32.56706554,199705
332700,120.391103,23.94024556,33.50509868,199705
332701,120.4205321,23.94024556,36.38488369,199705
332702,120.4499612,23.94024556,39.00623824,199705
332703,120.4793903,23.94024556,39.78878046,199705
332704,120.5088194,23.94024556,39.26552195,199705
332705,120.5382485,23.94024556,39.0240512,199705
332706,120.5676776,23.94024556,39.66152793,199705
332707,120.5971067,23.94024556,41.2956445,199705
332708,120.6265358,23.94024556,43.44613115,199705
332709,120.6559649,23.94024556,45.50485108,199705
332710,120.685394,23.94024556,47.16900752,199705
332711,120.7148231,23.94024556,47.4033158,199705
332712,120.7442522,23.94024556,47.63187911,199705
332713,120.7736814,23.94024556,47.62643558,199705
332714,120.8031105,23.94024556,47.6546228,199705
332715,120.8325396,23.94024556,14.6921113,199705
332716,120.8619687,23.94024556,14.6921113,199705
332717,120.8913978,23.94024556,14.6921113,199705
332718,120.9208269,23.94024556,14.6921113,199705
332719,120.950256,23.94024556,14.6921113,199705
332720,120.9796851,23.94024556,14.6921113,199705
332721,121.0091142,23.94024556,14.6921113,199705
332722,121.0385433,23.94024556,14.6921113,199705
332723,121.0679724,23.94024556,14.6921113,199705
332724,121.0974015,23.94024556,14.6921113,199705
332725,121.1268306,23.94024556,14.6921113,199705
332726,121.1562597,23.94024556,7,199705
332727,121.1856888,23.94024556,14.6921113,199705
332728,121.2151179,23.94024556,7,199705
332729,121.244547,23.94024556,7,199705
332730,121.2739761,23.94024556,7,199705
332731,121.3034052,23.94024556,7,199705
332732,121.3328343,23.94024556,7,199705
332733,121.3622634,23.94024556,7,199705
332734,121.3916925,23.94024556,7,199705
332735,121.4211216,23.94024556,14.6921113,199705
332736,121.4505507,23.94024556,14.6921113,199705
332737,121.4799798,23.94024556,14.6921113,199705
332738,121.5094089,23.94024556,13.243704798,199705
332739,121.5388381,23.94024556,12.735193076,199705
332740,121.5682672,23.94024556,12.217017793,199705
332741,121.5976963,23.94024556,11.694409508,199705
333612,120.3028157,23.91304897,34.49418377,199705
333613,120.3322448,23.91304897,33.78302655,199705
333614,120.3616739,23.91304897,32.50529777,199705
333615,120.391103,23.91304897,32.97386823,199705
333616,120.4205321,23.91304897,35.48246715,199705
333617,120.4499612,23.91304897,38.44165481,199705
333618,120.4793903,23.91304897,39.76800364,199705
333619,120.5088194,23.91304897,39.24014852,199705
333620,120.5382485,23.91304897,38.66835055,199705
333621,120.5676776,23.91304897,39.29359568,199705
333622,120.5971067,23.91304897,41.23774256,199705
333623,120.6265358,23.91304897,43.86877212,199705
333624,120.6559649,23.91304897,46.34869161,199705
333625,120.685394,23.91304897,46.76457726,199705
333626,120.7148231,23.91304897,47.00525827,199705
333627,120.7442522,23.91304897,47.02981827,199705
333628,120.7736814,23.91304897,47.00987368,199705
333629,120.8031105,23.91304897,47.02871686,199705
333630,120.8325396,23.91304897,14.6921113,199705
333631,120.8619687,23.91304897,14.6921113,199705
333632,120.8913978,23.91304897,14.6921113,199705
333633,120.9208269,23.91304897,14.6921113,199705
333634,120.950256,23.91304897,14.6921113,199705
333635,120.9796851,23.91304897,14.6921113,199705
333636,121.0091142,23.91304897,14.6921113,199705
333637,121.0385433,23.91304897,14.6921113,199705
333638,121.0679724,23.91304897,14.6921113,199705
333639,121.0974015,23.91304897,7,199705
333640,121.1268306,23.91304897,7,199705
333641,121.1562597,23.91304897,7,199705
333642,121.1856888,23.91304897,7,199705
333643,121.2151179,23.91304897,7,199705
333644,121.244547,23.91304897,7,199705
333645,121.2739761,23.91304897,7,199705
333646,121.3034052,23.91304897,7,199705
333647,121.3328343,23.91304897,7,199705
333648,121.3622634,23.91304897,7,199705
333649,121.3916925,23.91304897,7,199705
333650,121.4211216,23.91304897,7,199705
333651,121.4505507,23.91304897,7,199705
333652,121.4799798,23.91304897,14.6921113,199705
333653,121.5094089,23.91304897,13.357104871,199705
333654,121.5388381,23.91304897,12.869068786,199705
333655,121.5682672,23.91304897,12.370700077,199705
333656,121.5976963,23.91304897,11.866702532,199705
334526,120.2733866,23.88585238,32.35854385,199705
334527,120.3028157,23.88585238,33.84106503,199705
334528,120.3322448,23.88585238,33.86379888,199705
334529,120.3616739,23.88585238,32.64483935,199705
334530,120.391103,23.88585238,32.7193364,199705
334531,120.4205321,23.88585238,34.73852133,199705
334532,120.4499612,23.88585238,37.84624201,199705
334533,120.4793903,23.88585238,39.62296132,199705
334534,120.5088194,23.88585238,39.20994237,199705
334535,120.5382485,23.88585238,38.36806733,199705
334536,120.5676776,23.88585238,38.98435862,199705
334537,120.5971067,23.88585238,41.22274234,199705
334538,120.6265358,23.88585238,44.27343345,199705
334539,120.6559649,23.88585238,45.79632673,199705
334540,120.685394,23.88585238,46.16136538,199705
334541,120.7148231,23.88585238,46.11347042,199705
334542,120.7442522,23.88585238,46.04150701,199705
334543,120.7736814,23.88585238,46.04249305,199705
334544,120.8031105,23.88585238,46.12304567,199705
334545,120.8325396,23.88585238,14.6921113,199705
334546,120.8619687,23.88585238,14.6921113,199705
334547,120.8913978,23.88585238,14.6921113,199705
334548,120.9208269,23.88585238,14.6921113,199705
334549,120.950256,23.88585238,14.6921113,199705
334550,120.9796851,23.88585238,14.6921113,199705
334551,121.0091142,23.88585238,14.6921113,199705
334552,121.0385433,23.88585238,14.6921113,199705
334553,121.0679724,23.88585238,14.6921113,199705
334554,121.0974015,23.88585238,14.6921113,199705
334555,121.1268306,23.88585238,7,199705
334556,121.1562597,23.88585238,7,199705
334557,121.1856888,23.88585238,7,199705
334558,121.2151179,23.88585238,7,199705
334559,121.244547,23.88585238,7,199705
334560,121.2739761,23.88585238,7,199705
334561,121.3034052,23.88585238,7,199705
334562,121.3328343,23.88585238,14.6921113,199705
334563,121.3622634,23.88585238,14.6921113,199705
334564,121.3916925,23.88585238,14.6921113,199705
334565,121.4211216,23.88585238,14.6921113,199705
334566,121.4505507,23.88585238,14.6921113,199705
334567,121.4799798,23.88585238,13.915386947,199705
334568,121.5094089,23.88585238,13.461793868,199705
334569,121.5388381,23.88585238,12.992906801,199705
334570,121.5682672,23.88585238,12.513203444,199705
334571,121.5976963,23.88585238,12.026940011,199705
335440,120.2439575,23.85865579,30.86009522,199705
335441,120.2733866,23.85865579,31.1573721,199705
335442,120.3028157,23.85865579,32.96245087,199705
335443,120.3322448,23.85865579,33.65776095,199705
335444,120.3616739,23.85865579,32.84690603,199705
335445,120.391103,23.85865579,32.56443437,199705
335446,120.4205321,23.85865579,34.20517303,199705
335447,120.4499612,23.85865579,37.22791669,199705
335448,120.4793903,23.85865579,39.3303052,199705
335449,120.5088194,23.85865579,39.12464302,199705
335450,120.5382485,23.85865579,38.11422353,199705
335451,120.5676776,23.85865579,38.75125643,199705
335452,120.5971067,23.85865579,41.32388386,199705
335453,120.6265358,23.85865579,44.81337343,199705
335454,120.6559649,23.85865579,45.46620144,199705
335455,120.685394,23.85865579,45.24775384,199705
335456,120.7148231,23.85865579,44.92856991,199705
335457,120.7442522,23.85865579,44.82125649,199705
335458,120.7736814,23.85865579,45.00581199,199705
335459,120.8031105,23.85865579,45.16325069,199705
335460,120.8325396,23.85865579,14.6921113,199705
335461,120.8619687,23.85865579,14.6921113,199705
335462,120.8913978,23.85865579,14.6921113,199705
335463,120.9208269,23.85865579,14.6921113,199705
335464,120.950256,23.85865579,14.6921113,199705
335465,120.9796851,23.85865579,14.6921113,199705
335466,121.0091142,23.85865579,14.6921113,199705
335467,121.0385433,23.85865579,14.6921113,199705
335468,121.0679724,23.85865579,7,199705
335469,121.0974015,23.85865579,7,199705
335470,121.1268306,23.85865579,7,199705
335471,121.1562597,23.85865579,7,199705
335472,121.1856888,23.85865579,7,199705
335473,121.2151179,23.85865579,7,199705
335474,121.244547,23.85865579,7,199705
335475,121.2739761,23.85865579,7,199705
335476,121.3034052,23.85865579,7,199705
335477,121.3328343,23.85865579,7,199705
335478,121.3622634,23.85865579,14.6921113,199705
335479,121.3916925,23.85865579,14.6921113,199705
335480,121.4211216,23.85865579,14.6921113,199705
335481,121.4505507,23.85865579,14.6921113,199705
335482,121.4799798,23.85865579,13.994243861,199705
335483,121.5094089,23.85865579,13.558522962,199705
335484,121.5388381,23.85865579,13.107598607,199705
335485,121.5682672,23.85865579,12.645512233,199705
335486,121.5976963,23.85865579,12.176136538,199705
336354,120.2145284,23.8314592,30.69957052,199705
336355,120.2439575,23.8314592,30.5721301,199705
336356,120.2733866,23.8314592,30.28320176,199705
336357,120.3028157,23.8314592,32.31290224,199705
336358,120.3322448,23.8314592,33.51262893,199705
336359,120.3616739,23.8314592,33.22387601,199705
336360,120.391103,23.8314592,32.76440987,199705
336361,120.4205321,23.8314592,34.14326113,199705
336362,120.4499612,23.8314592,37.00306016,199705
336363,120.4793903,23.8314592,39.27535207,199705
336364,120.5088194,23.8314592,39.04931856,199705
336365,120.5382485,23.8314592,37.90065568,199705
336366,120.5676776,23.8314592,38.62660853,199705
336367,120.5971067,23.8314592,41.58467782,199705
336368,120.6265358,23.8314592,45.43149446,199705
336369,120.6559649,23.8314592,44.85521905,199705
336370,120.685394,23.8314592,44.02814133,199705
336371,120.7148231,23.8314592,43.55172133,199705
336372,120.7442522,23.8314592,43.47271949,199705
336373,120.7736814,23.8314592,44.24983267,199705
336374,120.8031105,23.8314592,44.95637328,199705
336375,120.8325396,23.8314592,45.48240547,199705
336376,120.8619687,23.8314592,46.01043853,199705
336377,120.8913978,23.8314592,14.6921113,199705
336378,120.9208269,23.8314592,14.6921113,199705
336379,120.950256,23.8314592,14.6921113,199705
336380,120.9796851,23.8314592,7,199705
336381,121.0091142,23.8314592,14.6921113,199705
336382,121.0385433,23.8314592,14.6921113,199705
336383,121.0679724,23.8314592,14.6921113,199705
336384,121.0974015,23.8314592,7,199705
336385,121.1268306,23.8314592,7,199705
336386,121.1562597,23.8314592,7,199705
336387,121.1856888,23.8314592,7,199705
336388,121.2151179,23.8314592,7,199705
336389,121.244547,23.8314592,7,199705
336390,121.2739761,23.8314592,7,199705
336391,121.3034052,23.8314592,7,199705
336392,121.3328343,23.8314592,7,199705
336393,121.3622634,23.8314592,14.6921113,199705
336394,121.3916925,23.8314592,14.6921113,199705
336395,121.4211216,23.8314592,14.844798049,199705
336396,121.4505507,23.8314592,14.6921113,199705
336397,121.4799798,23.8314592,14.066905743,199705
336398,121.5094089,23.8314592,13.647937001,199705
336399,121.5388381,23.8314592,13.213894908,199705
336400,121.5682672,23.8314592,12.768451364,199705
337268,120.1850993,23.80426261,30.83007476,199705
337269,120.2145284,23.80426261,30.95035917,199705
337270,120.2439575,23.80426261,31.2663911,199705
337271,120.2733866,23.80426261,32.31687904,199705
337272,120.3028157,23.80426261,35.02958362,199705
337273,120.3322448,23.80426261,36.53934146,199705
337274,120.3616739,23.80426261,36.71052237,199705
337275,120.391103,23.80426261,36.29226818,199705
337276,120.4205321,23.80426261,37.52237581,199705
337277,120.4499612,23.80426261,40.26800473,199705
337278,120.4793903,23.80426261,42.52975927,199705
337279,120.5088194,23.80426261,39.32441415,199705
337280,120.5382485,23.80426261,38.04871209,199705
337281,120.5676776,23.80426261,38.98448144,199705
337282,120.5971067,23.80426261,42.29293529,199705
337283,120.6265358,23.80426261,44.31091677,199705
337284,120.6559649,23.80426261,43.59831109,199705
337285,120.685394,23.80426261,42.41543391,199705
337286,120.7148231,23.80426261,42.11376655,199705
337287,120.7442522,23.80426261,43.0640554,199705
337288,120.7736814,23.80426261,43.98534529,199705
337289,120.8031105,23.80426261,44.78634925,199705
337290,120.8325396,23.80426261,45.42352827,199705
337291,120.8619687,23.80426261,46.04206314,199705
337292,120.8913978,23.80426261,14.6921113,199705
337293,120.9208269,23.80426261,14.6921113,199705
337294,120.950256,23.80426261,14.6921113,199705
337295,120.9796851,23.80426261,14.6921113,199705
337296,121.0091142,23.80426261,14.6921113,199705
337297,121.0385433,23.80426261,14.6921113,199705
337298,121.0679724,23.80426261,14.6921113,199705
337299,121.0974015,23.80426261,7,199705
337300,121.1268306,23.80426261,7,199705
337301,121.1562597,23.80426261,7,199705
337302,121.1856888,23.80426261,7,199705
337303,121.2151179,23.80426261,7,199705
337304,121.244547,23.80426261,7,199705
337305,121.2739761,23.80426261,14.6921113,199705
337306,121.3034052,23.80426261,7,199705
337307,121.3328343,23.80426261,7,199705
337308,121.3622634,23.80426261,14.6921113,199705
337309,121.3916925,23.80426261,14.6921113,199705
337310,121.4211216,23.80426261,14.6921113,199705
337311,121.4505507,23.80426261,14.518795974,199705
337312,121.4799798,23.80426261,14.133843395,199705
337313,121.5094089,23.80426261,13.730595703,199705
337314,121.5388381,23.80426261,13.312437477,199705
