ID,x,y,final_PM25,datetime
330904,121.3916925,23.99463874,19.2501043,200004
330905,121.4211216,23.99463874,19.2501043,200004
330906,121.4505507,23.99463874,19.2501043,200004
330907,121.4799798,23.99463874,19.2501043,200004
330908,121.5094089,23.99463874,19.2501043,200004
330909,121.5388381,23.99463874,16.158246509,200004
330910,121.5682672,23.99463874,15.959688672,200004
330911,121.5976963,23.99463874,15.73653449,200004
330912,121.6271254,23.99463874,15.49164573,200004
331782,120.3028157,23.96744215,42.02557928,200004
331783,120.3322448,23.96744215,42.97106942,200004
331784,120.3616739,23.96744215,43.75747726,200004
331785,120.391103,23.96744215,44.03072839,200004
331786,120.4205321,23.96744215,44.24021653,200004
331787,120.4499612,23.96744215,44.55649737,200004
331788,120.4793903,23.96744215,45.21271488,200004
331789,120.5088194,23.96744215,46.52093281,200004
331790,120.5382485,23.96744215,47.03774828,200004
331791,120.5676776,23.96744215,46.51407623,200004
331792,120.5971067,23.96744215,46.07395003,200004
331793,120.6265358,23.96744215,47.22807942,200004
331794,120.6559649,23.96744215,51.23889517,200004
331795,120.685394,23.96744215,57.77039458,200004
331796,120.7148231,23.96744215,64.27760392,200004
331797,120.7442522,23.96744215,69.63837657,200004
331798,120.7736814,23.96744215,72.06417692,200004
331799,120.8031105,23.96744215,73.10730198,200004
331800,120.8325396,23.96744215,19.2501043,200004
331801,120.8619687,23.96744215,19.2501043,200004
331802,120.8913978,23.96744215,71.35848393,200004
331803,120.9208269,23.96744215,19.2501043,200004
331804,120.950256,23.96744215,67.97196166,200004
331805,120.9796851,23.96744215,65.78513668,200004
331806,121.0091142,23.96744215,19.2501043,200004
331807,121.0385433,23.96744215,19.2501043,200004
331808,121.0679724,23.96744215,19.2501043,200004
331809,121.0974015,23.96744215,19.2501043,200004
331810,121.1268306,23.96744215,19.2501043,200004
331811,121.1562597,23.96744215,19.2501043,200004
331812,121.1856888,23.96744215,14,200004
331813,121.2151179,23.96744215,14,200004
331814,121.244547,23.96744215,14,200004
331815,121.2739761,23.96744215,14,200004
331816,121.3034052,23.96744215,14,200004
331817,121.3328343,23.96744215,14,200004
331818,121.3622634,23.96744215,14,200004
331819,121.3916925,23.96744215,14,200004
331820,121.4211216,23.96744215,19.2501043,200004
331821,121.4505507,23.96744215,19.2501043,200004
331822,121.4799798,23.96744215,16.724773951,200004
331823,121.5094089,23.96744215,16.572201686,200004
331824,121.5388381,23.96744215,16.392745878,200004
331825,121.5682672,23.96744215,16.188556922,200004
331826,121.5976963,23.96744215,15.962018623,200004
332697,120.3028157,23.94024556,41.83681513,200004
332698,120.3322448,23.94024556,42.72558981,200004
332699,120.3616739,23.94024556,43.43650854,200004
332700,120.391103,23.94024556,43.67051684,200004
332701,120.4205321,23.94024556,43.89940004,200004
332702,120.4499612,23.94024556,44.33335377,200004
332703,120.4793903,23.94024556,45.22220481,200004
332704,120.5088194,23.94024556,46.63613203,200004
332705,120.5382485,23.94024556,47.03831679,200004
332706,120.5676776,23.94024556,46.44696011,200004
332707,120.5971067,23.94024556,46.355018,200004
332708,120.6265358,23.94024556,48.44912412,200004
332709,120.6559649,23.94024556,54.04995813,200004
332710,120.685394,23.94024556,61.75877849,200004
332711,120.7148231,23.94024556,68.51175341,200004
332712,120.7442522,23.94024556,72.42556784,200004
332713,120.7736814,23.94024556,74.30184654,200004
332714,120.8031105,23.94024556,74.82703283,200004
332715,120.8325396,23.94024556,19.2501043,200004
332716,120.8619687,23.94024556,19.2501043,200004
332717,120.8913978,23.94024556,19.2501043,200004
332718,120.9208269,23.94024556,19.2501043,200004
332719,120.950256,23.94024556,19.2501043,200004
332720,120.9796851,23.94024556,19.2501043,200004
332721,121.0091142,23.94024556,19.2501043,200004
332722,121.0385433,23.94024556,19.2501043,200004
332723,121.0679724,23.94024556,19.2501043,200004
332724,121.0974015,23.94024556,19.2501043,200004
332725,121.1268306,23.94024556,19.2501043,200004
332726,121.1562597,23.94024556,14,200004
332727,121.1856888,23.94024556,19.2501043,200004
332728,121.2151179,23.94024556,14,200004
332729,121.244547,23.94024556,14,200004
332730,121.2739761,23.94024556,14,200004
332731,121.3034052,23.94024556,14,200004
332732,121.3328343,23.94024556,14,200004
332733,121.3622634,23.94024556,14,200004
332734,121.3916925,23.94024556,14,200004
332735,121.4211216,23.94024556,19.2501043,200004
332736,121.4505507,23.94024556,19.2501043,200004
332737,121.4799798,23.94024556,19.2501043,200004
332738,121.5094089,23.94024556,16.82109907,200004
332739,121.5388381,23.94024556,16.632537067,200004
332740,121.5682672,23.94024556,16.421917424,200004
332741,121.5976963,23.94024556,16.191213542,200004
333612,120.3028157,23.91304897,41.63624275,200004
333613,120.3322448,23.91304897,42.47467393,200004
333614,120.3616739,23.91304897,43.11907202,200004
333615,120.391103,23.91304897,43.31775263,200004
333616,120.4205321,23.91304897,43.60850338,200004
333617,120.4499612,23.91304897,44.16152903,200004
333618,120.4793903,23.91304897,45.32626679,200004
333619,120.5088194,23.91304897,46.72154703,200004
333620,120.5382485,23.91304897,47.01506856,200004
333621,120.5676776,23.91304897,46.39429669,200004
333622,120.5971067,23.91304897,46.68364488,200004
333623,120.6265358,23.91304897,49.65557776,200004
333624,120.6559649,23.91304897,56.52662768,200004
333625,120.685394,23.91304897,64.30914168,200004
333626,120.7148231,23.91304897,71.92038752,200004
333627,120.7442522,23.91304897,74.88878915,200004
333628,120.7736814,23.91304897,76.00929547,200004
333629,120.8031105,23.91304897,76.06742312,200004
333630,120.8325396,23.91304897,19.2501043,200004
333631,120.8619687,23.91304897,19.2501043,200004
333632,120.8913978,23.91304897,19.2501043,200004
333633,120.9208269,23.91304897,19.2501043,200004
333634,120.950256,23.91304897,19.2501043,200004
333635,120.9796851,23.91304897,19.2501043,200004
333636,121.0091142,23.91304897,19.2501043,200004
333637,121.0385433,23.91304897,19.2501043,200004
333638,121.0679724,23.91304897,19.2501043,200004
333639,121.0974015,23.91304897,14,200004
333640,121.1268306,23.91304897,14,200004
333641,121.1562597,23.91304897,14,200004
333642,121.1856888,23.91304897,14,200004
333643,121.2151179,23.91304897,14,200004
333644,121.244547,23.91304897,14,200004
333645,121.2739761,23.91304897,14,200004
333646,121.3034052,23.91304897,14,200004
333647,121.3328343,23.91304897,14,200004
333648,121.3622634,23.91304897,14,200004
333649,121.3916925,23.91304897,14,200004
333650,121.4211216,23.91304897,14,200004
333651,121.4505507,23.91304897,14,200004
333652,121.4799798,23.91304897,19.2501043,200004
333653,121.5094089,23.91304897,17.071972795,200004
333654,121.5388381,23.91304897,16.874066786,200004
333655,121.5682672,23.91304897,16.656682404,200004
333656,121.5976963,23.91304897,16.42141833,200004
334526,120.2733866,23.88585238,40.74848558,200004
334527,120.3028157,23.88585238,41.42412417,200004
334528,120.3322448,23.88585238,42.24742396,200004
334529,120.3616739,23.88585238,42.82749149,200004
334530,120.391103,23.88585238,42.99608845,200004
334531,120.4205321,23.88585238,43.32989698,200004
334532,120.4499612,23.88585238,44.02132087,200004
334533,120.4793903,23.88585238,45.48493829,200004
334534,120.5088194,23.88585238,46.78176204,200004
334535,120.5382485,23.88585238,46.93780275,200004
334536,120.5676776,23.88585238,46.3662932,200004
334537,120.5971067,23.88585238,47.03041554,200004
334538,120.6265358,23.88585238,50.70280988,200004
334539,120.6559649,23.88585238,58.43859722,200004
334540,120.685394,23.88585238,67.23857064,200004
334541,120.7148231,23.88585238,74.39424185,200004
334542,120.7442522,23.88585238,76.64020879,200004
334543,120.7736814,23.88585238,77.12347634,200004
334544,120.8031105,23.88585238,76.80330912,200004
334545,120.8325396,23.88585238,19.2501043,200004
334546,120.8619687,23.88585238,19.2501043,200004
334547,120.8913978,23.88585238,19.2501043,200004
334548,120.9208269,23.88585238,19.2501043,200004
334549,120.950256,23.88585238,19.2501043,200004
334550,120.9796851,23.88585238,19.2501043,200004
334551,121.0091142,23.88585238,19.2501043,200004
334552,121.0385433,23.88585238,19.2501043,200004
334553,121.0679724,23.88585238,19.2501043,200004
334554,121.0974015,23.88585238,19.2501043,200004
334555,121.1268306,23.88585238,14,200004
334556,121.1562597,23.88585238,14,200004
334557,121.1856888,23.88585238,14,200004
334558,121.2151179,23.88585238,14,200004
334559,121.244547,23.88585238,14,200004
334560,121.2739761,23.88585238,14,200004
334561,121.3034052,23.88585238,14,200004
334562,121.3328343,23.88585238,19.2501043,200004
334563,121.3622634,23.88585238,19.2501043,200004
334564,121.3916925,23.88585238,19.2501043,200004
334565,121.4211216,23.88585238,19.2501043,200004
334566,121.4505507,23.88585238,19.2501043,200004
334567,121.4799798,23.88585238,17.510190558,200004
334568,121.5094089,23.88585238,17.321137121,200004
334569,121.5388381,23.88585238,17.114091031,200004
334570,121.5682672,23.88585238,16.890000276,200004
334571,121.5976963,23.88585238,16.650118961,200004
335440,120.2439575,23.85865579,40.06915419,200004
335441,120.2733866,23.85865579,40.62181866,200004
335442,120.3028157,23.85865579,41.25863629,200004
335443,120.3322448,23.85865579,42.04343991,200004
335444,120.3616739,23.85865579,42.51926623,200004
335445,120.391103,23.85865579,42.69865407,200004
335446,120.4205321,23.85865579,43.1387506,200004
335447,120.4499612,23.85865579,44.00697774,200004
335448,120.4793903,23.85865579,45.67338756,200004
335449,120.5088194,23.85865579,46.8349079,200004
335450,120.5382485,23.85865579,46.84921465,200004
335451,120.5676776,23.85865579,46.38341562,200004
335452,120.5971067,23.85865579,47.3824889,200004
335453,120.6265358,23.85865579,51.57808786,200004
335454,120.6559649,23.85865579,59.8148219,200004
335455,120.685394,23.85865579,68.76315156,200004
335456,120.7148231,23.85865579,75.84194617,200004
335457,120.7442522,23.85865579,77.25793995,200004
335458,120.7736814,23.85865579,77.42110436,200004
335459,120.8031105,23.85865579,76.95001124,200004
335460,120.8325396,23.85865579,19.2501043,200004
335461,120.8619687,23.85865579,19.2501043,200004
335462,120.8913978,23.85865579,19.2501043,200004
335463,120.9208269,23.85865579,19.2501043,200004
335464,120.950256,23.85865579,19.2501043,200004
335465,120.9796851,23.85865579,19.2501043,200004
335466,121.0091142,23.85865579,19.2501043,200004
335467,121.0385433,23.85865579,19.2501043,200004
335468,121.0679724,23.85865579,14,200004
335469,121.0974015,23.85865579,14,200004
335470,121.1268306,23.85865579,14,200004
335471,121.1562597,23.85865579,14,200004
335472,121.1856888,23.85865579,14,200004
335473,121.2151179,23.85865579,14,200004
335474,121.244547,23.85865579,14,200004
335475,121.2739761,23.85865579,14,200004
335476,121.3034052,23.85865579,14,200004
335477,121.3328343,23.85865579,14,200004
335478,121.3622634,23.85865579,19.2501043,200004
335479,121.3916925,23.85865579,19.2501043,200004
335480,121.4211216,23.85865579,19.2501043,200004
335481,121.4505507,23.85865579,19.2501043,200004
335482,121.4799798,23.85865579,17.76550714,200004
335483,121.5094089,23.85865579,17.565321006,200004
335484,121.5388381,23.85865579,17.349719597,200004
335485,121.5682672,23.85865579,17.119313334,200004
335486,121.5976963,23.85865579,16.875046538,200004
336354,120.2145284,23.8314592,38.8565387,200004
336355,120.2439575,23.8314592,39.30878902,200004
336356,120.2733866,23.8314592,40.41673687,200004
336357,120.3028157,23.8314592,41.07948455,200004
336358,120.3322448,23.8314592,41.82223545,200004
336359,120.3616739,23.8314592,42.18152391,200004
336360,120.391103,23.8314592,42.40495723,200004
336361,120.4205321,23.8314592,42.98856701,200004
336362,120.4499612,23.8314592,44.07053054,200004
336363,120.4793903,23.8314592,45.85263102,200004
336364,120.5088194,23.8314592,46.91680672,200004
336365,120.5382485,23.8314592,46.83347279,200004
336366,120.5676776,23.8314592,46.50175598,200004
336367,120.5971067,23.8314592,47.76190884,200004
336368,120.6265358,23.8314592,52.36166138,200004
336369,120.6559649,23.8314592,60.87220725,200004
336370,120.685394,23.8314592,69.67947829,200004
336371,120.7148231,23.8314592,74.58151691,200004
336372,120.7442522,23.8314592,76.51590889,200004
336373,120.7736814,23.8314592,76.86398759,200004
336374,120.8031105,23.8314592,76.50431465,200004
336375,120.8325396,23.8314592,75.7462347,200004
336376,120.8619687,23.8314592,74.72665668,200004
336377,120.8913978,23.8314592,19.2501043,200004
336378,120.9208269,23.8314592,19.2501043,200004
336379,120.950256,23.8314592,19.2501043,200004
336380,120.9796851,23.8314592,14,200004
336381,121.0091142,23.8314592,19.2501043,200004
336382,121.0385433,23.8314592,19.2501043,200004
336383,121.0679724,23.8314592,19.2501043,200004
336384,121.0974015,23.8314592,14,200004
336385,121.1268306,23.8314592,14,200004
336386,121.1562597,23.8314592,14,200004
336387,121.1856888,23.8314592,14,200004
336388,121.2151179,23.8314592,14,200004
336389,121.244547,23.8314592,14,200004
336390,121.2739761,23.8314592,14,200004
336391,121.3034052,23.8314592,14,200004
336392,121.3328343,23.8314592,14,200004
336393,121.3622634,23.8314592,19.2501043,200004
336394,121.3916925,23.8314592,19.2501043,200004
336395,121.4211216,23.8314592,18.393933787,200004
336396,121.4505507,23.8314592,19.2501043,200004
336397,121.4799798,23.8314592,18.011816477,200004
336398,121.5094089,23.8314592,17.801698825,200004
336399,121.5388381,23.8314592,17.578448702,200004
336400,121.5682672,23.8314592,17.342393653,200004
337268,120.1850993,23.80426261,38.55443278,200004
337269,120.2145284,23.80426261,38.92103241,200004
337270,120.2439575,23.80426261,39.2516702,200004
337271,120.2733866,23.80426261,39.67928906,200004
337272,120.3028157,23.80426261,40.32331176,200004
337273,120.3322448,23.80426261,40.96369179,200004
337274,120.3616739,23.80426261,41.22105836,200004
337275,120.391103,23.80426261,41.538279,200004
337276,120.4205321,23.80426261,42.27809592,200004
337277,120.4499612,23.80426261,43.58209495,200004
337278,120.4793903,23.80426261,45.37827434,200004
337279,120.5088194,23.80426261,46.9407316,200004
337280,120.5382485,23.80426261,46.7903397,200004
337281,120.5676776,23.80426261,46.62739093,200004
337282,120.5971067,23.80426261,48.13014256,200004
337283,120.6265358,23.80426261,53.04680596,200004
337284,120.6559649,23.80426261,61.67005013,200004
337285,120.685394,23.80426261,70.13461468,200004
337286,120.7148231,23.80426261,73.42159607,200004
337287,120.7442522,23.80426261,75.1315782,200004
337288,120.7736814,23.80426261,75.70714028,200004
337289,120.8031105,23.80426261,75.58569182,200004
337290,120.8325396,23.80426261,75.036263,200004
337291,120.8619687,23.80426261,74.20659123,200004
337292,120.8913978,23.80426261,19.2501043,200004
337293,120.9208269,23.80426261,19.2501043,200004
337294,120.950256,23.80426261,19.2501043,200004
337295,120.9796851,23.80426261,19.2501043,200004
337296,121.0091142,23.80426261,19.2501043,200004
337297,121.0385433,23.80426261,19.2501043,200004
337298,121.0679724,23.80426261,19.2501043,200004
337299,121.0974015,23.80426261,14,200004
337300,121.1268306,23.80426261,14,200004
337301,121.1562597,23.80426261,14,200004
337302,121.1856888,23.80426261,14,200004
337303,121.2151179,23.80426261,14,200004
