ID,x,y,final_PM25,datetime
331798,120.7736814,23.96744215,43.18163524,200611
331799,120.8031105,23.96744215,41.052064561,200611
331800,120.8325396,23.96744215,21.269288,200611
331801,120.8619687,23.96744215,21.269288,200611
331802,120.8913978,23.96744215,23.042035855,200611
331803,120.9208269,23.96744215,21.269288,200611
331804,120.950256,23.96744215,21.150639905,200611
331805,120.9796851,23.96744215,21.213612178,200611
331806,121.0091142,23.96744215,21.269288,200611
331807,121.0385433,23.96744215,21.269288,200611
331808,121.0679724,23.96744215,21.269288,200611
331809,121.0974015,23.96744215,21.269288,200611
331810,121.1268306,23.96744215,21.269288,200611
331811,121.1562597,23.96744215,21.269288,200611
331812,121.1856888,23.96744215,5,200611
331813,121.2151179,23.96744215,5,200611
331814,121.244547,23.96744215,5,200611
331815,121.2739761,23.96744215,5,200611
331816,121.3034052,23.96744215,5,200611
331817,121.3328343,23.96744215,5,200611
331818,121.3622634,23.96744215,5,200611
331819,121.3916925,23.96744215,5,200611
331820,121.4211216,23.96744215,21.269288,200611
331821,121.4505507,23.96744215,21.269288,200611
331822,121.4799798,23.96744215,34.33971655,200611
331823,121.5094089,23.96744215,34.351437962,200611
331824,121.5388381,23.96744215,34.205341489,200611
331825,121.5682672,23.96744215,34.154591786,200611
331826,121.5976963,23.96744215,34.2996912,200611
332697,120.3028157,23.94024556,41.40047286,200611
332698,120.3322448,23.94024556,41.904899988,200611
332699,120.3616739,23.94024556,41.968331697,200611
332700,120.391103,23.94024556,41.130794498,200611
332701,120.4205321,23.94024556,41.512868636,200611
332702,120.4499612,23.94024556,43.284106619,200611
332703,120.4793903,23.94024556,44.733220591,200611
332704,120.5088194,23.94024556,44.20631311,200611
332705,120.5382485,23.94024556,44.898070585,200611
332706,120.5676776,23.94024556,47.209238217,200611
332707,120.5971067,23.94024556,48.588142371,200611
332708,120.6265358,23.94024556,48.385309074,200611
332709,120.6559649,23.94024556,48.504652628,200611
332710,120.685394,23.94024556,48.387192899,200611
332711,120.7148231,23.94024556,47.251495194,200611
332712,120.7442522,23.94024556,45.177308607,200611
332713,120.7736814,23.94024556,42.635696835,200611
332714,120.8031105,23.94024556,33.180511412,200611
332715,120.8325396,23.94024556,21.269288,200611
332716,120.8619687,23.94024556,21.269288,200611
332717,120.8913978,23.94024556,21.269288,200611
332718,120.9208269,23.94024556,21.269288,200611
332719,120.950256,23.94024556,21.269288,200611
332720,120.9796851,23.94024556,21.269288,200611
332721,121.0091142,23.94024556,21.269288,200611
332722,121.0385433,23.94024556,21.269288,200611
332723,121.0679724,23.94024556,21.269288,200611
332724,121.0974015,23.94024556,21.269288,200611
332725,121.1268306,23.94024556,21.269288,200611
332726,121.1562597,23.94024556,5,200611
332727,121.1856888,23.94024556,21.269288,200611
332728,121.2151179,23.94024556,5,200611
332729,121.244547,23.94024556,5,200611
332730,121.2739761,23.94024556,5,200611
332731,121.3034052,23.94024556,5,200611
332732,121.3328343,23.94024556,5,200611
332733,121.3622634,23.94024556,5,200611
332734,121.3916925,23.94024556,5,200611
332735,121.4211216,23.94024556,21.269288,200611
332736,121.4505507,23.94024556,21.269288,200611
332737,121.4799798,23.94024556,21.269288,200611
332738,121.5094089,23.94024556,34.256934386,200611
332739,121.5388381,23.94024556,34.048862489,200611
332740,121.5682672,23.94024556,33.753317192,200611
332741,121.5976963,23.94024556,33.349123694,200611
333612,120.3028157,23.91304897,41.49498914,200611
333613,120.3322448,23.91304897,41.866233211,200611
333614,120.3616739,23.91304897,41.953151199,200611
333615,120.391103,23.91304897,41.181548641,200611
333616,120.4205321,23.91304897,41.787431903,200611
333617,120.4499612,23.91304897,44.06380538,200611
333618,120.4793903,23.91304897,45.555455606,200611
333619,120.5088194,23.91304897,44.800192941,200611
333620,120.5382485,23.91304897,46.704350026,200611
333621,120.5676776,23.91304897,49.049971599,200611
333622,120.5971067,23.91304897,49.602920632,200611
333623,120.6265358,23.91304897,49.440523983,200611
333624,120.6559649,23.91304897,49.661258056,200611
333625,120.685394,23.91304897,49.465074492,200611
333626,120.7148231,23.91304897,47.645333553,200611
333627,120.7442522,23.91304897,44.637492986,200611
333628,120.7736814,23.91304897,38.285615836,200611
333629,120.8031105,23.91304897,29.843975259,200611
333630,120.8325396,23.91304897,21.269288,200611
333631,120.8619687,23.91304897,21.269288,200611
333632,120.8913978,23.91304897,21.269288,200611
333633,120.9208269,23.91304897,21.269288,200611
333634,120.950256,23.91304897,21.269288,200611
333635,120.9796851,23.91304897,21.269288,200611
333636,121.0091142,23.91304897,21.269288,200611
333637,121.0385433,23.91304897,21.269288,200611
333638,121.0679724,23.91304897,21.269288,200611
333639,121.0974015,23.91304897,5,200611
333640,121.1268306,23.91304897,5,200611
333641,121.1562597,23.91304897,5,200611
333642,121.1856888,23.91304897,5,200611
333643,121.2151179,23.91304897,5,200611
333644,121.244547,23.91304897,5,200611
333645,121.2739761,23.91304897,5,200611
333646,121.3034052,23.91304897,5,200611
333647,121.3328343,23.91304897,5,200611
333648,121.3622634,23.91304897,5,200611
333649,121.3916925,23.91304897,5,200611
333650,121.4211216,23.91304897,5,200611
333651,121.4505507,23.91304897,5,200611
333652,121.4799798,23.91304897,21.269288,200611
333653,121.5094089,23.91304897,34.101989807,200611
333654,121.5388381,23.91304897,33.832833831,200611
333655,121.5682672,23.91304897,33.435342689,200611
333656,121.5976963,23.91304897,32.971870075,200611
334526,120.2733866,23.88585238,40.727293556,200611
334527,120.3028157,23.88585238,41.558209055,200611
334528,120.3322448,23.88585238,41.95516094,200611
334529,120.3616739,23.88585238,42.142519842,200611
334530,120.391103,23.88585238,42.609704888,200611
334531,120.4205321,23.88585238,42.969301031,200611
334532,120.4499612,23.88585238,44.937122278,200611
334533,120.4793903,23.88585238,45.706100048,200611
334534,120.5088194,23.88585238,46.117201761,200611
334535,120.5382485,23.88585238,48.306963928,200611
334536,120.5676776,23.88585238,50.234361231,200611
334537,120.5971067,23.88585238,50.306868141,200611
334538,120.6265358,23.88585238,50.483468542,200611
334539,120.6559649,23.88585238,50.490305295,200611
334540,120.685394,23.88585238,49.626547299,200611
334541,120.7148231,23.88585238,46.902062416,200611
334542,120.7442522,23.88585238,41.780049125,200611
334543,120.7736814,23.88585238,35.34733817,200611
334544,120.8031105,23.88585238,27.951009396,200611
334545,120.8325396,23.88585238,21.269288,200611
334546,120.8619687,23.88585238,21.269288,200611
334547,120.8913978,23.88585238,21.269288,200611
334548,120.9208269,23.88585238,21.269288,200611
334549,120.950256,23.88585238,21.269288,200611
334550,120.9796851,23.88585238,21.269288,200611
334551,121.0091142,23.88585238,21.269288,200611
334552,121.0385433,23.88585238,21.269288,200611
334553,121.0679724,23.88585238,21.269288,200611
334554,121.0974015,23.88585238,21.269288,200611
334555,121.1268306,23.88585238,5,200611
334556,121.1562597,23.88585238,5,200611
334557,121.1856888,23.88585238,5,200611
334558,121.2151179,23.88585238,5,200611
334559,121.244547,23.88585238,5,200611
334560,121.2739761,23.88585238,5,200611
334561,121.3034052,23.88585238,5,200611
334562,121.3328343,23.88585238,21.269288,200611
334563,121.3622634,23.88585238,21.269288,200611
334564,121.3916925,23.88585238,21.269288,200611
334565,121.4211216,23.88585238,21.269288,200611
334566,121.4505507,23.88585238,21.269288,200611
334567,121.4799798,23.88585238,34.073306209,200611
334568,121.5094089,23.88585238,33.954056908,200611
334569,121.5388381,23.88585238,33.583022203,200611
334570,121.5682672,23.88585238,33.186065204,200611
334571,121.5976963,23.88585238,32.662585123,200611
335440,120.2439575,23.85865579,39.814590621,200611
335441,120.2733866,23.85865579,40.740107362,200611
335442,120.3028157,23.85865579,41.62404571,200611
335443,120.3322448,23.85865579,42.096709862,200611
335444,120.3616739,23.85865579,42.391667958,200611
335445,120.391103,23.85865579,43.114508613,200611
335446,120.4205321,23.85865579,43.681374532,200611
335447,120.4499612,23.85865579,45.550804006,200611
335448,120.4793903,23.85865579,45.602730525,200611
335449,120.5088194,23.85865579,47.097082257,200611
335450,120.5382485,23.85865579,49.879108308,200611
335451,120.5676776,23.85865579,50.961927128,200611
335452,120.5971067,23.85865579,51.157946794,200611
335453,120.6265358,23.85865579,51.351899212,200611
335454,120.6559649,23.85865579,51.01306355,200611
335455,120.685394,23.85865579,48.979000037,200611
335456,120.7148231,23.85865579,44.656941059,200611
335457,120.7442522,23.85865579,39.169401473,200611
335458,120.7736814,23.85865579,33.049899207,200611
335459,120.8031105,23.85865579,26.822740172,200611
335460,120.8325396,23.85865579,21.269288,200611
335461,120.8619687,23.85865579,21.269288,200611
335462,120.8913978,23.85865579,21.269288,200611
335463,120.9208269,23.85865579,21.269288,200611
335464,120.950256,23.85865579,21.269288,200611
335465,120.9796851,23.85865579,21.269288,200611
335466,121.0091142,23.85865579,21.269288,200611
335467,121.0385433,23.85865579,21.269288,200611
335468,121.0679724,23.85865579,5,200611
335469,121.0974015,23.85865579,5,200611
335470,121.1268306,23.85865579,5,200611
335471,121.1562597,23.85865579,5,200611
335472,121.1856888,23.85865579,5,200611
335473,121.2151179,23.85865579,5,200611
335474,121.244547,23.85865579,5,200611
335475,121.2739761,23.85865579,5,200611
335476,121.3034052,23.85865579,5,200611
335477,121.3328343,23.85865579,5,200611
335478,121.3622634,23.85865579,21.269288,200611
335479,121.3916925,23.85865579,21.269288,200611
335480,121.4211216,23.85865579,21.269288,200611
335481,121.4505507,23.85865579,21.269288,200611
335482,121.4799798,23.85865579,33.897910053,200611
335483,121.5094089,23.85865579,33.732714257,200611
335484,121.5388381,23.85865579,33.332590805,200611
335485,121.5682672,23.85865579,32.90611192,200611
335486,121.5976963,23.85865579,32.359180609,200611
336354,120.2145284,23.8314592,44.408398994,200611
336355,120.2439575,23.8314592,45.075739586,200611
336356,120.2733866,23.8314592,40.789699149,200611
336357,120.3028157,23.8314592,41.586344464,200611
336358,120.3322448,23.8314592,42.161686846,200611
336359,120.3616739,23.8314592,42.54957601,200611
336360,120.391103,23.8314592,43.310098012,200611
336361,120.4205321,23.8314592,44.09691557,200611
336362,120.4499612,23.8314592,45.705862512,200611
336363,120.4793903,23.8314592,45.755186771,200611
336364,120.5088194,23.8314592,48.711297064,200611
336365,120.5382485,23.8314592,51.621901525,200611
336366,120.5676776,23.8314592,51.929990671,200611
336367,120.5971067,23.8314592,52.392805539,200611
336368,120.6265358,23.8314592,52.144615536,200611
336369,120.6559649,23.8314592,50.901631189,200611
336370,120.685394,23.8314592,48.019107516,200611
336371,120.7148231,23.8314592,42.244153312,200611
336372,120.7442522,23.8314592,36.439325325,200611
336373,120.7736814,23.8314592,30.841730198,200611
336374,120.8031105,23.8314592,25.93514951,200611
336375,120.8325396,23.8314592,22.606668355,200611
336376,120.8619687,23.8314592,21.473501149,200611
336377,120.8913978,23.8314592,21.269288,200611
336378,120.9208269,23.8314592,21.269288,200611
336379,120.950256,23.8314592,21.269288,200611
336380,120.9796851,23.8314592,5,200611
336381,121.0091142,23.8314592,21.269288,200611
336382,121.0385433,23.8314592,21.269288,200611
336383,121.0679724,23.8314592,21.269288,200611
336384,121.0974015,23.8314592,5,200611
336385,121.1268306,23.8314592,5,200611
336386,121.1562597,23.8314592,5,200611
336387,121.1856888,23.8314592,5,200611
336388,121.2151179,23.8314592,5,200611
336389,121.244547,23.8314592,5,200611
336390,121.2739761,23.8314592,5,200611
336391,121.3034052,23.8314592,5,200611
336392,121.3328343,23.8314592,5,200611
336393,121.3622634,23.8314592,21.269288,200611
336394,121.3916925,23.8314592,21.269288,200611
336395,121.4211216,23.8314592,33.237672605,200611
336396,121.4505507,23.8314592,21.269288,200611
336397,121.4799798,23.8314592,33.63788446,200611
336398,121.5094089,23.8314592,33.453331969,200611
336399,121.5388381,23.8314592,33.049154488,200611
336400,121.5682672,23.8314592,32.599987749,200611
337268,120.1850993,23.80426261,44.223903953,200611
337269,120.2145284,23.80426261,44.735515034,200611
337270,120.2439575,23.80426261,45.445793625,200611
337271,120.2733866,23.80426261,46.054386436,200611
337272,120.3028157,23.80426261,46.744141568,200611
337273,120.3322448,23.80426261,47.232868303,200611
337274,120.3616739,23.80426261,47.615542525,200611
337275,120.391103,23.80426261,48.488240974,200611
337276,120.4205321,23.80426261,50.182274655,200611
337277,120.4499612,23.80426261,50.6069196,200611
337278,120.4793903,23.80426261,51.502232321,200611
337279,120.5088194,23.80426261,49.958015414,200611
337280,120.5382485,23.80426261,52.806060577,200611
337281,120.5676776,23.80426261,53.028045373,200611
337282,120.5971067,23.80426261,53.473464815,200611
337283,120.6265358,23.80426261,52.797309751,200611
337284,120.6559649,23.80426261,50.210301191,200611
337285,120.685394,23.80426261,45.065004103,200611
337286,120.7148231,23.80426261,39.00324754,200611
337287,120.7442522,23.80426261,33.166421229,200611
337288,120.7736814,23.80426261,28.088805498,200611
337289,120.8031105,23.80426261,24.235573327,200611
337290,120.8325396,23.80426261,22.232113029,200611
337291,120.8619687,23.80426261,21.505641887,200611
337292,120.8913978,23.80426261,21.269288,200611
337293,120.9208269,23.80426261,21.269288,200611
337294,120.950256,23.80426261,21.269288,200611
337295,120.9796851,23.80426261,21.269288,200611
337296,121.0091142,23.80426261,21.269288,200611
337297,121.0385433,23.80426261,21.269288,200611
337298,121.0679724,23.80426261,21.269288,200611
337299,121.0974015,23.80426261,5,200611
337300,121.1268306,23.80426261,5,200611
337301,121.1562597,23.80426261,5,200611
337302,121.1856888,23.80426261,5,200611
337303,121.2151179,23.80426261,5,200611
337304,121.244547,23.80426261,5,200611
337305,121.2739761,23.80426261,21.269288,200611
337306,121.3034052,23.80426261,5,200611
337307,121.3328343,23.80426261,5,200611
337308,121.3622634,23.80426261,21.269288,200611
337309,121.3916925,23.80426261,21.269288,200611
337310,121.4211216,23.80426261,21.269288,200611
337311,121.4505507,23.80426261,33.09752611,200611
337312,121.4799798,23.80426261,33.256057762,200611
337313,121.5094089,23.80426261,33.101532356,200611
337314,121.5388381,23.80426261,32.72490917,200611
337315,121.5682672,23.80426261,32.261687566,200611
338183,120.1850993,23.77706602,44.465898796,200611
338184,120.2145284,23.77706602,45.202691869,200611
338185,120.2439575,23.77706602,46.236725252,200611
338186,120.2733866,23.77706602,46.75598471,200611
338187,120.3028157,23.77706602,46.867415976,200611
338188,120.3322448,23.77706602,46.751872752,200611
338189,120.3616739,23.77706602,46.804303442,200611
338190,120.391103,23.77706602,48.249560831,200611
338191,120.4205321,23.77706602,50.289794821,200611
338192,120.4499612,23.77706602,50.999380202,200611
