ID,x,y,final_PM25,datetime
330910,121.5682672,23.99463874,13.609117633,200012
330911,121.5976963,23.99463874,13.414717271,200012
330912,121.6271254,23.99463874,13.226296824,200012
331782,120.3028157,23.96744215,33.90950116,200012
331783,120.3322448,23.96744215,35.08914421,200012
331784,120.3616739,23.96744215,36.31368424,200012
331785,120.391103,23.96744215,37.62863489,200012
331786,120.4205321,23.96744215,38.95555093,200012
331787,120.4499612,23.96744215,40.51788607,200012
331788,120.4793903,23.96744215,41.26993588,200012
331789,120.5088194,23.96744215,41.74191008,200012
331790,120.5382485,23.96744215,41.32662232,200012
331791,120.5676776,23.96744215,40.87849176,200012
331792,120.5971067,23.96744215,41.88562672,200012
331793,120.6265358,23.96744215,41.97888773,200012
331794,120.6559649,23.96744215,40.69957243,200012
331795,120.685394,23.96744215,41.54618397,200012
331796,120.7148231,23.96744215,47.60712877,200012
331797,120.7442522,23.96744215,60.91107996,200012
331798,120.7736814,23.96744215,63.81506479,200012
331799,120.8031105,23.96744215,62.80797076,200012
331800,120.8325396,23.96744215,12.0687821,200012
331801,120.8619687,23.96744215,12.0687821,200012
331802,120.8913978,23.96744215,51.81431614,200012
331803,120.9208269,23.96744215,12.0687821,200012
331804,120.950256,23.96744215,50.38480148,200012
331805,120.9796851,23.96744215,50.05902539,200012
331806,121.0091142,23.96744215,12.0687821,200012
331807,121.0385433,23.96744215,12.0687821,200012
331808,121.0679724,23.96744215,12.0687821,200012
331809,121.0974015,23.96744215,12.0687821,200012
331810,121.1268306,23.96744215,12.0687821,200012
331811,121.1562597,23.96744215,12.0687821,200012
331812,121.1856888,23.96744215,4.5,200012
331813,121.2151179,23.96744215,4.5,200012
331814,121.244547,23.96744215,4.5,200012
331815,121.2739761,23.96744215,4.5,200012
331816,121.3034052,23.96744215,4.5,200012
331817,121.3328343,23.96744215,4.5,200012
331818,121.3622634,23.96744215,4.5,200012
331819,121.3916925,23.96744215,4.5,200012
331820,121.4211216,23.96744215,12.0687821,200012
331821,121.4505507,23.96744215,12.0687821,200012
331822,121.4799798,23.96744215,14.631845638,200012
331823,121.5094089,23.96744215,14.434304224,200012
331824,121.5388381,23.96744215,14.231588586,200012
331825,121.5682672,23.96744215,14.027715419,200012
331826,121.5976963,23.96744215,13.825447067,200012
332697,120.3028157,23.94024556,34.06402096,200012
332698,120.3322448,23.94024556,35.21144426,200012
332699,120.3616739,23.94024556,36.33113009,200012
332700,120.391103,23.94024556,37.40253467,200012
332701,120.4205321,23.94024556,38.84644392,200012
332702,120.4499612,23.94024556,40.60850656,200012
332703,120.4793903,23.94024556,41.31715464,200012
332704,120.5088194,23.94024556,41.76738381,200012
332705,120.5382485,23.94024556,41.12024003,200012
332706,120.5676776,23.94024556,41.360921,200012
332707,120.5971067,23.94024556,42.44278373,200012
332708,120.6265358,23.94024556,41.82881857,200012
332709,120.6559649,23.94024556,41.42200007,200012
332710,120.685394,23.94024556,45.60730245,200012
332711,120.7148231,23.94024556,58.85705543,200012
332712,120.7442522,23.94024556,66.59336585,200012
332713,120.7736814,23.94024556,68.06268844,200012
332714,120.8031105,23.94024556,66.61903485,200012
332715,120.8325396,23.94024556,12.0687821,200012
332716,120.8619687,23.94024556,12.0687821,200012
332717,120.8913978,23.94024556,12.0687821,200012
332718,120.9208269,23.94024556,12.0687821,200012
332719,120.950256,23.94024556,12.0687821,200012
332720,120.9796851,23.94024556,12.0687821,200012
332721,121.0091142,23.94024556,12.0687821,200012
332722,121.0385433,23.94024556,12.0687821,200012
332723,121.0679724,23.94024556,12.0687821,200012
332724,121.0974015,23.94024556,12.0687821,200012
332725,121.1268306,23.94024556,12.0687821,200012
332726,121.1562597,23.94024556,4.5,200012
332727,121.1856888,23.94024556,12.0687821,200012
332728,121.2151179,23.94024556,4.5,200012
332729,121.244547,23.94024556,4.5,200012
332730,121.2739761,23.94024556,4.5,200012
332731,121.3034052,23.94024556,4.5,200012
332732,121.3328343,23.94024556,4.5,200012
332733,121.3622634,23.94024556,4.5,200012
332734,121.3916925,23.94024556,4.5,200012
332735,121.4211216,23.94024556,12.0687821,200012
332736,121.4505507,23.94024556,12.0687821,200012
332737,121.4799798,23.94024556,12.0687821,200012
332738,121.5094089,23.94024556,14.851552531,200012
332739,121.5388381,23.94024556,14.644484127,200012
332740,121.5682672,23.94024556,14.434564223,200012
332741,121.5976963,23.94024556,14.224333621,200012
333612,120.3028157,23.91304897,34.24626314,200012
333613,120.3322448,23.91304897,35.42916711,200012
333614,120.3616739,23.91304897,36.58245875,200012
333615,120.391103,23.91304897,37.6265373,200012
333616,120.4205321,23.91304897,39.1976049,200012
333617,120.4499612,23.91304897,40.74781194,200012
333618,120.4793903,23.91304897,41.40186879,200012
333619,120.5088194,23.91304897,41.68021863,200012
333620,120.5382485,23.91304897,41.11432577,200012
333621,120.5676776,23.91304897,41.8892404,200012
333622,120.5971067,23.91304897,42.65704648,200012
333623,120.6265358,23.91304897,41.74684137,200012
333624,120.6559649,23.91304897,43.26642971,200012
333625,120.685394,23.91304897,51.94925867,200012
333626,120.7148231,23.91304897,62.71935236,200012
333627,120.7442522,23.91304897,68.80079566,200012
333628,120.7736814,23.91304897,70.39007125,200012
333629,120.8031105,23.91304897,69.27931544,200012
333630,120.8325396,23.91304897,12.0687821,200012
333631,120.8619687,23.91304897,12.0687821,200012
333632,120.8913978,23.91304897,12.0687821,200012
333633,120.9208269,23.91304897,12.0687821,200012
333634,120.950256,23.91304897,12.0687821,200012
333635,120.9796851,23.91304897,12.0687821,200012
333636,121.0091142,23.91304897,12.0687821,200012
333637,121.0385433,23.91304897,12.0687821,200012
333638,121.0679724,23.91304897,12.0687821,200012
333639,121.0974015,23.91304897,4.5,200012
333640,121.1268306,23.91304897,4.5,200012
333641,121.1562597,23.91304897,4.5,200012
333642,121.1856888,23.91304897,4.5,200012
333643,121.2151179,23.91304897,4.5,200012
333644,121.244547,23.91304897,4.5,200012
333645,121.2739761,23.91304897,4.5,200012
333646,121.3034052,23.91304897,4.5,200012
333647,121.3328343,23.91304897,4.5,200012
333648,121.3622634,23.91304897,4.5,200012
333649,121.3916925,23.91304897,4.5,200012
333650,121.4211216,23.91304897,4.5,200012
333651,121.4505507,23.91304897,4.5,200012
333652,121.4799798,23.91304897,12.0687821,200012
333653,121.5094089,23.91304897,15.260731572,200012
333654,121.5388381,23.91304897,15.047210907,200012
333655,121.5682672,23.91304897,14.830161487,200012
333656,121.5976963,23.91304897,14.611759424,200012
334526,120.2733866,23.88585238,33.26842494,200012
334527,120.3028157,23.88585238,34.44150689,200012
334528,120.3322448,23.88585238,35.72094599,200012
334529,120.3616739,23.88585238,37.11524556,200012
334530,120.391103,23.88585238,38.43699866,200012
334531,120.4205321,23.88585238,39.99043554,200012
334532,120.4499612,23.88585238,40.94730593,200012
334533,120.4793903,23.88585238,41.47449589,200012
334534,120.5088194,23.88585238,41.40372588,200012
334535,120.5382485,23.88585238,41.305505,200012
334536,120.5676776,23.88585238,42.49704971,200012
334537,120.5971067,23.88585238,42.67877203,200012
334538,120.6265358,23.88585238,42.13604073,200012
334539,120.6559649,23.88585238,46.21405591,200012
334540,120.685394,23.88585238,57.64520583,200012
334541,120.7148231,23.88585238,67.72431257,200012
334542,120.7442522,23.88585238,71.10238135,200012
334543,120.7736814,23.88585238,72.06415705,200012
334544,120.8031105,23.88585238,71.20900983,200012
334545,120.8325396,23.88585238,12.0687821,200012
334546,120.8619687,23.88585238,12.0687821,200012
334547,120.8913978,23.88585238,12.0687821,200012
334548,120.9208269,23.88585238,12.0687821,200012
334549,120.950256,23.88585238,12.0687821,200012
334550,120.9796851,23.88585238,12.0687821,200012
334551,121.0091142,23.88585238,12.0687821,200012
334552,121.0385433,23.88585238,12.0687821,200012
334553,121.0679724,23.88585238,12.0687821,200012
334554,121.0974015,23.88585238,12.0687821,200012
334555,121.1268306,23.88585238,4.5,200012
334556,121.1562597,23.88585238,4.5,200012
334557,121.1856888,23.88585238,4.5,200012
334558,121.2151179,23.88585238,4.5,200012
334559,121.244547,23.88585238,4.5,200012
334560,121.2739761,23.88585238,4.5,200012
334561,121.3034052,23.88585238,4.5,200012
334562,121.3328343,23.88585238,12.0687821,200012
334563,121.3622634,23.88585238,12.0687821,200012
334564,121.3916925,23.88585238,12.0687821,200012
334565,121.4211216,23.88585238,12.0687821,200012
334566,121.4505507,23.88585238,12.0687821,200012
334567,121.4799798,23.88585238,15.876629804,200012
334568,121.5094089,23.88585238,15.660755751,200012
334569,121.5388381,23.88585238,15.439305993,200012
334570,121.5682672,23.88585238,15.21434046,200012
334571,121.5976963,23.88585238,14.987616917,200012
335440,120.2439575,23.85865579,32.35492139,200012
335441,120.2733866,23.85865579,33.41562205,200012
335442,120.3028157,23.85865579,34.59499417,200012
335443,120.3322448,23.85865579,35.94187033,200012
335444,120.3616739,23.85865579,37.43140102,200012
335445,120.391103,23.85865579,39.04589186,200012
335446,120.4205321,23.85865579,40.4114321,200012
335447,120.4499612,23.85865579,41.04955478,200012
335448,120.4793903,23.85865579,41.51201638,200012
335449,120.5088194,23.85865579,41.11213847,200012
335450,120.5382485,23.85865579,41.66831373,200012
335451,120.5676776,23.85865579,42.98475562,200012
335452,120.5971067,23.85865579,42.585579,200012
335453,120.6265358,23.85865579,43.21638519,200012
335454,120.6559649,23.85865579,50.79587684,200012
335455,120.685394,23.85865579,63.47362743,200012
335456,120.7148231,23.85865579,69.94705127,200012
335457,120.7442522,23.85865579,72.73793675,200012
335458,120.7736814,23.85865579,73.32834359,200012
335459,120.8031105,23.85865579,72.60515257,200012
335460,120.8325396,23.85865579,12.0687821,200012
335461,120.8619687,23.85865579,12.0687821,200012
335462,120.8913978,23.85865579,12.0687821,200012
335463,120.9208269,23.85865579,12.0687821,200012
335464,120.950256,23.85865579,12.0687821,200012
335465,120.9796851,23.85865579,12.0687821,200012
335466,121.0091142,23.85865579,12.0687821,200012
335467,121.0385433,23.85865579,12.0687821,200012
335468,121.0679724,23.85865579,4.5,200012
335469,121.0974015,23.85865579,4.5,200012
335470,121.1268306,23.85865579,4.5,200012
335471,121.1562597,23.85865579,4.5,200012
335472,121.1856888,23.85865579,4.5,200012
335473,121.2151179,23.85865579,4.5,200012
335474,121.244547,23.85865579,4.5,200012
335475,121.2739761,23.85865579,4.5,200012
335476,121.3034052,23.85865579,4.5,200012
335477,121.3328343,23.85865579,4.5,200012
335478,121.3622634,23.85865579,12.0687821,200012
335479,121.3916925,23.85865579,12.0687821,200012
335480,121.4211216,23.85865579,12.0687821,200012
335481,121.4505507,23.85865579,12.0687821,200012
335482,121.4799798,23.85865579,16.275569748,200012
335483,121.5094089,23.85865579,16.049945199,200012
335484,121.5388381,23.85865579,15.819755842,200012
335485,121.5682672,23.85865579,15.58646839,200012
335486,121.5976963,23.85865579,15.351437213,200012
336354,120.2145284,23.8314592,31.59205115,200012
336355,120.2439575,23.8314592,32.53414871,200012
336356,120.2733866,23.8314592,33.54799079,200012
336357,120.3028157,23.8314592,34.67127571,200012
336358,120.3322448,23.8314592,36.00686878,200012
336359,120.3616739,23.8314592,37.7200993,200012
336360,120.391103,23.8314592,39.43510635,200012
336361,120.4205321,23.8314592,40.48563688,200012
336362,120.4499612,23.8314592,41.00207898,200012
336363,120.4793903,23.8314592,41.29191079,200012
336364,120.5088194,23.8314592,41.13644283,200012
336365,120.5382485,23.8314592,42.29222131,200012
336366,120.5676776,23.8314592,43.32700539,200012
336367,120.5971067,23.8314592,42.71782648,200012
336368,120.6265358,23.8314592,45.35192415,200012
336369,120.6559649,23.8314592,56.59485586,200012
336370,120.685394,23.8314592,68.65624644,200012
336371,120.7148231,23.8314592,72.00938983,200012
336372,120.7442522,23.8314592,73.71605546,200012
336373,120.7736814,23.8314592,74.10310827,200012
336374,120.8031105,23.8314592,73.52128877,200012
336375,120.8325396,23.8314592,72.28998924,200012
336376,120.8619687,23.8314592,70.69284611,200012
336377,120.8913978,23.8314592,12.0687821,200012
336378,120.9208269,23.8314592,12.0687821,200012
336379,120.950256,23.8314592,12.0687821,200012
336380,120.9796851,23.8314592,4.5,200012
336381,121.0091142,23.8314592,12.0687821,200012
336382,121.0385433,23.8314592,12.0687821,200012
336383,121.0679724,23.8314592,12.0687821,200012
336384,121.0974015,23.8314592,4.5,200012
336385,121.1268306,23.8314592,4.5,200012
336386,121.1562597,23.8314592,4.5,200012
336387,121.1856888,23.8314592,4.5,200012
336388,121.2151179,23.8314592,4.5,200012
336389,121.244547,23.8314592,4.5,200012
336390,121.2739761,23.8314592,4.5,200012
336391,121.3034052,23.8314592,4.5,200012
336392,121.3328343,23.8314592,4.5,200012
336393,121.3622634,23.8314592,12.0687821,200012
336394,121.3916925,23.8314592,12.0687821,200012
336395,121.4211216,23.8314592,17.119997106,200012
336396,121.4505507,23.8314592,12.0687821,200012
336397,121.4799798,23.8314592,16.662049918,200012
336398,121.5094089,23.8314592,16.426406987,200012
336399,121.5388381,23.8314592,16.187270929,200012
336400,121.5682672,23.8314592,15.945640824,200012
337268,120.1850993,23.80426261,30.99094113,200012
337269,120.2145284,23.80426261,31.85344656,200012
337270,120.2439575,23.80426261,32.75910334,200012
337271,120.2733866,23.80426261,33.71552008,200012
337272,120.3028157,23.80426261,34.73741311,200012
337273,120.3322448,23.80426261,35.85392899,200012
337274,120.3616739,23.80426261,37.42297867,200012
337275,120.391103,23.80426261,39.06269905,200012
337276,120.4205321,23.80426261,39.874337,200012
337277,120.4499612,23.80426261,40.266503,200012
337278,120.4793903,23.80426261,40.25507346,200012
337279,120.5088194,23.80426261,41.3352142,200012
337280,120.5382485,23.80426261,43.00347941,200012
337281,120.5676776,23.80426261,43.40211677,200012
337282,120.5971067,23.80426261,43.15642175,200012
337283,120.6265358,23.80426261,48.67069578,200012
337284,120.6559649,23.80426261,61.72086209,200012
337285,120.685394,23.80426261,68.48294914,200012
337286,120.7148231,23.80426261,72.30066253,200012
337287,120.7442522,23.80426261,73.94087255,200012
337288,120.7736814,23.80426261,74.38348459,200012
337289,120.8031105,23.80426261,74.00408113,200012
337290,120.8325396,23.80426261,73.05994929,200012
337291,120.8619687,23.80426261,71.76665177,200012
337292,120.8913978,23.80426261,12.0687821,200012
337293,120.9208269,23.80426261,12.0687821,200012
337294,120.950256,23.80426261,12.0687821,200012
337295,120.9796851,23.80426261,12.0687821,200012
337296,121.0091142,23.80426261,12.0687821,200012
337297,121.0385433,23.80426261,12.0687821,200012
337298,121.0679724,23.80426261,12.0687821,200012
337299,121.0974015,23.80426261,4.5,200012
337300,121.1268306,23.80426261,4.5,200012
337301,121.1562597,23.80426261,4.5,200012
337302,121.1856888,23.80426261,4.5,200012
337303,121.2151179,23.80426261,4.5,200012
337304,121.244547,23.80426261,4.5,200012
337305,121.2739761,23.80426261,12.0687821,200012
337306,121.3034052,23.80426261,4.5,200012
337307,121.3328343,23.80426261,4.5,200012
337308,121.3622634,23.80426261,12.0687821,200012
337309,121.3916925,23.80426261,12.0687821,200012
337310,121.4211216,23.80426261,12.0687821,200012
337311,121.4505507,23.80426261,17.275939314,200012
337312,121.4799798,23.80426261,17.03359918,200012
337313,121.5094089,23.80426261,16.788305123,200012
337314,121.5388381,23.80426261,16.540501741,200012
337315,121.5682672,23.80426261,16.290846217,200012
338183,120.1850993,23.77706602,31.33672562,200012
338184,120.2145284,23.77706602,32.18462633,200012
338185,120.2439575,23.77706602,33.07017932,200012
338186,120.2733866,23.77706602,33.9971876,200012
338187,120.3028157,23.77706602,34.98598582,200012
338188,120.3322448,23.77706602,36.1045488,200012
