ID,x,y,final_PM25,datetime
331802,120.8913978,23.96744215,40.0287696,200304
331803,120.9208269,23.96744215,19.2501043,200304
331804,120.950256,23.96744215,38.27997847,200304
331805,120.9796851,23.96744215,37.56025754,200304
331806,121.0091142,23.96744215,19.2501043,200304
331807,121.0385433,23.96744215,19.2501043,200304
331808,121.0679724,23.96744215,19.2501043,200304
331809,121.0974015,23.96744215,19.2501043,200304
331810,121.1268306,23.96744215,19.2501043,200304
331811,121.1562597,23.96744215,19.2501043,200304
331812,121.1856888,23.96744215,14,200304
331813,121.2151179,23.96744215,14,200304
331814,121.244547,23.96744215,14,200304
331815,121.2739761,23.96744215,14,200304
331816,121.3034052,23.96744215,14,200304
331817,121.3328343,23.96744215,14,200304
331818,121.3622634,23.96744215,14,200304
331819,121.3916925,23.96744215,14,200304
331820,121.4211216,23.96744215,19.2501043,200304
331821,121.4505507,23.96744215,19.2501043,200304
331822,121.4799798,23.96744215,21.45768585,200304
331823,121.5094089,23.96744215,21.07275582,200304
331824,121.5388381,23.96744215,20.52417766,200304
331825,121.5682672,23.96744215,19.9798574,200304
331826,121.5976963,23.96744215,19.4169356,200304
332697,120.3028157,23.94024556,35.78112098,200304
332698,120.3322448,23.94024556,36.77751399,200304
332699,120.3616739,23.94024556,37.77538483,200304
332700,120.391103,23.94024556,38.96500451,200304
332701,120.4205321,23.94024556,40.21678174,200304
332702,120.4499612,23.94024556,41.46638349,200304
332703,120.4793903,23.94024556,42.58933466,200304
332704,120.5088194,23.94024556,43.28243535,200304
332705,120.5382485,23.94024556,43.25997264,200304
332706,120.5676776,23.94024556,43.31255574,200304
332707,120.5971067,23.94024556,43.76656358,200304
332708,120.6265358,23.94024556,44.51307036,200304
332709,120.6559649,23.94024556,45.30678641,200304
332710,120.685394,23.94024556,45.60147785,200304
332711,120.7148231,23.94024556,45.27659966,200304
332712,120.7442522,23.94024556,44.81229542,200304
332713,120.7736814,23.94024556,44.2045673,200304
332714,120.8031105,23.94024556,43.44082308,200304
332715,120.8325396,23.94024556,19.2501043,200304
332716,120.8619687,23.94024556,19.2501043,200304
332717,120.8913978,23.94024556,19.2501043,200304
332718,120.9208269,23.94024556,19.2501043,200304
332719,120.950256,23.94024556,19.2501043,200304
332720,120.9796851,23.94024556,19.2501043,200304
332721,121.0091142,23.94024556,19.2501043,200304
332722,121.0385433,23.94024556,19.2501043,200304
332723,121.0679724,23.94024556,19.2501043,200304
332724,121.0974015,23.94024556,19.2501043,200304
332725,121.1268306,23.94024556,19.2501043,200304
332726,121.1562597,23.94024556,14,200304
332727,121.1856888,23.94024556,19.2501043,200304
332728,121.2151179,23.94024556,14,200304
332729,121.244547,23.94024556,14,200304
332730,121.2739761,23.94024556,14,200304
332731,121.3034052,23.94024556,14,200304
332732,121.3328343,23.94024556,14,200304
332733,121.3622634,23.94024556,14,200304
332734,121.3916925,23.94024556,14,200304
332735,121.4211216,23.94024556,19.2501043,200304
332736,121.4505507,23.94024556,19.2501043,200304
332737,121.4799798,23.94024556,19.2501043,200304
332738,121.5094089,23.94024556,21.22346869,200304
332739,121.5388381,23.94024556,20.62770089,200304
332740,121.5682672,23.94024556,19.93505782,200304
332741,121.5976963,23.94024556,19.24070366,200304
333612,120.3028157,23.91304897,35.0673057,200304
333613,120.3322448,23.91304897,35.98472573,200304
333614,120.3616739,23.91304897,37.05604189,200304
333615,120.391103,23.91304897,38.3464267,200304
333616,120.4205321,23.91304897,39.96762119,200304
333617,120.4499612,23.91304897,41.51870608,200304
333618,120.4793903,23.91304897,42.74756573,200304
333619,120.5088194,23.91304897,43.25112389,200304
333620,120.5382485,23.91304897,43.28258642,200304
333621,120.5676776,23.91304897,43.39641405,200304
333622,120.5971067,23.91304897,44.00821254,200304
333623,120.6265358,23.91304897,44.8363136,200304
333624,120.6559649,23.91304897,45.67947869,200304
333625,120.685394,23.91304897,46.46202952,200304
333626,120.7148231,23.91304897,45.82949784,200304
333627,120.7442522,23.91304897,45.34488096,200304
333628,120.7736814,23.91304897,44.72858051,200304
333629,120.8031105,23.91304897,43.86176836,200304
333630,120.8325396,23.91304897,19.2501043,200304
333631,120.8619687,23.91304897,19.2501043,200304
333632,120.8913978,23.91304897,19.2501043,200304
333633,120.9208269,23.91304897,19.2501043,200304
333634,120.950256,23.91304897,19.2501043,200304
333635,120.9796851,23.91304897,19.2501043,200304
333636,121.0091142,23.91304897,19.2501043,200304
333637,121.0385433,23.91304897,19.2501043,200304
333638,121.0679724,23.91304897,19.2501043,200304
333639,121.0974015,23.91304897,14,200304
333640,121.1268306,23.91304897,14,200304
333641,121.1562597,23.91304897,14,200304
333642,121.1856888,23.91304897,14,200304
333643,121.2151179,23.91304897,14,200304
333644,121.244547,23.91304897,14,200304
333645,121.2739761,23.91304897,14,200304
333646,121.3034052,23.91304897,14,200304
333647,121.3328343,23.91304897,14,200304
333648,121.3622634,23.91304897,14,200304
333649,121.3916925,23.91304897,14,200304
333650,121.4211216,23.91304897,14,200304
333651,121.4505507,23.91304897,14,200304
333652,121.4799798,23.91304897,19.2501043,200304
333653,121.5094089,23.91304897,21.38173733,200304
333654,121.5388381,23.91304897,20.74954718,200304
333655,121.5682672,23.91304897,19.99545859,200304
333656,121.5976963,23.91304897,19.23804373,200304
334526,120.2733866,23.88585238,33.34623791,200304
334527,120.3028157,23.88585238,34.15093251,200304
334528,120.3322448,23.88585238,35.1300687,200304
334529,120.3616739,23.88585238,36.32881719,200304
334530,120.391103,23.88585238,37.66083159,200304
334531,120.4205321,23.88585238,39.35868446,200304
334532,120.4499612,23.88585238,41.31415288,200304
334533,120.4793903,23.88585238,42.73577455,200304
334534,120.5088194,23.88585238,43.15354116,200304
334535,120.5382485,23.88585238,43.17354118,200304
334536,120.5676776,23.88585238,43.45669855,200304
334537,120.5971067,23.88585238,44.23249454,200304
334538,120.6265358,23.88585238,45.09254729,200304
334539,120.6559649,23.88585238,45.89180607,200304
334540,120.685394,23.88585238,46.27966022,200304
334541,120.7148231,23.88585238,46.10718945,200304
334542,120.7442522,23.88585238,45.66577194,200304
334543,120.7736814,23.88585238,44.95822485,200304
334544,120.8031105,23.88585238,44.13047392,200304
334545,120.8325396,23.88585238,19.2501043,200304
334546,120.8619687,23.88585238,19.2501043,200304
334547,120.8913978,23.88585238,19.2501043,200304
334548,120.9208269,23.88585238,19.2501043,200304
334549,120.950256,23.88585238,19.2501043,200304
334550,120.9796851,23.88585238,19.2501043,200304
334551,121.0091142,23.88585238,19.2501043,200304
334552,121.0385433,23.88585238,19.2501043,200304
334553,121.0679724,23.88585238,19.2501043,200304
334554,121.0974015,23.88585238,19.2501043,200304
334555,121.1268306,23.88585238,14,200304
334556,121.1562597,23.88585238,14,200304
334557,121.1856888,23.88585238,14,200304
334558,121.2151179,23.88585238,14,200304
334559,121.244547,23.88585238,14,200304
334560,121.2739761,23.88585238,14,200304
334561,121.3034052,23.88585238,14,200304
334562,121.3328343,23.88585238,19.2501043,200304
334563,121.3622634,23.88585238,19.2501043,200304
334564,121.3916925,23.88585238,19.2501043,200304
334565,121.4211216,23.88585238,19.2501043,200304
334566,121.4505507,23.88585238,19.2501043,200304
334567,121.4799798,23.88585238,22.05035255,200304
334568,121.5094089,23.88585238,21.57109669,200304
334569,121.5388381,23.88585238,20.89523984,200304
334570,121.5682672,23.88585238,20.13527781,200304
334571,121.5976963,23.88585238,19.3375421,200304
335440,120.2439575,23.85865579,32.09937677,200304
335441,120.2733866,23.85865579,32.54857155,200304
335442,120.3028157,23.85865579,33.24449329,200304
335443,120.3322448,23.85865579,34.19490459,200304
335444,120.3616739,23.85865579,35.49099043,200304
335445,120.391103,23.85865579,37.09353499,200304
335446,120.4205321,23.85865579,39.08936604,200304
335447,120.4499612,23.85865579,41.18235919,200304
335448,120.4793903,23.85865579,42.56440974,200304
335449,120.5088194,23.85865579,42.97964429,200304
335450,120.5382485,23.85865579,43.06252462,200304
335451,120.5676776,23.85865579,43.50139883,200304
335452,120.5971067,23.85865579,44.43509708,200304
335453,120.6265358,23.85865579,45.34641514,200304
335454,120.6559649,23.85865579,46.07274806,200304
335455,120.685394,23.85865579,46.35875522,200304
335456,120.7148231,23.85865579,46.1434498,200304
335457,120.7442522,23.85865579,45.69908973,200304
335458,120.7736814,23.85865579,45.06432922,200304
335459,120.8031105,23.85865579,44.29541671,200304
335460,120.8325396,23.85865579,19.2501043,200304
335461,120.8619687,23.85865579,19.2501043,200304
335462,120.8913978,23.85865579,19.2501043,200304
335463,120.9208269,23.85865579,19.2501043,200304
335464,120.950256,23.85865579,19.2501043,200304
335465,120.9796851,23.85865579,19.2501043,200304
335466,121.0091142,23.85865579,19.2501043,200304
335467,121.0385433,23.85865579,19.2501043,200304
335468,121.0679724,23.85865579,14,200304
335469,121.0974015,23.85865579,14,200304
335470,121.1268306,23.85865579,14,200304
335471,121.1562597,23.85865579,14,200304
335472,121.1856888,23.85865579,14,200304
335473,121.2151179,23.85865579,14,200304
335474,121.244547,23.85865579,14,200304
335475,121.2739761,23.85865579,14,200304
335476,121.3034052,23.85865579,14,200304
335477,121.3328343,23.85865579,14,200304
335478,121.3622634,23.85865579,19.2501043,200304
335479,121.3916925,23.85865579,19.2501043,200304
335480,121.4211216,23.85865579,19.2501043,200304
335481,121.4505507,23.85865579,19.2501043,200304
335482,121.4799798,23.85865579,22.26217254,200304
335483,121.5094089,23.85865579,21.74927149,200304
335484,121.5388381,23.85865579,21.0598386,200304
335485,121.5682672,23.85865579,20.276376,200304
335486,121.5976963,23.85865579,19.44630402,200304
336354,120.2145284,23.8314592,31.19578006,200304
336355,120.2439575,23.8314592,31.30156149,200304
336356,120.2733866,23.8314592,31.6207159,200304
336357,120.3028157,23.8314592,32.32039628,200304
336358,120.3322448,23.8314592,33.38567424,200304
336359,120.3616739,23.8314592,34.86809738,200304
336360,120.391103,23.8314592,36.73897247,200304
336361,120.4205321,23.8314592,39.0106387,200304
336362,120.4499612,23.8314592,41.13572229,200304
336363,120.4793903,23.8314592,42.45694589,200304
336364,120.5088194,23.8314592,42.9038178,200304
336365,120.5382485,23.8314592,43.20268463,200304
336366,120.5676776,23.8314592,43.73340169,200304
336367,120.5971067,23.8314592,44.63951472,200304
336368,120.6265358,23.8314592,45.61575817,200304
336369,120.6559649,23.8314592,46.18103368,200304
336370,120.685394,23.8314592,46.30492842,200304
336371,120.7148231,23.8314592,46.07048536,200304
336372,120.7442522,23.8314592,45.67063447,200304
336373,120.7736814,23.8314592,45.10646884,200304
336374,120.8031105,23.8314592,44.40516098,200304
336375,120.8325396,23.8314592,43.60412956,200304
336376,120.8619687,23.8314592,42.73721522,200304
336377,120.8913978,23.8314592,19.2501043,200304
336378,120.9208269,23.8314592,19.2501043,200304
336379,120.950256,23.8314592,19.2501043,200304
336380,120.9796851,23.8314592,14,200304
336381,121.0091142,23.8314592,19.2501043,200304
336382,121.0385433,23.8314592,19.2501043,200304
336383,121.0679724,23.8314592,19.2501043,200304
336384,121.0974015,23.8314592,14,200304
336385,121.1268306,23.8314592,14,200304
336386,121.1562597,23.8314592,14,200304
336387,121.1856888,23.8314592,14,200304
336388,121.2151179,23.8314592,14,200304
336389,121.244547,23.8314592,14,200304
336390,121.2739761,23.8314592,14,200304
336391,121.3034052,23.8314592,14,200304
336392,121.3328343,23.8314592,14,200304
336393,121.3622634,23.8314592,19.2501043,200304
336394,121.3916925,23.8314592,19.2501043,200304
336395,121.4211216,23.8314592,22.96597096,200304
336396,121.4505507,23.8314592,19.2501043,200304
336397,121.4799798,23.8314592,22.45406292,200304
336398,121.5094089,23.8314592,21.90869244,200304
336399,121.5388381,23.8314592,21.20711254,200304
336400,121.5682672,23.8314592,20.40319468,200304
337268,120.1850993,23.80426261,30.84139105,200304
337269,120.2145284,23.80426261,30.69078399,200304
337270,120.2439575,23.80426261,30.5905776,200304
337271,120.2733866,23.80426261,30.82875868,200304
337272,120.3028157,23.80426261,31.59789892,200304
337273,120.3322448,23.80426261,32.84238479,200304
337274,120.3616739,23.80426261,34.58023435,200304
337275,120.391103,23.80426261,36.70432942,200304
337276,120.4205321,23.80426261,39.06434359,200304
337277,120.4499612,23.80426261,41.15056536,200304
337278,120.4793903,23.80426261,42.36930624,200304
337279,120.5088194,23.80426261,42.93191324,200304
337280,120.5382485,23.80426261,43.38500443,200304
337281,120.5676776,23.80426261,44.03273367,200304
337282,120.5971067,23.80426261,44.90046287,200304
337283,120.6265358,23.80426261,45.78630456,200304
337284,120.6559649,23.80426261,46.06428666,200304
337285,120.685394,23.80426261,46.00312465,200304
337286,120.7148231,23.80426261,45.92583804,200304
337287,120.7442522,23.80426261,45.62636643,200304
337288,120.7736814,23.80426261,45.1375112,200304
337289,120.8031105,23.80426261,44.49564813,200304
337290,120.8325396,23.80426261,43.73808836,200304
337291,120.8619687,23.80426261,42.89804544,200304
337292,120.8913978,23.80426261,19.2501043,200304
337293,120.9208269,23.80426261,19.2501043,200304
337294,120.950256,23.80426261,19.2501043,200304
337295,120.9796851,23.80426261,19.2501043,200304
337296,121.0091142,23.80426261,19.2501043,200304
337297,121.0385433,23.80426261,19.2501043,200304
337298,121.0679724,23.80426261,19.2501043,200304
337299,121.0974015,23.80426261,14,200304
337300,121.1268306,23.80426261,14,200304
337301,121.1562597,23.80426261,14,200304
337302,121.1856888,23.80426261,14,200304
337303,121.2151179,23.80426261,14,200304
337304,121.244547,23.80426261,14,200304
337305,121.2739761,23.80426261,19.2501043,200304
337306,121.3034052,23.80426261,14,200304
337307,121.3328343,23.80426261,14,200304
337308,121.3622634,23.80426261,19.2501043,200304
337309,121.3916925,23.80426261,19.2501043,200304
337310,121.4211216,23.80426261,19.2501043,200304
337311,121.4505507,23.80426261,22.98948502,200304
337312,121.4799798,23.80426261,22.59235463,200304
337313,121.5094089,23.80426261,22.02603326,200304
337314,121.5388381,23.80426261,21.32343384,200304
337315,121.5682672,23.80426261,20.49154765,200304
338183,120.1850993,23.77706602,30.69979783,200304
338184,120.2145284,23.77706602,30.39401125,200304
338185,120.2439575,23.77706602,30.19615868,200304
338186,120.2733866,23.77706602,30.42267053,200304
338187,120.3028157,23.77706602,31.27933497,200304
338188,120.3322448,23.77706602,32.88698117,200304
338189,120.3616739,23.77706602,34.85572012,200304
338190,120.391103,23.77706602,36.94858995,200304
338191,120.4205321,23.77706602,39.18302638,200304
338192,120.4499612,23.77706602,41.14778591,200304
338193,120.4793903,23.77706602,42.30817811,200304
338194,120.5088194,23.77706602,42.94464039,200304
338195,120.5382485,23.77706602,43.55500982,200304
338196,120.5676776,23.77706602,44.31988011,200304
338197,120.5971067,23.77706602,45.27229831,200304
338198,120.6265358,23.77706602,45.86785585,200304
338199,120.6559649,23.77706602,45.70053682,200304
338200,120.685394,23.77706602,45.85059294,200304
