ID,x,y,final_PM25,datetime
330890,120.9796851,23.99463874,11.5870696,201007
330891,121.0091142,23.99463874,11.5870696,201007
330892,121.0385433,23.99463874,11.5870696,201007
330893,121.0679724,23.99463874,11.5870696,201007
330894,121.0974015,23.99463874,11.5870696,201007
330895,121.1268306,23.99463874,11.5870696,201007
330896,121.1562597,23.99463874,5.4,201007
330897,121.1856888,23.99463874,5.4,201007
330898,121.2151179,23.99463874,5.4,201007
330899,121.244547,23.99463874,5.4,201007
330900,121.2739761,23.99463874,5.4,201007
330901,121.3034052,23.99463874,5.4,201007
330902,121.3328343,23.99463874,5.4,201007
330903,121.3622634,23.99463874,11.5870696,201007
330904,121.3916925,23.99463874,11.5870696,201007
330905,121.4211216,23.99463874,11.5870696,201007
330906,121.4505507,23.99463874,11.5870696,201007
330907,121.4799798,23.99463874,11.5870696,201007
330908,121.5094089,23.99463874,11.5870696,201007
330909,121.5388381,23.99463874,6.1218291272,201007
330910,121.5682672,23.99463874,6.7423659376,201007
330911,121.5976963,23.99463874,7.3578597548,201007
330912,121.6271254,23.99463874,7.6845830437,201007
331782,120.3028157,23.96744215,20.872534484,201007
331783,120.3322448,23.96744215,21.190214993,201007
331784,120.3616739,23.96744215,21.476778232,201007
331785,120.391103,23.96744215,21.727685829,201007
331786,120.4205321,23.96744215,21.800151212,201007
331787,120.4499612,23.96744215,21.688003013,201007
331788,120.4793903,23.96744215,21.421767933,201007
331789,120.5088194,23.96744215,21.191691758,201007
331790,120.5382485,23.96744215,20.811921843,201007
331791,120.5676776,23.96744215,20.521887002,201007
331792,120.5971067,23.96744215,20.007489458,201007
331793,120.6265358,23.96744215,19.359145519,201007
331794,120.6559649,23.96744215,18.744898478,201007
331795,120.685394,23.96744215,18.045062274,201007
331796,120.7148231,23.96744215,17.338458399,201007
331797,120.7442522,23.96744215,16.733292171,201007
331798,120.7736814,23.96744215,16.274954746,201007
331799,120.8031105,23.96744215,15.998320963,201007
331800,120.8325396,23.96744215,11.5870696,201007
331801,120.8619687,23.96744215,11.5870696,201007
331802,120.8913978,23.96744215,15.848184906,201007
331803,120.9208269,23.96744215,11.5870696,201007
331804,120.950256,23.96744215,15.78757648,201007
331805,120.9796851,23.96744215,15.580451868,201007
331806,121.0091142,23.96744215,11.5870696,201007
331807,121.0385433,23.96744215,11.5870696,201007
331808,121.0679724,23.96744215,11.5870696,201007
331809,121.0974015,23.96744215,11.5870696,201007
331810,121.1268306,23.96744215,11.5870696,201007
331811,121.1562597,23.96744215,11.5870696,201007
331812,121.1856888,23.96744215,5.4,201007
331813,121.2151179,23.96744215,5.4,201007
331814,121.244547,23.96744215,5.4,201007
331815,121.2739761,23.96744215,5.4,201007
331816,121.3034052,23.96744215,5.4,201007
331817,121.3328343,23.96744215,5.4,201007
331818,121.3622634,23.96744215,5.4,201007
331819,121.3916925,23.96744215,5.4,201007
331820,121.4211216,23.96744215,11.5870696,201007
331821,121.4505507,23.96744215,11.5870696,201007
331822,121.4799798,23.96744215,5.5326407335,201007
331823,121.5094089,23.96744215,5.6632814394,201007
331824,121.5388381,23.96744215,6.0543875248,201007
331825,121.5682672,23.96744215,6.7879729868,201007
331826,121.5976963,23.96744215,7.6327144459,201007
332697,120.3028157,23.94024556,20.474247173,201007
332698,120.3322448,23.94024556,20.805975655,201007
332699,120.3616739,23.94024556,21.167610764,201007
332700,120.391103,23.94024556,21.588010376,201007
332701,120.4205321,23.94024556,21.809558124,201007
332702,120.4499612,23.94024556,21.604997835,201007
332703,120.4793903,23.94024556,21.313136234,201007
332704,120.5088194,23.94024556,21.052875342,201007
332705,120.5382485,23.94024556,20.691140654,201007
332706,120.5676776,23.94024556,20.374155423,201007
332707,120.5971067,23.94024556,19.808281323,201007
332708,120.6265358,23.94024556,19.134580026,201007
332709,120.6559649,23.94024556,18.639489297,201007
332710,120.685394,23.94024556,18.188858256,201007
332711,120.7148231,23.94024556,17.417798012,201007
332712,120.7442522,23.94024556,16.781125326,201007
332713,120.7736814,23.94024556,16.35395342,201007
332714,120.8031105,23.94024556,16.095185874,201007
332715,120.8325396,23.94024556,11.5870696,201007
332716,120.8619687,23.94024556,11.5870696,201007
332717,120.8913978,23.94024556,11.5870696,201007
332718,120.9208269,23.94024556,11.5870696,201007
332719,120.950256,23.94024556,11.5870696,201007
332720,120.9796851,23.94024556,11.5870696,201007
332721,121.0091142,23.94024556,11.5870696,201007
332722,121.0385433,23.94024556,11.5870696,201007
332723,121.0679724,23.94024556,11.5870696,201007
332724,121.0974015,23.94024556,11.5870696,201007
332725,121.1268306,23.94024556,11.5870696,201007
332726,121.1562597,23.94024556,5.4,201007
332727,121.1856888,23.94024556,11.5870696,201007
332728,121.2151179,23.94024556,5.4,201007
332729,121.244547,23.94024556,5.4,201007
332730,121.2739761,23.94024556,5.4,201007
332731,121.3034052,23.94024556,5.4,201007
332732,121.3328343,23.94024556,5.4,201007
332733,121.3622634,23.94024556,5.4,201007
332734,121.3916925,23.94024556,5.4,201007
332735,121.4211216,23.94024556,11.5870696,201007
332736,121.4505507,23.94024556,11.5870696,201007
332737,121.4799798,23.94024556,11.5870696,201007
332738,121.5094089,23.94024556,5.5625319664,201007
332739,121.5388381,23.94024556,5.9467220054,201007
332740,121.5682672,23.94024556,6.5256058588,201007
332741,121.5976963,23.94024556,7.0884365739,201007
333612,120.3028157,23.91304897,19.979993563,201007
333613,120.3322448,23.91304897,20.315268072,201007
333614,120.3616739,23.91304897,20.723896967,201007
333615,120.391103,23.91304897,21.216369556,201007
333616,120.4205321,23.91304897,21.556567276,201007
333617,120.4499612,23.91304897,21.371387931,201007
333618,120.4793903,23.91304897,21.1544747,201007
333619,120.5088194,23.91304897,20.793327413,201007
333620,120.5382485,23.91304897,20.449957418,201007
333621,120.5676776,23.91304897,20.030126187,201007
333622,120.5971067,23.91304897,19.461684352,201007
333623,120.6265358,23.91304897,18.862033091,201007
333624,120.6559649,23.91304897,18.54756718,201007
333625,120.685394,23.91304897,18.506385708,201007
333626,120.7148231,23.91304897,17.50379102,201007
333627,120.7442522,23.91304897,16.840141788,201007
333628,120.7736814,23.91304897,16.41933593,201007
333629,120.8031105,23.91304897,16.14930467,201007
333630,120.8325396,23.91304897,11.5870696,201007
333631,120.8619687,23.91304897,11.5870696,201007
333632,120.8913978,23.91304897,11.5870696,201007
333633,120.9208269,23.91304897,11.5870696,201007
333634,120.950256,23.91304897,11.5870696,201007
333635,120.9796851,23.91304897,11.5870696,201007
333636,121.0091142,23.91304897,11.5870696,201007
333637,121.0385433,23.91304897,11.5870696,201007
333638,121.0679724,23.91304897,11.5870696,201007
333639,121.0974015,23.91304897,5.4,201007
333640,121.1268306,23.91304897,5.4,201007
333641,121.1562597,23.91304897,5.4,201007
333642,121.1856888,23.91304897,5.4,201007
333643,121.2151179,23.91304897,5.4,201007
333644,121.244547,23.91304897,5.4,201007
333645,121.2739761,23.91304897,5.4,201007
333646,121.3034052,23.91304897,5.4,201007
333647,121.3328343,23.91304897,5.4,201007
333648,121.3622634,23.91304897,5.4,201007
333649,121.3916925,23.91304897,5.4,201007
333650,121.4211216,23.91304897,5.4,201007
333651,121.4505507,23.91304897,5.4,201007
333652,121.4799798,23.91304897,11.5870696,201007
333653,121.5094089,23.91304897,5.4599932185,201007
333654,121.5388381,23.91304897,5.7949831718,201007
333655,121.5682672,23.91304897,6.2674155666,201007
333656,121.5976963,23.91304897,6.7586558004,201007
334526,120.2733866,23.88585238,19.065658551,201007
334527,120.3028157,23.88585238,19.35939688,201007
334528,120.3322448,23.88585238,19.712005124,201007
334529,120.3616739,23.88585238,20.1662095,201007
334530,120.391103,23.88585238,20.584570341,201007
334531,120.4205321,23.88585238,20.884284634,201007
334532,120.4499612,23.88585238,20.96049126,201007
334533,120.4793903,23.88585238,20.860111693,201007
334534,120.5088194,23.88585238,20.474646977,201007
334535,120.5382485,23.88585238,20.029466786,201007
334536,120.5676776,23.88585238,19.484393545,201007
334537,120.5971067,23.88585238,18.989270579,201007
334538,120.6265358,23.88585238,18.563371618,201007
334539,120.6559649,23.88585238,18.278453292,201007
334540,120.685394,23.88585238,17.968708303,201007
334541,120.7148231,23.88585238,17.39655008,201007
334542,120.7442522,23.88585238,16.836344218,201007
334543,120.7736814,23.88585238,16.423159164,201007
334544,120.8031105,23.88585238,16.129086484,201007
334545,120.8325396,23.88585238,11.5870696,201007
334546,120.8619687,23.88585238,11.5870696,201007
334547,120.8913978,23.88585238,11.5870696,201007
334548,120.9208269,23.88585238,11.5870696,201007
334549,120.950256,23.88585238,11.5870696,201007
334550,120.9796851,23.88585238,11.5870696,201007
334551,121.0091142,23.88585238,11.5870696,201007
334552,121.0385433,23.88585238,11.5870696,201007
334553,121.0679724,23.88585238,11.5870696,201007
334554,121.0974015,23.88585238,11.5870696,201007
334555,121.1268306,23.88585238,5.4,201007
334556,121.1562597,23.88585238,5.4,201007
334557,121.1856888,23.88585238,5.4,201007
334558,121.2151179,23.88585238,5.4,201007
334559,121.244547,23.88585238,5.4,201007
334560,121.2739761,23.88585238,5.4,201007
334561,121.3034052,23.88585238,5.4,201007
334562,121.3328343,23.88585238,11.5870696,201007
334563,121.3622634,23.88585238,11.5870696,201007
334564,121.3916925,23.88585238,11.5870696,201007
334565,121.4211216,23.88585238,11.5870696,201007
334566,121.4505507,23.88585238,11.5870696,201007
334567,121.4799798,23.88585238,5.3165262351,201007
334568,121.5094089,23.88585238,5.4024656511,201007
334569,121.5388381,23.88585238,5.6472778278,201007
334570,121.5682672,23.88585238,6.0762246249,201007
334571,121.5976963,23.88585238,6.5246132803,201007
335440,120.2439575,23.85865579,18.349969243,201007
335441,120.2733866,23.85865579,18.448529105,201007
335442,120.3028157,23.85865579,18.663087143,201007
335443,120.3322448,23.85865579,18.969896824,201007
335444,120.3616739,23.85865579,19.407946526,201007
335445,120.391103,23.85865579,19.924713022,201007
335446,120.4205321,23.85865579,20.32145609,201007
335447,120.4499612,23.85865579,20.484633562,201007
335448,120.4793903,23.85865579,20.418191326,201007
335449,120.5088194,23.85865579,20.096695895,201007
335450,120.5382485,23.85865579,19.558493428,201007
335451,120.5676776,23.85865579,18.968591268,201007
335452,120.5971067,23.85865579,18.620884516,201007
335453,120.6265358,23.85865579,18.29553492,201007
335454,120.6559649,23.85865579,17.993579312,201007
335455,120.685394,23.85865579,17.672662606,201007
335456,120.7148231,23.85865579,17.192270738,201007
335457,120.7442522,23.85865579,16.72336012,201007
335458,120.7736814,23.85865579,16.318314038,201007
335459,120.8031105,23.85865579,16.003503481,201007
335460,120.8325396,23.85865579,11.5870696,201007
335461,120.8619687,23.85865579,11.5870696,201007
335462,120.8913978,23.85865579,11.5870696,201007
335463,120.9208269,23.85865579,11.5870696,201007
335464,120.950256,23.85865579,11.5870696,201007
335465,120.9796851,23.85865579,11.5870696,201007
335466,121.0091142,23.85865579,11.5870696,201007
335467,121.0385433,23.85865579,11.5870696,201007
335468,121.0679724,23.85865579,5.4,201007
335469,121.0974015,23.85865579,5.4,201007
335470,121.1268306,23.85865579,5.4,201007
335471,121.1562597,23.85865579,5.4,201007
335472,121.1856888,23.85865579,5.4,201007
335473,121.2151179,23.85865579,5.4,201007
335474,121.244547,23.85865579,5.4,201007
335475,121.2739761,23.85865579,5.4,201007
335476,121.3034052,23.85865579,5.4,201007
335477,121.3328343,23.85865579,5.4,201007
335478,121.3622634,23.85865579,11.5870696,201007
335479,121.3916925,23.85865579,11.5870696,201007
335480,121.4211216,23.85865579,11.5870696,201007
335481,121.4505507,23.85865579,11.5870696,201007
335482,121.4799798,23.85865579,5.330174624,201007
335483,121.5094089,23.85865579,5.3556078357,201007
335484,121.5388381,23.85865579,5.5356290987,201007
335485,121.5682672,23.85865579,5.8824726344,201007
335486,121.5976963,23.85865579,6.3334467904,201007
336354,120.2145284,23.8314592,20.180670095,201007
336355,120.2439575,23.8314592,20.196119992,201007
336356,120.2733866,23.8314592,17.792738012,201007
336357,120.3028157,23.8314592,17.905129071,201007
336358,120.3322448,23.8314592,18.192879971,201007
336359,120.3616739,23.8314592,18.659789902,201007
336360,120.391103,23.8314592,19.278251085,201007
336361,120.4205321,23.8314592,19.792906762,201007
336362,120.4499612,23.8314592,20.064977967,201007
336363,120.4793903,23.8314592,20.075331733,201007
336364,120.5088194,23.8314592,19.72731214,201007
336365,120.5382485,23.8314592,19.196617424,201007
336366,120.5676776,23.8314592,18.651569411,201007
336367,120.5971067,23.8314592,18.371518,201007
336368,120.6265358,23.8314592,18.079280501,201007
336369,120.6559649,23.8314592,17.797350093,201007
336370,120.685394,23.8314592,17.460546988,201007
336371,120.7148231,23.8314592,17.049470685,201007
336372,120.7442522,23.8314592,16.585072233,201007
336373,120.7736814,23.8314592,16.130737513,201007
336374,120.8031105,23.8314592,15.809506102,201007
336375,120.8325396,23.8314592,15.583698964,201007
336376,120.8619687,23.8314592,15.42910473,201007
336377,120.8913978,23.8314592,11.5870696,201007
336378,120.9208269,23.8314592,11.5870696,201007
336379,120.950256,23.8314592,11.5870696,201007
336380,120.9796851,23.8314592,5.4,201007
336381,121.0091142,23.8314592,11.5870696,201007
336382,121.0385433,23.8314592,11.5870696,201007
336383,121.0679724,23.8314592,11.5870696,201007
336384,121.0974015,23.8314592,5.4,201007
336385,121.1268306,23.8314592,5.4,201007
336386,121.1562597,23.8314592,5.4,201007
336387,121.1856888,23.8314592,5.4,201007
336388,121.2151179,23.8314592,5.4,201007
336389,121.244547,23.8314592,5.4,201007
336390,121.2739761,23.8314592,5.4,201007
336391,121.3034052,23.8314592,5.4,201007
336392,121.3328343,23.8314592,5.4,201007
336393,121.3622634,23.8314592,11.5870696,201007
336394,121.3916925,23.8314592,11.5870696,201007
336395,121.4211216,23.8314592,5.8225356946,201007
336396,121.4505507,23.8314592,11.5870696,201007
336397,121.4799798,23.8314592,5.3793517636,201007
336398,121.5094089,23.8314592,5.3429627403,201007
336399,121.5388381,23.8314592,5.4578473042,201007
336400,121.5682672,23.8314592,5.7541864391,201007
337268,120.1850993,23.80426261,19.661507219,201007
337269,120.2145284,23.80426261,19.650278361,201007
337270,120.2439575,23.80426261,19.627391304,201007
337271,120.2733866,23.80426261,19.62134191,201007
337272,120.3028157,23.80426261,19.629789276,201007
337273,120.3322448,23.80426261,19.83976081,201007
337274,120.3616739,23.80426261,20.375471645,201007
337275,120.391103,23.80426261,21.143629137,201007
337276,120.4205321,23.80426261,21.794863058,201007
337277,120.4499612,23.80426261,22.166654229,201007
337278,120.4793903,23.80426261,22.219178362,201007
337279,120.5088194,23.80426261,19.466529583,201007
337280,120.5382485,23.80426261,18.942413956,201007
337281,120.5676776,23.80426261,18.525325376,201007
337282,120.5971067,23.80426261,18.233166601,201007
337283,120.6265358,23.80426261,17.946761535,201007
337284,120.6559649,23.80426261,17.562289599,201007
337285,120.685394,23.80426261,17.183199649,201007
337286,120.7148231,23.80426261,16.833056902,201007
337287,120.7442522,23.80426261,16.377607852,201007
337288,120.7736814,23.80426261,15.946173041,201007
337289,120.8031105,23.80426261,15.592105156,201007
337290,120.8325396,23.80426261,15.324386047,201007
337291,120.8619687,23.80426261,15.168037459,201007
337292,120.8913978,23.80426261,11.5870696,201007
337293,120.9208269,23.80426261,11.5870696,201007
337294,120.950256,23.80426261,11.5870696,201007
337295,120.9796851,23.80426261,11.5870696,201007
337296,121.0091142,23.80426261,11.5870696,201007
