ID,x,y,final_PM25,datetime
329966,120.7148231,24.02183533,38.908091022,201209
329967,120.7442522,24.02183533,38.707124577,201209
329968,120.7736814,24.02183533,38.420294819,201209
329969,120.8031105,24.02183533,37.98960228,201209
329970,120.8325396,24.02183533,37.422225853,201209
329971,120.8619687,24.02183533,36.810591801,201209
329972,120.8913978,24.02183533,13.7480588,201209
329973,120.9208269,24.02183533,13.7480588,201209
329974,120.950256,24.02183533,13.7480588,201209
329975,120.9796851,24.02183533,13.7480588,201209
329976,121.0091142,24.02183533,13.7480588,201209
329977,121.0385433,24.02183533,13.7480588,201209
329978,121.0679724,24.02183533,13.7480588,201209
329979,121.0974015,24.02183533,13.7480588,201209
329980,121.1268306,24.02183533,13.7480588,201209
329981,121.1562597,24.02183533,13.7480588,201209
329982,121.1856888,24.02183533,13.7480588,201209
329983,121.2151179,24.02183533,7,201209
329984,121.244547,24.02183533,7,201209
329985,121.2739761,24.02183533,7,201209
329986,121.3034052,24.02183533,7,201209
329987,121.3328343,24.02183533,13.7480588,201209
329988,121.3622634,24.02183533,13.7480588,201209
329989,121.3916925,24.02183533,13.7480588,201209
329990,121.4211216,24.02183533,13.7480588,201209
329991,121.4505507,24.02183533,13.7480588,201209
329992,121.4799798,24.02183533,7,201209
329993,121.5094089,24.02183533,13.7480588,201209
329994,121.5388381,24.02183533,13.7480588,201209
329995,121.5682672,24.02183533,13.7480588,201209
329996,121.5976963,24.02183533,24.460609377,201209
329997,121.6271254,24.02183533,24.201934735,201209
330868,120.3322448,23.99463874,39.33560478,201209
330869,120.3616739,23.99463874,39.628086761,201209
330870,120.391103,23.99463874,39.691426806,201209
330871,120.4205321,23.99463874,39.507770781,201209
330872,120.4499612,23.99463874,39.116794065,201209
330873,120.4793903,23.99463874,38.913385433,201209
330874,120.5088194,23.99463874,38.528239697,201209
330875,120.5382485,23.99463874,37.692307606,201209
330876,120.5676776,23.99463874,37.363782759,201209
330877,120.5971067,23.99463874,38.091398359,201209
330878,120.6265358,23.99463874,38.946999914,201209
330879,120.6559649,23.99463874,39.505928408,201209
330880,120.685394,23.99463874,39.456192983,201209
330881,120.7148231,23.99463874,39.127158791,201209
330882,120.7442522,23.99463874,38.814913628,201209
330883,120.7736814,23.99463874,38.40366297,201209
330884,120.8031105,23.99463874,37.903817439,201209
330885,120.8325396,23.99463874,13.7480588,201209
330886,120.8619687,23.99463874,36.551354885,201209
330887,120.8913978,23.99463874,35.960647421,201209
330888,120.9208269,23.99463874,35.463716437,201209
330889,120.950256,23.99463874,35.053181311,201209
330890,120.9796851,23.99463874,13.7480588,201209
330891,121.0091142,23.99463874,13.7480588,201209
330892,121.0385433,23.99463874,13.7480588,201209
330893,121.0679724,23.99463874,13.7480588,201209
330894,121.0974015,23.99463874,13.7480588,201209
330895,121.1268306,23.99463874,13.7480588,201209
330896,121.1562597,23.99463874,7,201209
330897,121.1856888,23.99463874,7,201209
330898,121.2151179,23.99463874,7,201209
330899,121.244547,23.99463874,7,201209
330900,121.2739761,23.99463874,7,201209
330901,121.3034052,23.99463874,7,201209
330902,121.3328343,23.99463874,7,201209
330903,121.3622634,23.99463874,13.7480588,201209
330904,121.3916925,23.99463874,13.7480588,201209
330905,121.4211216,23.99463874,13.7480588,201209
330906,121.4505507,23.99463874,13.7480588,201209
330907,121.4799798,23.99463874,13.7480588,201209
330908,121.5094089,23.99463874,13.7480588,201209
330909,121.5388381,23.99463874,24.589998663,201209
330910,121.5682672,23.99463874,24.600583839,201209
330911,121.5976963,23.99463874,24.400108775,201209
330912,121.6271254,23.99463874,24.126818183,201209
331782,120.3028157,23.96744215,38.903037328,201209
331783,120.3322448,23.96744215,39.394978013,201209
331784,120.3616739,23.96744215,39.707105386,201209
331785,120.391103,23.96744215,39.836945195,201209
331786,120.4205321,23.96744215,39.744152961,201209
331787,120.4499612,23.96744215,39.577369744,201209
331788,120.4793903,23.96744215,39.43958447,201209
331789,120.5088194,23.96744215,39.03590488,201209
331790,120.5382485,23.96744215,38.089407882,201209
331791,120.5676776,23.96744215,38.477987437,201209
331792,120.5971067,23.96744215,39.310958064,201209
331793,120.6265358,23.96744215,39.977326034,201209
331794,120.6559649,23.96744215,40.134738682,201209
331795,120.685394,23.96744215,39.757354603,201209
331796,120.7148231,23.96744215,39.371135009,201209
331797,120.7442522,23.96744215,38.872705052,201209
331798,120.7736814,23.96744215,38.262380024,201209
331799,120.8031105,23.96744215,37.481671817,201209
331800,120.8325396,23.96744215,13.7480588,201209
331801,120.8619687,23.96744215,13.7480588,201209
331802,120.8913978,23.96744215,35.174642421,201209
331803,120.9208269,23.96744215,13.7480588,201209
331804,120.950256,23.96744215,34.429050961,201209
331805,120.9796851,23.96744215,34.12136694,201209
331806,121.0091142,23.96744215,13.7480588,201209
331807,121.0385433,23.96744215,13.7480588,201209
331808,121.0679724,23.96744215,13.7480588,201209
331809,121.0974015,23.96744215,13.7480588,201209
331810,121.1268306,23.96744215,13.7480588,201209
331811,121.1562597,23.96744215,13.7480588,201209
331812,121.1856888,23.96744215,7,201209
331813,121.2151179,23.96744215,7,201209
331814,121.244547,23.96744215,7,201209
331815,121.2739761,23.96744215,7,201209
331816,121.3034052,23.96744215,7,201209
331817,121.3328343,23.96744215,7,201209
331818,121.3622634,23.96744215,7,201209
331819,121.3916925,23.96744215,7,201209
331820,121.4211216,23.96744215,13.7480588,201209
331821,121.4505507,23.96744215,13.7480588,201209
331822,121.4799798,23.96744215,25.024567272,201209
331823,121.5094089,23.96744215,24.805605248,201209
331824,121.5388381,23.96744215,24.572069139,201209
331825,121.5682672,23.96744215,24.584871221,201209
331826,121.5976963,23.96744215,24.657566177,201209
332697,120.3028157,23.94024556,38.833878312,201209
332698,120.3322448,23.94024556,39.371884153,201209
332699,120.3616739,23.94024556,39.734405237,201209
332700,120.391103,23.94024556,39.914063885,201209
332701,120.4205321,23.94024556,39.922889362,201209
332702,120.4499612,23.94024556,39.86241612,201209
332703,120.4793903,23.94024556,39.84121295,201209
332704,120.5088194,23.94024556,39.23063231,201209
332705,120.5382485,23.94024556,38.757020526,201209
332706,120.5676776,23.94024556,39.570241087,201209
332707,120.5971067,23.94024556,40.283559681,201209
332708,120.6265358,23.94024556,40.556128622,201209
332709,120.6559649,23.94024556,40.409651422,201209
332710,120.685394,23.94024556,40.175171478,201209
332711,120.7148231,23.94024556,39.544565455,201209
332712,120.7442522,23.94024556,38.685613776,201209
332713,120.7736814,23.94024556,37.685331917,201209
332714,120.8031105,23.94024556,36.595162849,201209
332715,120.8325396,23.94024556,13.7480588,201209
332716,120.8619687,23.94024556,13.7480588,201209
332717,120.8913978,23.94024556,13.7480588,201209
332718,120.9208269,23.94024556,13.7480588,201209
332719,120.950256,23.94024556,13.7480588,201209
332720,120.9796851,23.94024556,13.7480588,201209
332721,121.0091142,23.94024556,13.7480588,201209
332722,121.0385433,23.94024556,13.7480588,201209
332723,121.0679724,23.94024556,13.7480588,201209
332724,121.0974015,23.94024556,13.7480588,201209
332725,121.1268306,23.94024556,13.7480588,201209
332726,121.1562597,23.94024556,7,201209
332727,121.1856888,23.94024556,13.7480588,201209
332728,121.2151179,23.94024556,7,201209
332729,121.244547,23.94024556,7,201209
332730,121.2739761,23.94024556,7,201209
332731,121.3034052,23.94024556,7,201209
332732,121.3328343,23.94024556,7,201209
332733,121.3622634,23.94024556,7,201209
332734,121.3916925,23.94024556,7,201209
332735,121.4211216,23.94024556,13.7480588,201209
332736,121.4505507,23.94024556,13.7480588,201209
332737,121.4799798,23.94024556,13.7480588,201209
332738,121.5094089,23.94024556,24.848437824,201209
332739,121.5388381,23.94024556,24.608124507,201209
332740,121.5682672,23.94024556,24.50562592,201209
332741,121.5976963,23.94024556,24.20494398,201209
333612,120.3028157,23.91304897,38.716610101,201209
333613,120.3322448,23.91304897,39.247436386,201209
333614,120.3616739,23.91304897,39.639948571,201209
333615,120.391103,23.91304897,39.838339932,201209
333616,120.4205321,23.91304897,39.957530203,201209
333617,120.4499612,23.91304897,40.081652989,201209
333618,120.4793903,23.91304897,40.061279639,201209
333619,120.5088194,23.91304897,39.173724045,201209
333620,120.5382485,23.91304897,39.411226824,201209
333621,120.5676776,23.91304897,40.253622934,201209
333622,120.5971067,23.91304897,40.789523446,201209
333623,120.6265358,23.91304897,40.677549365,201209
333624,120.6559649,23.91304897,40.525597984,201209
333625,120.685394,23.91304897,40.575351791,201209
333626,120.7148231,23.91304897,39.322123549,201209
333627,120.7442522,23.91304897,37.952887039,201209
333628,120.7736814,23.91304897,36.58510758,201209
333629,120.8031105,23.91304897,35.350572337,201209
333630,120.8325396,23.91304897,13.7480588,201209
333631,120.8619687,23.91304897,13.7480588,201209
333632,120.8913978,23.91304897,13.7480588,201209
333633,120.9208269,23.91304897,13.7480588,201209
333634,120.950256,23.91304897,13.7480588,201209
333635,120.9796851,23.91304897,13.7480588,201209
333636,121.0091142,23.91304897,13.7480588,201209
333637,121.0385433,23.91304897,13.7480588,201209
333638,121.0679724,23.91304897,13.7480588,201209
333639,121.0974015,23.91304897,7,201209
333640,121.1268306,23.91304897,7,201209
333641,121.1562597,23.91304897,7,201209
333642,121.1856888,23.91304897,7,201209
333643,121.2151179,23.91304897,7,201209
333644,121.244547,23.91304897,7,201209
333645,121.2739761,23.91304897,7,201209
333646,121.3034052,23.91304897,7,201209
333647,121.3328343,23.91304897,7,201209
333648,121.3622634,23.91304897,7,201209
333649,121.3916925,23.91304897,7,201209
333650,121.4211216,23.91304897,7,201209
333651,121.4505507,23.91304897,7,201209
333652,121.4799798,23.91304897,13.7480588,201209
333653,121.5094089,23.91304897,24.905460385,201209
333654,121.5388381,23.91304897,24.654105292,201209
333655,121.5682672,23.91304897,24.515758311,201209
333656,121.5976963,23.91304897,24.204412103,201209
334526,120.2733866,23.88585238,38.049091511,201209
334527,120.3028157,23.88585238,38.520954541,201209
334528,120.3322448,23.88585238,39.074801594,201209
334529,120.3616739,23.88585238,39.43196245,201209
334530,120.391103,23.88585238,39.605847745,201209
334531,120.4205321,23.88585238,39.734915834,201209
334532,120.4499612,23.88585238,40.04229042,201209
334533,120.4793903,23.88585238,39.878569583,201209
334534,120.5088194,23.88585238,39.232477443,201209
334535,120.5382485,23.88585238,39.892455182,201209
334536,120.5676776,23.88585238,40.596194949,201209
334537,120.5971067,23.88585238,40.872316938,201209
334538,120.6265358,23.88585238,40.654215446,201209
334539,120.6559649,23.88585238,40.469215507,201209
334540,120.685394,23.88585238,39.856580649,201209
334541,120.7148231,23.88585238,38.442040801,201209
334542,120.7442522,23.88585238,36.751057307,201209
334543,120.7736814,23.88585238,35.237589151,201209
334544,120.8031105,23.88585238,33.996289588,201209
334545,120.8325396,23.88585238,13.7480588,201209
334546,120.8619687,23.88585238,13.7480588,201209
334547,120.8913978,23.88585238,13.7480588,201209
334548,120.9208269,23.88585238,13.7480588,201209
334549,120.950256,23.88585238,13.7480588,201209
334550,120.9796851,23.88585238,13.7480588,201209
334551,121.0091142,23.88585238,13.7480588,201209
334552,121.0385433,23.88585238,13.7480588,201209
334553,121.0679724,23.88585238,13.7480588,201209
334554,121.0974015,23.88585238,13.7480588,201209
334555,121.1268306,23.88585238,7,201209
334556,121.1562597,23.88585238,7,201209
334557,121.1856888,23.88585238,7,201209
334558,121.2151179,23.88585238,7,201209
334559,121.244547,23.88585238,7,201209
334560,121.2739761,23.88585238,7,201209
334561,121.3034052,23.88585238,7,201209
334562,121.3328343,23.88585238,13.7480588,201209
334563,121.3622634,23.88585238,13.7480588,201209
334564,121.3916925,23.88585238,13.7480588,201209
334565,121.4211216,23.88585238,13.7480588,201209
334566,121.4505507,23.88585238,13.7480588,201209
334567,121.4799798,23.88585238,25.213514886,201209
334568,121.5094089,23.88585238,25.008151718,201209
334569,121.5388381,23.88585238,24.716386777,201209
334570,121.5682672,23.88585238,24.594963149,201209
334571,121.5976963,23.88585238,24.262872735,201209
335440,120.2439575,23.85865579,37.256744812,201209
335441,120.2733866,23.85865579,37.656078169,201209
335442,120.3028157,23.85865579,38.322127256,201209
335443,120.3322448,23.85865579,38.89701515,201209
335444,120.3616739,23.85865579,39.213779899,201209
335445,120.391103,23.85865579,39.342307019,201209
335446,120.4205321,23.85865579,39.515937036,201209
335447,120.4499612,23.85865579,39.869230528,201209
335448,120.4793903,23.85865579,39.401685111,201209
335449,120.5088194,23.85865579,39.428687159,201209
335450,120.5382485,23.85865579,40.199834636,201209
335451,120.5676776,23.85865579,40.759379225,201209
335452,120.5971067,23.85865579,40.740805576,201209
335453,120.6265358,23.85865579,40.586203796,201209
335454,120.6559649,23.85865579,40.144341869,201209
335455,120.685394,23.85865579,38.935569906,201209
335456,120.7148231,23.85865579,37.097119146,201209
335457,120.7442522,23.85865579,35.321871758,201209
335458,120.7736814,23.85865579,33.829021463,201209
335459,120.8031105,23.85865579,25.474300345,201209
335460,120.8325396,23.85865579,13.7480588,201209
335461,120.8619687,23.85865579,13.7480588,201209
335462,120.8913978,23.85865579,13.7480588,201209
335463,120.9208269,23.85865579,13.7480588,201209
335464,120.950256,23.85865579,13.7480588,201209
335465,120.9796851,23.85865579,13.7480588,201209
335466,121.0091142,23.85865579,13.7480588,201209
335467,121.0385433,23.85865579,13.7480588,201209
335468,121.0679724,23.85865579,7,201209
335469,121.0974015,23.85865579,7,201209
335470,121.1268306,23.85865579,7,201209
335471,121.1562597,23.85865579,7,201209
335472,121.1856888,23.85865579,7,201209
335473,121.2151179,23.85865579,7,201209
335474,121.244547,23.85865579,7,201209
335475,121.2739761,23.85865579,7,201209
335476,121.3034052,23.85865579,7,201209
335477,121.3328343,23.85865579,7,201209
335478,121.3622634,23.85865579,13.7480588,201209
335479,121.3916925,23.85865579,13.7480588,201209
335480,121.4211216,23.85865579,13.7480588,201209
335481,121.4505507,23.85865579,13.7480588,201209
335482,121.4799798,23.85865579,25.302078579,201209
335483,121.5094089,23.85865579,25.096483759,201209
335484,121.5388381,23.85865579,24.888668038,201209
335485,121.5682672,23.85865579,24.68298829,201209
335486,121.5976963,23.85865579,24.34846789,201209
336354,120.2145284,23.8314592,38.291743177,201209
336355,120.2439575,23.8314592,38.505971365,201209
336356,120.2733866,23.8314592,37.564159043,201209
336357,120.3028157,23.8314592,38.21995058,201209
336358,120.3322448,23.8314592,38.811047415,201209
336359,120.3616739,23.8314592,39.08218245,201209
336360,120.391103,23.8314592,39.105142628,201209
336361,120.4205321,23.8314592,39.324694088,201209
336362,120.4499612,23.8314592,39.558801131,201209
336363,120.4793903,23.8314592,39.083827902,201209
336364,120.5088194,23.8314592,39.658267696,201209
336365,120.5382485,23.8314592,40.4086427,201209
336366,120.5676776,23.8314592,40.658780869,201209
336367,120.5971067,23.8314592,40.598545639,201209
336368,120.6265358,23.8314592,40.398180983,201209
