ID,x,y,final_PM25,datetime
330883,120.7736814,23.99463874,38.599952721,201012
330884,120.8031105,23.99463874,38.106400887,201012
330885,120.8325396,23.99463874,19.0996696,201012
330886,120.8619687,23.99463874,36.571207246,201012
330887,120.8913978,23.99463874,35.801250123,201012
330888,120.9208269,23.99463874,35.305264632,201012
330889,120.950256,23.99463874,35.082587503,201012
330890,120.9796851,23.99463874,19.0996696,201012
330891,121.0091142,23.99463874,19.0996696,201012
330892,121.0385433,23.99463874,19.0996696,201012
330893,121.0679724,23.99463874,19.0996696,201012
330894,121.0974015,23.99463874,19.0996696,201012
330895,121.1268306,23.99463874,19.0996696,201012
330896,121.1562597,23.99463874,4.5,201012
330897,121.1856888,23.99463874,4.5,201012
330898,121.2151179,23.99463874,4.5,201012
330899,121.244547,23.99463874,4.5,201012
330900,121.2739761,23.99463874,4.5,201012
330901,121.3034052,23.99463874,4.5,201012
330902,121.3328343,23.99463874,4.5,201012
330903,121.3622634,23.99463874,19.0996696,201012
330904,121.3916925,23.99463874,19.0996696,201012
330905,121.4211216,23.99463874,19.0996696,201012
330906,121.4505507,23.99463874,19.0996696,201012
330907,121.4799798,23.99463874,19.0996696,201012
330908,121.5094089,23.99463874,19.0996696,201012
330909,121.5388381,23.99463874,26.8658764,201012
330910,121.5682672,23.99463874,26.701534699,201012
330911,121.5976963,23.99463874,26.594507288,201012
330912,121.6271254,23.99463874,26.119812393,201012
331782,120.3028157,23.96744215,33.624788058,201012
331783,120.3322448,23.96744215,33.762286996,201012
331784,120.3616739,23.96744215,34.01496633,201012
331785,120.391103,23.96744215,34.563383462,201012
331786,120.4205321,23.96744215,35.07145957,201012
331787,120.4499612,23.96744215,35.296760855,201012
331788,120.4793903,23.96744215,35.261327658,201012
331789,120.5088194,23.96744215,35.466918189,201012
331790,120.5382485,23.96744215,35.891504428,201012
331791,120.5676776,23.96744215,35.816568694,201012
331792,120.5971067,23.96744215,36.799356564,201012
331793,120.6265358,23.96744215,38.259035319,201012
331794,120.6559649,23.96744215,39.305965091,201012
331795,120.685394,23.96744215,39.50968261,201012
331796,120.7148231,23.96744215,39.486821221,201012
331797,120.7442522,23.96744215,39.235587333,201012
331798,120.7736814,23.96744215,38.55916324,201012
331799,120.8031105,23.96744215,37.626167031,201012
331800,120.8325396,23.96744215,19.0996696,201012
331801,120.8619687,23.96744215,19.0996696,201012
331802,120.8913978,23.96744215,35.042390353,201012
331803,120.9208269,23.96744215,19.0996696,201012
331804,120.950256,23.96744215,35.003403533,201012
331805,120.9796851,23.96744215,34.958549287,201012
331806,121.0091142,23.96744215,19.0996696,201012
331807,121.0385433,23.96744215,19.0996696,201012
331808,121.0679724,23.96744215,19.0996696,201012
331809,121.0974015,23.96744215,19.0996696,201012
331810,121.1268306,23.96744215,19.0996696,201012
331811,121.1562597,23.96744215,19.0996696,201012
331812,121.1856888,23.96744215,4.5,201012
331813,121.2151179,23.96744215,4.5,201012
331814,121.244547,23.96744215,4.5,201012
331815,121.2739761,23.96744215,4.5,201012
331816,121.3034052,23.96744215,4.5,201012
331817,121.3328343,23.96744215,4.5,201012
331818,121.3622634,23.96744215,4.5,201012
331819,121.3916925,23.96744215,4.5,201012
331820,121.4211216,23.96744215,19.0996696,201012
331821,121.4505507,23.96744215,19.0996696,201012
331822,121.4799798,23.96744215,27.39122124,201012
331823,121.5094089,23.96744215,27.097750579,201012
331824,121.5388381,23.96744215,26.795461309,201012
331825,121.5682672,23.96744215,26.715670699,201012
331826,121.5976963,23.96744215,27.169316037,201012
332697,120.3028157,23.94024556,33.916382542,201012
332698,120.3322448,23.94024556,34.068791177,201012
332699,120.3616739,23.94024556,34.371478923,201012
332700,120.391103,23.94024556,34.983652435,201012
332701,120.4205321,23.94024556,35.37665727,201012
332702,120.4499612,23.94024556,35.587868975,201012
332703,120.4793903,23.94024556,35.567334122,201012
332704,120.5088194,23.94024556,35.938753353,201012
332705,120.5382485,23.94024556,36.140355783,201012
332706,120.5676776,23.94024556,36.149316572,201012
332707,120.5971067,23.94024556,37.611505463,201012
332708,120.6265358,23.94024556,39.062181912,201012
332709,120.6559649,23.94024556,39.958558201,201012
332710,120.685394,23.94024556,40.303059753,201012
332711,120.7148231,23.94024556,39.934552686,201012
332712,120.7442522,23.94024556,39.100804983,201012
332713,120.7736814,23.94024556,37.902973514,201012
332714,120.8031105,23.94024556,36.71517913,201012
332715,120.8325396,23.94024556,19.0996696,201012
332716,120.8619687,23.94024556,19.0996696,201012
332717,120.8913978,23.94024556,19.0996696,201012
332718,120.9208269,23.94024556,19.0996696,201012
332719,120.950256,23.94024556,19.0996696,201012
332720,120.9796851,23.94024556,19.0996696,201012
332721,121.0091142,23.94024556,19.0996696,201012
332722,121.0385433,23.94024556,19.0996696,201012
332723,121.0679724,23.94024556,19.0996696,201012
332724,121.0974015,23.94024556,19.0996696,201012
332725,121.1268306,23.94024556,19.0996696,201012
332726,121.1562597,23.94024556,4.5,201012
332727,121.1856888,23.94024556,19.0996696,201012
332728,121.2151179,23.94024556,4.5,201012
332729,121.244547,23.94024556,4.5,201012
332730,121.2739761,23.94024556,4.5,201012
332731,121.3034052,23.94024556,4.5,201012
332732,121.3328343,23.94024556,4.5,201012
332733,121.3622634,23.94024556,4.5,201012
332734,121.3916925,23.94024556,4.5,201012
332735,121.4211216,23.94024556,19.0996696,201012
332736,121.4505507,23.94024556,19.0996696,201012
332737,121.4799798,23.94024556,19.0996696,201012
332738,121.5094089,23.94024556,27.06847725,201012
332739,121.5388381,23.94024556,26.733967852,201012
332740,121.5682672,23.94024556,26.439762386,201012
332741,121.5976963,23.94024556,26.193180459,201012
333612,120.3028157,23.91304897,34.204107158,201012
333613,120.3322448,23.91304897,34.37395765,201012
333614,120.3616739,23.91304897,34.747620889,201012
333615,120.391103,23.91304897,35.381756294,201012
333616,120.4205321,23.91304897,35.716698144,201012
333617,120.4499612,23.91304897,35.916308021,201012
333618,120.4793903,23.91304897,35.938965528,201012
333619,120.5088194,23.91304897,36.420175021,201012
333620,120.5382485,23.91304897,36.398893231,201012
333621,120.5676776,23.91304897,37.100048526,201012
333622,120.5971067,23.91304897,38.562483997,201012
333623,120.6265358,23.91304897,39.574374205,201012
333624,120.6559649,23.91304897,40.262438036,201012
333625,120.685394,23.91304897,41.053989539,201012
333626,120.7148231,23.91304897,39.824555718,201012
333627,120.7442522,23.91304897,38.269900465,201012
333628,120.7736814,23.91304897,36.801620382,201012
333629,120.8031105,23.91304897,35.620378616,201012
333630,120.8325396,23.91304897,19.0996696,201012
333631,120.8619687,23.91304897,19.0996696,201012
333632,120.8913978,23.91304897,19.0996696,201012
333633,120.9208269,23.91304897,19.0996696,201012
333634,120.950256,23.91304897,19.0996696,201012
333635,120.9796851,23.91304897,19.0996696,201012
333636,121.0091142,23.91304897,19.0996696,201012
333637,121.0385433,23.91304897,19.0996696,201012
333638,121.0679724,23.91304897,19.0996696,201012
333639,121.0974015,23.91304897,4.5,201012
333640,121.1268306,23.91304897,4.5,201012
333641,121.1562597,23.91304897,4.5,201012
333642,121.1856888,23.91304897,4.5,201012
333643,121.2151179,23.91304897,4.5,201012
333644,121.244547,23.91304897,4.5,201012
333645,121.2739761,23.91304897,4.5,201012
333646,121.3034052,23.91304897,4.5,201012
333647,121.3328343,23.91304897,4.5,201012
333648,121.3622634,23.91304897,4.5,201012
333649,121.3916925,23.91304897,4.5,201012
333650,121.4211216,23.91304897,4.5,201012
333651,121.4505507,23.91304897,4.5,201012
333652,121.4799798,23.91304897,19.0996696,201012
333653,121.5094089,23.91304897,27.043576376,201012
333654,121.5388381,23.91304897,26.677270723,201012
333655,121.5682672,23.91304897,26.276961585,201012
333656,121.5976963,23.91304897,25.949388492,201012
334526,120.2733866,23.88585238,34.261498737,201012
334527,120.3028157,23.88585238,34.438056403,201012
334528,120.3322448,23.88585238,34.666236695,201012
334529,120.3616739,23.88585238,35.1605652,201012
334530,120.391103,23.88585238,35.833186997,201012
334531,120.4205321,23.88585238,36.240596115,201012
334532,120.4499612,23.88585238,36.233418333,201012
334533,120.4793903,23.88585238,36.416401591,201012
334534,120.5088194,23.88585238,36.926493502,201012
334535,120.5382485,23.88585238,36.816315802,201012
334536,120.5676776,23.88585238,38.061838483,201012
334537,120.5971067,23.88585238,39.305806818,201012
334538,120.6265358,23.88585238,39.818261853,201012
334539,120.6559649,23.88585238,40.271121867,201012
334540,120.685394,23.88585238,40.145484207,201012
334541,120.7148231,23.88585238,38.731932942,201012
334542,120.7442522,23.88585238,37.040599293,201012
334543,120.7736814,23.88585238,33.434332581,201012
334544,120.8031105,23.88585238,27.850995048,201012
334545,120.8325396,23.88585238,19.0996696,201012
334546,120.8619687,23.88585238,19.0996696,201012
334547,120.8913978,23.88585238,19.0996696,201012
334548,120.9208269,23.88585238,19.0996696,201012
334549,120.950256,23.88585238,19.0996696,201012
334550,120.9796851,23.88585238,19.0996696,201012
334551,121.0091142,23.88585238,19.0996696,201012
334552,121.0385433,23.88585238,19.0996696,201012
334553,121.0679724,23.88585238,19.0996696,201012
334554,121.0974015,23.88585238,19.0996696,201012
334555,121.1268306,23.88585238,4.5,201012
334556,121.1562597,23.88585238,4.5,201012
334557,121.1856888,23.88585238,4.5,201012
334558,121.2151179,23.88585238,4.5,201012
334559,121.244547,23.88585238,4.5,201012
334560,121.2739761,23.88585238,4.5,201012
334561,121.3034052,23.88585238,4.5,201012
334562,121.3328343,23.88585238,19.0996696,201012
334563,121.3622634,23.88585238,19.0996696,201012
334564,121.3916925,23.88585238,19.0996696,201012
334565,121.4211216,23.88585238,19.0996696,201012
334566,121.4505507,23.88585238,19.0996696,201012
334567,121.4799798,23.88585238,27.338854596,201012
334568,121.5094089,23.88585238,27.051235282,201012
334569,121.5388381,23.88585238,26.649469794,201012
334570,121.5682672,23.88585238,26.238366229,201012
334571,121.5976963,23.88585238,25.880866708,201012
335440,120.2439575,23.85865579,34.595778015,201012
335441,120.2733866,23.85865579,34.639548993,201012
335442,120.3028157,23.85865579,34.704972985,201012
335443,120.3322448,23.85865579,34.929858509,201012
335444,120.3616739,23.85865579,35.472477704,201012
335445,120.391103,23.85865579,36.221777496,201012
335446,120.4205321,23.85865579,36.549617474,201012
335447,120.4499612,23.85865579,36.488296999,201012
335448,120.4793903,23.85865579,36.869350211,201012
335449,120.5088194,23.85865579,37.250301749,201012
335450,120.5382485,23.85865579,37.499089673,201012
335451,120.5676776,23.85865579,38.897417578,201012
335452,120.5971067,23.85865579,39.801686328,201012
335453,120.6265358,23.85865579,40.047321329,201012
335454,120.6559649,23.85865579,40.106244841,201012
335455,120.685394,23.85865579,39.050565814,201012
335456,120.7148231,23.85865579,37.277213208,201012
335457,120.7442522,23.85865579,34.044228589,201012
335458,120.7736814,23.85865579,29.945484096,201012
335459,120.8031105,23.85865579,24.736524223,201012
335460,120.8325396,23.85865579,19.0996696,201012
335461,120.8619687,23.85865579,19.0996696,201012
335462,120.8913978,23.85865579,19.0996696,201012
335463,120.9208269,23.85865579,19.0996696,201012
335464,120.950256,23.85865579,19.0996696,201012
335465,120.9796851,23.85865579,19.0996696,201012
335466,121.0091142,23.85865579,19.0996696,201012
335467,121.0385433,23.85865579,19.0996696,201012
335468,121.0679724,23.85865579,4.5,201012
335469,121.0974015,23.85865579,4.5,201012
335470,121.1268306,23.85865579,4.5,201012
335471,121.1562597,23.85865579,4.5,201012
335472,121.1856888,23.85865579,4.5,201012
335473,121.2151179,23.85865579,4.5,201012
335474,121.244547,23.85865579,4.5,201012
335475,121.2739761,23.85865579,4.5,201012
335476,121.3034052,23.85865579,4.5,201012
335477,121.3328343,23.85865579,4.5,201012
335478,121.3622634,23.85865579,19.0996696,201012
335479,121.3916925,23.85865579,19.0996696,201012
335480,121.4211216,23.85865579,19.0996696,201012
335481,121.4505507,23.85865579,19.0996696,201012
335482,121.4799798,23.85865579,27.332056366,201012
335483,121.5094089,23.85865579,27.04188591,201012
335484,121.5388381,23.85865579,26.651551707,201012
335485,121.5682672,23.85865579,26.232191857,201012
335486,121.5976963,23.85865579,25.950060121,201012
336354,120.2145284,23.8314592,36.263426036,201012
336355,120.2439575,23.8314592,37.293664069,201012
336356,120.2733866,23.8314592,34.876166782,201012
336357,120.3028157,23.8314592,34.895847021,201012
336358,120.3322448,23.8314592,35.177088393,201012
336359,120.3616739,23.8314592,35.815172835,201012
336360,120.391103,23.8314592,36.524642078,201012
336361,120.4205321,23.8314592,36.802924857,201012
336362,120.4499612,23.8314592,36.826166339,201012
336363,120.4793903,23.8314592,37.383328937,201012
336364,120.5088194,23.8314592,37.433796954,201012
336365,120.5382485,23.8314592,38.325447555,201012
336366,120.5676776,23.8314592,39.62135473,201012
336367,120.5971067,23.8314592,40.05252174,201012
336368,120.6265358,23.8314592,40.213701305,201012
336369,120.6559649,23.8314592,39.562366582,201012
336370,120.685394,23.8314592,37.780153258,201012
336371,120.7148231,23.8314592,34.817819242,201012
336372,120.7442522,23.8314592,31.149082829,201012
336373,120.7736814,23.8314592,27.141459538,201012
336374,120.8031105,23.8314592,23.158136051,201012
336375,120.8325396,23.8314592,20.177899029,201012
336376,120.8619687,23.8314592,19.188290781,201012
336377,120.8913978,23.8314592,19.0996696,201012
336378,120.9208269,23.8314592,19.0996696,201012
336379,120.950256,23.8314592,19.0996696,201012
336380,120.9796851,23.8314592,4.5,201012
336381,121.0091142,23.8314592,19.0996696,201012
336382,121.0385433,23.8314592,19.0996696,201012
336383,121.0679724,23.8314592,19.0996696,201012
336384,121.0974015,23.8314592,4.5,201012
336385,121.1268306,23.8314592,4.5,201012
336386,121.1562597,23.8314592,4.5,201012
336387,121.1856888,23.8314592,4.5,201012
336388,121.2151179,23.8314592,4.5,201012
336389,121.244547,23.8314592,4.5,201012
336390,121.2739761,23.8314592,4.5,201012
336391,121.3034052,23.8314592,4.5,201012
336392,121.3328343,23.8314592,4.5,201012
336393,121.3622634,23.8314592,19.0996696,201012
336394,121.3916925,23.8314592,19.0996696,201012
336395,121.4211216,23.8314592,27.523590521,201012
336396,121.4505507,23.8314592,19.0996696,201012
336397,121.4799798,23.8314592,27.317197521,201012
336398,121.5094089,23.8314592,27.030303391,201012
336399,121.5388381,23.8314592,26.65875964,201012
336400,121.5682672,23.8314592,26.33876429,201012
337268,120.1850993,23.80426261,36.208471654,201012
337269,120.2145284,23.80426261,36.962199159,201012
337270,120.2439575,23.80426261,37.55089052,201012
337271,120.2733866,23.80426261,37.539708597,201012
337272,120.3028157,23.80426261,37.503338933,201012
337273,120.3322448,23.80426261,37.788529075,201012
337274,120.3616739,23.80426261,38.504324424,201012
337275,120.391103,23.80426261,39.207251799,201012
337276,120.4205321,23.80426261,39.458805493,201012
337277,120.4499612,23.80426261,39.558646863,201012
337278,120.4793903,23.80426261,40.25094309,201012
337279,120.5088194,23.80426261,37.761096671,201012
337280,120.5382485,23.80426261,39.131232049,201012
337281,120.5676776,23.80426261,40.198678298,201012
337282,120.5971067,23.80426261,40.356171089,201012
337283,120.6265358,23.80426261,40.214823024,201012
337284,120.6559649,23.80426261,38.663225963,201012
337285,120.685394,23.80426261,36.53883653,201012
337286,120.7148231,23.80426261,32.201186216,201012
337287,120.7442522,23.80426261,28.162873966,201012
337288,120.7736814,23.80426261,24.467946876,201012
