ID,x,y,final_PM25,datetime
330875,120.5382485,23.99463874,33.406940559,200705
330876,120.5676776,23.99463874,33.881682376,200705
330877,120.5971067,23.99463874,34.344826185,200705
330878,120.6265358,23.99463874,34.701867603,200705
330879,120.6559649,23.99463874,34.800529014,200705
330880,120.685394,23.99463874,34.679851403,200705
330881,120.7148231,23.99463874,34.801439682,200705
330882,120.7442522,23.99463874,35.146717352,200705
330883,120.7736814,23.99463874,35.652667961,200705
330884,120.8031105,23.99463874,36.208016262,200705
330885,120.8325396,23.99463874,28.6263741,200705
330886,120.8619687,23.99463874,36.883732146,200705
330887,120.8913978,23.99463874,37.083095697,200705
330888,120.9208269,23.99463874,37.239725768,200705
330889,120.950256,23.99463874,37.3549358,200705
330890,120.9796851,23.99463874,28.6263741,200705
330891,121.0091142,23.99463874,28.6263741,200705
330892,121.0385433,23.99463874,28.6263741,200705
330893,121.0679724,23.99463874,28.6263741,200705
330894,121.0974015,23.99463874,28.6263741,200705
330895,121.1268306,23.99463874,28.6263741,200705
330896,121.1562597,23.99463874,7,200705
330897,121.1856888,23.99463874,7,200705
330898,121.2151179,23.99463874,7,200705
330899,121.244547,23.99463874,7,200705
330900,121.2739761,23.99463874,7,200705
330901,121.3034052,23.99463874,7,200705
330902,121.3328343,23.99463874,7,200705
330903,121.3622634,23.99463874,28.6263741,200705
330904,121.3916925,23.99463874,28.6263741,200705
330905,121.4211216,23.99463874,28.6263741,200705
330906,121.4505507,23.99463874,28.6263741,200705
330907,121.4799798,23.99463874,28.6263741,200705
330908,121.5094089,23.99463874,28.6263741,200705
330909,121.5388381,23.99463874,13.940858682,200705
330910,121.5682672,23.99463874,12.565122653,200705
330911,121.5976963,23.99463874,11.580831779,200705
330912,121.6271254,23.99463874,11.06306077,200705
331782,120.3028157,23.96744215,28.44292372,200705
331783,120.3322448,23.96744215,29.210214421,200705
331784,120.3616739,23.96744215,30.367048558,200705
331785,120.391103,23.96744215,31.696313711,200705
331786,120.4205321,23.96744215,32.804454654,200705
331787,120.4499612,23.96744215,33.032255714,200705
331788,120.4793903,23.96744215,32.725534339,200705
331789,120.5088194,23.96744215,33.317586741,200705
331790,120.5382485,23.96744215,34.096975231,200705
331791,120.5676776,23.96744215,34.873311209,200705
331792,120.5971067,23.96744215,35.120515173,200705
331793,120.6265358,23.96744215,35.009056754,200705
331794,120.6559649,23.96744215,34.935001635,200705
331795,120.685394,23.96744215,34.928282241,200705
331796,120.7148231,23.96744215,34.994933012,200705
331797,120.7442522,23.96744215,35.286457966,200705
331798,120.7736814,23.96744215,35.676446489,200705
331799,120.8031105,23.96744215,36.066300383,200705
331800,120.8325396,23.96744215,28.6263741,200705
331801,120.8619687,23.96744215,28.6263741,200705
331802,120.8913978,23.96744215,36.910257752,200705
331803,120.9208269,23.96744215,28.6263741,200705
331804,120.950256,23.96744215,37.612556298,200705
331805,120.9796851,23.96744215,37.503165899,200705
331806,121.0091142,23.96744215,28.6263741,200705
331807,121.0385433,23.96744215,28.6263741,200705
331808,121.0679724,23.96744215,28.6263741,200705
331809,121.0974015,23.96744215,28.6263741,200705
331810,121.1268306,23.96744215,28.6263741,200705
331811,121.1562597,23.96744215,28.6263741,200705
331812,121.1856888,23.96744215,7,200705
331813,121.2151179,23.96744215,7,200705
331814,121.244547,23.96744215,7,200705
331815,121.2739761,23.96744215,7,200705
331816,121.3034052,23.96744215,7,200705
331817,121.3328343,23.96744215,7,200705
331818,121.3622634,23.96744215,7,200705
331819,121.3916925,23.96744215,7,200705
331820,121.4211216,23.96744215,28.6263741,200705
331821,121.4505507,23.96744215,28.6263741,200705
331822,121.4799798,23.96744215,16.883077779,200705
331823,121.5094089,23.96744215,15.364734266,200705
331824,121.5388381,23.96744215,13.748246468,200705
331825,121.5682672,23.96744215,12.34899522,200705
331826,121.5976963,23.96744215,11.454212779,200705
332697,120.3028157,23.94024556,28.291360502,200705
332698,120.3322448,23.94024556,29.152676107,200705
332699,120.3616739,23.94024556,30.329656568,200705
332700,120.391103,23.94024556,31.566324213,200705
332701,120.4205321,23.94024556,32.535863132,200705
332702,120.4499612,23.94024556,32.704131612,200705
332703,120.4793903,23.94024556,32.670882787,200705
332704,120.5088194,23.94024556,33.699859882,200705
332705,120.5382485,23.94024556,34.754761878,200705
332706,120.5676776,23.94024556,35.63790363,200705
332707,120.5971067,23.94024556,35.652872417,200705
332708,120.6265358,23.94024556,35.24085608,200705
332709,120.6559649,23.94024556,35.233567177,200705
332710,120.685394,23.94024556,35.337827418,200705
332711,120.7148231,23.94024556,35.284613122,200705
332712,120.7442522,23.94024556,35.370673689,200705
332713,120.7736814,23.94024556,35.510498568,200705
332714,120.8031105,23.94024556,35.676514441,200705
332715,120.8325396,23.94024556,28.6263741,200705
332716,120.8619687,23.94024556,28.6263741,200705
332717,120.8913978,23.94024556,28.6263741,200705
332718,120.9208269,23.94024556,28.6263741,200705
332719,120.950256,23.94024556,28.6263741,200705
332720,120.9796851,23.94024556,28.6263741,200705
332721,121.0091142,23.94024556,28.6263741,200705
332722,121.0385433,23.94024556,28.6263741,200705
332723,121.0679724,23.94024556,28.6263741,200705
332724,121.0974015,23.94024556,28.6263741,200705
332725,121.1268306,23.94024556,28.6263741,200705
332726,121.1562597,23.94024556,7,200705
332727,121.1856888,23.94024556,28.6263741,200705
332728,121.2151179,23.94024556,7,200705
332729,121.244547,23.94024556,7,200705
332730,121.2739761,23.94024556,7,200705
332731,121.3034052,23.94024556,7,200705
332732,121.3328343,23.94024556,7,200705
332733,121.3622634,23.94024556,7,200705
332734,121.3916925,23.94024556,7,200705
332735,121.4211216,23.94024556,28.6263741,200705
332736,121.4505507,23.94024556,28.6263741,200705
332737,121.4799798,23.94024556,28.6263741,200705
332738,121.5094089,23.94024556,15.337258714,200705
332739,121.5388381,23.94024556,13.737673505,200705
332740,121.5682672,23.94024556,12.272792939,200705
332741,121.5976963,23.94024556,11.429115132,200705
333612,120.3028157,23.91304897,28.09274924,200705
333613,120.3322448,23.91304897,29.103672801,200705
333614,120.3616739,23.91304897,30.380682031,200705
333615,120.391103,23.91304897,31.531725113,200705
333616,120.4205321,23.91304897,32.287686841,200705
333617,120.4499612,23.91304897,32.423580478,200705
333618,120.4793903,23.91304897,32.926386547,200705
333619,120.5088194,23.91304897,34.104822232,200705
333620,120.5382485,23.91304897,35.182096465,200705
333621,120.5676776,23.91304897,35.82421658,200705
333622,120.5971067,23.91304897,35.737923063,200705
333623,120.6265358,23.91304897,35.327079094,200705
333624,120.6559649,23.91304897,35.378483821,200705
333625,120.685394,23.91304897,35.621109541,200705
333626,120.7148231,23.91304897,35.41083723,200705
333627,120.7442522,23.91304897,35.186812184,200705
333628,120.7736814,23.91304897,35.007441013,200705
333629,120.8031105,23.91304897,34.919474145,200705
333630,120.8325396,23.91304897,28.6263741,200705
333631,120.8619687,23.91304897,28.6263741,200705
333632,120.8913978,23.91304897,28.6263741,200705
333633,120.9208269,23.91304897,28.6263741,200705
333634,120.950256,23.91304897,28.6263741,200705
333635,120.9796851,23.91304897,28.6263741,200705
333636,121.0091142,23.91304897,28.6263741,200705
333637,121.0385433,23.91304897,28.6263741,200705
333638,121.0679724,23.91304897,28.6263741,200705
333639,121.0974015,23.91304897,7,200705
333640,121.1268306,23.91304897,7,200705
333641,121.1562597,23.91304897,7,200705
333642,121.1856888,23.91304897,7,200705
333643,121.2151179,23.91304897,7,200705
333644,121.244547,23.91304897,7,200705
333645,121.2739761,23.91304897,7,200705
333646,121.3034052,23.91304897,7,200705
333647,121.3328343,23.91304897,7,200705
333648,121.3622634,23.91304897,7,200705
333649,121.3916925,23.91304897,7,200705
333650,121.4211216,23.91304897,7,200705
333651,121.4505507,23.91304897,7,200705
333652,121.4799798,23.91304897,28.6263741,200705
333653,121.5094089,23.91304897,15.388254544,200705
333654,121.5388381,23.91304897,13.801583527,200705
333655,121.5682672,23.91304897,12.349743793,200705
333656,121.5976963,23.91304897,11.564489337,200705
334526,120.2733866,23.88585238,26.798468995,200705
334527,120.3028157,23.88585238,27.81069425,200705
334528,120.3322448,23.88585238,29.0675192,200705
334529,120.3616739,23.88585238,30.51667543,200705
334530,120.391103,23.88585238,31.706837224,200705
334531,120.4205321,23.88585238,32.256075037,200705
334532,120.4499612,23.88585238,32.312967145,200705
334533,120.4793903,23.88585238,33.306268984,200705
334534,120.5088194,23.88585238,34.496307784,200705
334535,120.5382485,23.88585238,35.315097572,200705
334536,120.5676776,23.88585238,35.620033033,200705
334537,120.5971067,23.88585238,35.450717915,200705
334538,120.6265358,23.88585238,35.355179631,200705
334539,120.6559649,23.88585238,35.497523629,200705
334540,120.685394,23.88585238,35.523666636,200705
334541,120.7148231,23.88585238,35.224823419,200705
334542,120.7442522,23.88585238,34.675407286,200705
334543,120.7736814,23.88585238,34.201719027,200705
334544,120.8031105,23.88585238,33.900176644,200705
334545,120.8325396,23.88585238,28.6263741,200705
334546,120.8619687,23.88585238,28.6263741,200705
334547,120.8913978,23.88585238,28.6263741,200705
334548,120.9208269,23.88585238,28.6263741,200705
334549,120.950256,23.88585238,28.6263741,200705
334550,120.9796851,23.88585238,28.6263741,200705
334551,121.0091142,23.88585238,28.6263741,200705
334552,121.0385433,23.88585238,28.6263741,200705
334553,121.0679724,23.88585238,28.6263741,200705
334554,121.0974015,23.88585238,28.6263741,200705
334555,121.1268306,23.88585238,7,200705
334556,121.1562597,23.88585238,7,200705
334557,121.1856888,23.88585238,7,200705
334558,121.2151179,23.88585238,7,200705
334559,121.244547,23.88585238,7,200705
334560,121.2739761,23.88585238,7,200705
334561,121.3034052,23.88585238,7,200705
334562,121.3328343,23.88585238,28.6263741,200705
334563,121.3622634,23.88585238,28.6263741,200705
334564,121.3916925,23.88585238,28.6263741,200705
334565,121.4211216,23.88585238,28.6263741,200705
334566,121.4505507,23.88585238,28.6263741,200705
334567,121.4799798,23.88585238,17.029768065,200705
334568,121.5094089,23.88585238,15.546284187,200705
334569,121.5388381,23.88585238,13.910593058,200705
334570,121.5682672,23.88585238,12.492667007,200705
334571,121.5976963,23.88585238,11.686336733,200705
335440,120.2439575,23.85865579,25.994991866,200705
335441,120.2733866,23.85865579,26.530320159,200705
335442,120.3028157,23.85865579,27.537251687,200705
335443,120.3322448,23.85865579,28.925516738,200705
335444,120.3616739,23.85865579,30.459798815,200705
335445,120.391103,23.85865579,31.796553231,200705
335446,120.4205321,23.85865579,32.230998203,200705
335447,120.4499612,23.85865579,32.366353445,200705
335448,120.4793903,23.85865579,33.577217843,200705
335449,120.5088194,23.85865579,34.811944637,200705
335450,120.5382485,23.85865579,35.384891025,200705
335451,120.5676776,23.85865579,35.39503698,200705
335452,120.5971067,23.85865579,35.341338381,200705
335453,120.6265358,23.85865579,35.453748975,200705
335454,120.6559649,23.85865579,35.622186861,200705
335455,120.685394,23.85865579,35.431969364,200705
335456,120.7148231,23.85865579,34.685248656,200705
335457,120.7442522,23.85865579,33.829709023,200705
335458,120.7736814,23.85865579,33.109012714,200705
335459,120.8031105,23.85865579,32.729256592,200705
335460,120.8325396,23.85865579,28.6263741,200705
335461,120.8619687,23.85865579,28.6263741,200705
335462,120.8913978,23.85865579,28.6263741,200705
335463,120.9208269,23.85865579,28.6263741,200705
335464,120.950256,23.85865579,28.6263741,200705
335465,120.9796851,23.85865579,28.6263741,200705
335466,121.0091142,23.85865579,28.6263741,200705
335467,121.0385433,23.85865579,28.6263741,200705
335468,121.0679724,23.85865579,7,200705
335469,121.0974015,23.85865579,7,200705
335470,121.1268306,23.85865579,7,200705
335471,121.1562597,23.85865579,7,200705
335472,121.1856888,23.85865579,7,200705
335473,121.2151179,23.85865579,7,200705
335474,121.244547,23.85865579,7,200705
335475,121.2739761,23.85865579,7,200705
335476,121.3034052,23.85865579,7,200705
335477,121.3328343,23.85865579,7,200705
335478,121.3622634,23.85865579,28.6263741,200705
335479,121.3916925,23.85865579,28.6263741,200705
335480,121.4211216,23.85865579,28.6263741,200705
335481,121.4505507,23.85865579,28.6263741,200705
335482,121.4799798,23.85865579,17.1978959,200705
335483,121.5094089,23.85865579,15.713380061,200705
335484,121.5388381,23.85865579,14.071374438,200705
335485,121.5682672,23.85865579,12.638470754,200705
335486,121.5976963,23.85865579,11.798583056,200705
336354,120.2145284,23.8314592,30.904735399,200705
336355,120.2439575,23.8314592,31.103073192,200705
336356,120.2733866,23.8314592,26.09826661,200705
336357,120.3028157,23.8314592,27.19929506,200705
336358,120.3322448,23.8314592,28.724751023,200705
336359,120.3616739,23.8314592,30.376575468,200705
336360,120.391103,23.8314592,31.71867068,200705
336361,120.4205321,23.8314592,32.073853765,200705
336362,120.4499612,23.8314592,32.530549467,200705
336363,120.4793903,23.8314592,34.041414458,200705
336364,120.5088194,23.8314592,35.119885397,200705
336365,120.5382485,23.8314592,35.582155032,200705
336366,120.5676776,23.8314592,35.392875532,200705
336367,120.5971067,23.8314592,35.434816984,200705
336368,120.6265358,23.8314592,35.657939108,200705
336369,120.6559649,23.8314592,35.714408317,200705
336370,120.685394,23.8314592,35.148280155,200705
336371,120.7148231,23.8314592,34.132750365,200705
336372,120.7442522,23.8314592,32.938121616,200705
336373,120.7736814,23.8314592,31.99436438,200705
336374,120.8031105,23.8314592,31.56480787,200705
336375,120.8325396,23.8314592,31.430526371,200705
336376,120.8619687,23.8314592,31.50292021,200705
336377,120.8913978,23.8314592,28.6263741,200705
336378,120.9208269,23.8314592,28.6263741,200705
336379,120.950256,23.8314592,28.6263741,200705
336380,120.9796851,23.8314592,7,200705
336381,121.0091142,23.8314592,28.6263741,200705
336382,121.0385433,23.8314592,28.6263741,200705
336383,121.0679724,23.8314592,28.6263741,200705
336384,121.0974015,23.8314592,7,200705
336385,121.1268306,23.8314592,7,200705
336386,121.1562597,23.8314592,7,200705
336387,121.1856888,23.8314592,7,200705
336388,121.2151179,23.8314592,7,200705
336389,121.244547,23.8314592,7,200705
336390,121.2739761,23.8314592,7,200705
336391,121.3034052,23.8314592,7,200705
336392,121.3328343,23.8314592,7,200705
336393,121.3622634,23.8314592,28.6263741,200705
336394,121.3916925,23.8314592,28.6263741,200705
336395,121.4211216,23.8314592,20.312003408,200705
336396,121.4505507,23.8314592,28.6263741,200705
336397,121.4799798,23.8314592,17.380009758,200705
336398,121.5094089,23.8314592,15.902451557,200705
336399,121.5388381,23.8314592,14.257165497,200705
336400,121.5682672,23.8314592,12.931022104,200705
337268,120.1850993,23.80426261,30.616915727,200705
337269,120.2145284,23.80426261,30.538448975,200705
337270,120.2439575,23.80426261,30.729718306,200705
337271,120.2733866,23.80426261,31.40023896,200705
337272,120.3028157,23.80426261,32.624880856,200705
337273,120.3322448,23.80426261,34.132280575,200705
337274,120.3616739,23.80426261,35.850270858,200705
