ID,x,y,final_PM25,datetime
331811,121.1562597,23.96744215,21.269288,199611
331812,121.1856888,23.96744215,5,199611
331813,121.2151179,23.96744215,5,199611
331814,121.244547,23.96744215,5,199611
331815,121.2739761,23.96744215,5,199611
331816,121.3034052,23.96744215,5,199611
331817,121.3328343,23.96744215,5,199611
331818,121.3622634,23.96744215,5,199611
331819,121.3916925,23.96744215,5,199611
331820,121.4211216,23.96744215,7.082672904,199611
331821,121.4505507,23.96744215,7.082672904,199611
331822,121.4799798,23.96744215,12.318224718,199611
331823,121.5094089,23.96744215,11.944960925,199611
331824,121.5388381,23.96744215,11.575856633,199611
331825,121.5682672,23.96744215,11.212715524,199611
331826,121.5976963,23.96744215,10.85718504,199611
332697,120.3028157,23.94024556,47.60564188,199611
332698,120.3322448,23.94024556,48.68210843,199611
332699,120.3616739,23.94024556,49.51370141,199611
332700,120.391103,23.94024556,49.83691258,199611
332701,120.4205321,23.94024556,49.407497,199611
332702,120.4499612,23.94024556,47.96642478,199611
332703,120.4793903,23.94024556,47.56341992,199611
332704,120.5088194,23.94024556,49.11871082,199611
332705,120.5382485,23.94024556,52.26247186,199611
332706,120.5676776,23.94024556,54.47781755,199611
332707,120.5971067,23.94024556,54.24654899,199611
332708,120.6265358,23.94024556,55.25213079,199611
332709,120.6559649,23.94024556,58.5497519,199611
332710,120.685394,23.94024556,61.65388968,199611
332711,120.7148231,23.94024556,63.09985308,199611
332712,120.7442522,23.94024556,63.52041118,199611
332713,120.7736814,23.94024556,63.40596326,199611
332714,120.8031105,23.94024556,62.9055291,199611
332715,120.8325396,23.94024556,21.269288,199611
332716,120.8619687,23.94024556,21.269288,199611
332717,120.8913978,23.94024556,21.269288,199611
332718,120.9208269,23.94024556,21.269288,199611
332719,120.950256,23.94024556,21.269288,199611
332720,120.9796851,23.94024556,21.269288,199611
332721,121.0091142,23.94024556,21.269288,199611
332722,121.0385433,23.94024556,21.269288,199611
332723,121.0679724,23.94024556,21.269288,199611
332724,121.0974015,23.94024556,21.269288,199611
332725,121.1268306,23.94024556,21.269288,199611
332726,121.1562597,23.94024556,5,199611
332727,121.1856888,23.94024556,21.269288,199611
332728,121.2151179,23.94024556,5,199611
332729,121.244547,23.94024556,5,199611
332730,121.2739761,23.94024556,5,199611
332731,121.3034052,23.94024556,5,199611
332732,121.3328343,23.94024556,5,199611
332733,121.3622634,23.94024556,5,199611
332734,121.3916925,23.94024556,5,199611
332735,121.4211216,23.94024556,7.082672904,199611
332736,121.4505507,23.94024556,7.082672904,199611
332737,121.4799798,23.94024556,7.082672904,199611
332738,121.5094089,23.94024556,12.208473286,199611
332739,121.5388381,23.94024556,11.839575533,199611
332740,121.5682672,23.94024556,11.476767175,199611
332741,121.5976963,23.94024556,11.121391989,199611
333612,120.3028157,23.91304897,47.56170134,199611
333613,120.3322448,23.91304897,48.67468123,199611
333614,120.3616739,23.91304897,49.50732799,199611
333615,120.391103,23.91304897,49.75251816,199611
333616,120.4205321,23.91304897,48.68630479,199611
333617,120.4499612,23.91304897,47.90132326,199611
333618,120.4793903,23.91304897,48.0592184,199611
333619,120.5088194,23.91304897,50.11397214,199611
333620,120.5382485,23.91304897,52.98626785,199611
333621,120.5676776,23.91304897,54.47726674,199611
333622,120.5971067,23.91304897,54.09366088,199611
333623,120.6265358,23.91304897,55.82066001,199611
333624,120.6559649,23.91304897,60.36705873,199611
333625,120.685394,23.91304897,63.36805241,199611
333626,120.7148231,23.91304897,64.15172184,199611
333627,120.7442522,23.91304897,64.48180937,199611
333628,120.7736814,23.91304897,64.3906577,199611
333629,120.8031105,23.91304897,63.95349219,199611
333630,120.8325396,23.91304897,21.269288,199611
333631,120.8619687,23.91304897,21.269288,199611
333632,120.8913978,23.91304897,21.269288,199611
333633,120.9208269,23.91304897,21.269288,199611
333634,120.950256,23.91304897,21.269288,199611
333635,120.9796851,23.91304897,21.269288,199611
333636,121.0091142,23.91304897,21.269288,199611
333637,121.0385433,23.91304897,21.269288,199611
333638,121.0679724,23.91304897,21.269288,199611
333639,121.0974015,23.91304897,5,199611
333640,121.1268306,23.91304897,5,199611
333641,121.1562597,23.91304897,5,199611
333642,121.1856888,23.91304897,5,199611
333643,121.2151179,23.91304897,5,199611
333644,121.244547,23.91304897,5,199611
333645,121.2739761,23.91304897,5,199611
333646,121.3034052,23.91304897,5,199611
333647,121.3328343,23.91304897,5,199611
333648,121.3622634,23.91304897,5,199611
333649,121.3916925,23.91304897,5,199611
333650,121.4211216,23.91304897,5,199611
333651,121.4505507,23.91304897,5,199611
333652,121.4799798,23.91304897,7.082672904,199611
333653,121.5094089,23.91304897,12.478008714,199611
333654,121.5388381,23.91304897,12.108590775,199611
333655,121.5682672,23.91304897,11.745388681,199611
333656,121.5976963,23.91304897,11.389513136,199611
334526,120.2733866,23.88585238,46.2381792,199611
334527,120.3028157,23.88585238,47.30923769,199611
334528,120.3322448,23.88585238,48.35426203,199611
334529,120.3616739,23.88585238,49.40107691,199611
334530,120.391103,23.88585238,48.51475255,199611
334531,120.4205321,23.88585238,47.94267944,199611
334532,120.4499612,23.88585238,47.87691875,199611
334533,120.4793903,23.88585238,48.65893574,199611
334534,120.5088194,23.88585238,51.1338427,199611
334535,120.5382485,23.88585238,53.61540827,199611
334536,120.5676776,23.88585238,54.32026464,199611
334537,120.5971067,23.88585238,53.99394981,199611
334538,120.6265358,23.88585238,56.43322303,199611
334539,120.6559649,23.88585238,60.32142114,199611
334540,120.685394,23.88585238,63.2573351,199611
334541,120.7148231,23.88585238,64.71238035,199611
334542,120.7442522,23.88585238,65.25404073,199611
334543,120.7736814,23.88585238,65.26624246,199611
334544,120.8031105,23.88585238,64.90414901,199611
334545,120.8325396,23.88585238,21.269288,199611
334546,120.8619687,23.88585238,21.269288,199611
334547,120.8913978,23.88585238,21.269288,199611
334548,120.9208269,23.88585238,21.269288,199611
334549,120.950256,23.88585238,21.269288,199611
334550,120.9796851,23.88585238,21.269288,199611
334551,121.0091142,23.88585238,21.269288,199611
334552,121.0385433,23.88585238,21.269288,199611
334553,121.0679724,23.88585238,21.269288,199611
334554,121.0974015,23.88585238,21.269288,199611
334555,121.1268306,23.88585238,5,199611
334556,121.1562597,23.88585238,5,199611
334557,121.1856888,23.88585238,5,199611
334558,121.2151179,23.88585238,5,199611
334559,121.244547,23.88585238,5,199611
334560,121.2739761,23.88585238,5,199611
334561,121.3034052,23.88585238,5,199611
334562,121.3328343,23.88585238,7.082672904,199611
334563,121.3622634,23.88585238,7.082672904,199611
334564,121.3916925,23.88585238,7.082672904,199611
334565,121.4211216,23.88585238,7.082672904,199611
334566,121.4505507,23.88585238,7.082672904,199611
334567,121.4799798,23.88585238,13.127390019,199611
334568,121.5094089,23.88585238,12.751671274,199611
334569,121.5388381,23.88585238,12.381274442,199611
334570,121.5682672,23.88585238,12.017195362,199611
334571,121.5976963,23.88585238,11.660366075,199611
335440,120.2439575,23.85865579,44.99307839,199611
335441,120.2733866,23.85865579,45.97803817,199611
335442,120.3028157,23.85865579,46.89443446,199611
335443,120.3322448,23.85865579,47.54604801,199611
335444,120.3616739,23.85865579,47.75038996,199611
335445,120.391103,23.85865579,47.10647994,199611
335446,120.4205321,23.85865579,47.44906838,199611
335447,120.4499612,23.85865579,48.06346257,199611
335448,120.4793903,23.85865579,49.4758248,199611
335449,120.5088194,23.85865579,51.93400928,199611
335450,120.5382485,23.85865579,53.92704396,199611
335451,120.5676776,23.85865579,54.02584267,199611
335452,120.5971067,23.85865579,54.07894273,199611
335453,120.6265358,23.85865579,57.38368555,199611
335454,120.6559649,23.85865579,60.95436583,199611
335455,120.685394,23.85865579,63.69859174,199611
335456,120.7148231,23.85865579,65.30348284,199611
335457,120.7442522,23.85865579,66.00334899,199611
335458,120.7736814,23.85865579,66.10103509,199611
335459,120.8031105,23.85865579,65.79388846,199611
335460,120.8325396,23.85865579,21.269288,199611
335461,120.8619687,23.85865579,21.269288,199611
335462,120.8913978,23.85865579,21.269288,199611
335463,120.9208269,23.85865579,21.269288,199611
335464,120.950256,23.85865579,21.269288,199611
335465,120.9796851,23.85865579,21.269288,199611
335466,121.0091142,23.85865579,21.269288,199611
335467,121.0385433,23.85865579,21.269288,199611
335468,121.0679724,23.85865579,5,199611
335469,121.0974015,23.85865579,5,199611
335470,121.1268306,23.85865579,5,199611
335471,121.1562597,23.85865579,5,199611
335472,121.1856888,23.85865579,5,199611
335473,121.2151179,23.85865579,5,199611
335474,121.244547,23.85865579,5,199611
335475,121.2739761,23.85865579,5,199611
335476,121.3034052,23.85865579,5,199611
335477,121.3328343,23.85865579,5,199611
335478,121.3622634,23.85865579,7.082672904,199611
335479,121.3916925,23.85865579,7.082672904,199611
335480,121.4211216,23.85865579,7.082672904,199611
335481,121.4505507,23.85865579,7.082672904,199611
335482,121.4799798,23.85865579,13.404843821,199611
335483,121.5094089,23.85865579,13.0276856,199611
335484,121.5388381,23.85865579,12.656059688,199611
335485,121.5682672,23.85865579,12.290815065,199611
335486,121.5976963,23.85865579,11.932747528,199611
336354,120.2145284,23.8314592,43.92048577,199611
336355,120.2439575,23.8314592,44.8016931,199611
336356,120.2733866,23.8314592,45.69529438,199611
336357,120.3028157,23.8314592,46.57425114,199611
336358,120.3322448,23.8314592,47.06673892,199611
336359,120.3616739,23.8314592,46.32014601,199611
336360,120.391103,23.8314592,46.52209822,199611
336361,120.4205321,23.8314592,47.63982561,199611
336362,120.4499612,23.8314592,48.89351849,199611
336363,120.4793903,23.8314592,50.67062979,199611
336364,120.5088194,23.8314592,52.63759901,199611
336365,120.5382485,23.8314592,54.03252399,199611
336366,120.5676776,23.8314592,53.82841894,199611
336367,120.5971067,23.8314592,54.50000817,199611
336368,120.6265358,23.8314592,58.93774134,199611
336369,120.6559649,23.8314592,62.45784901,199611
336370,120.685394,23.8314592,64.88896625,199611
336371,120.7148231,23.8314592,66.28431705,199611
336372,120.7442522,23.8314592,66.89846539,199611
336373,120.7736814,23.8314592,66.96649451,199611
336374,120.8031105,23.8314592,66.65669476,199611
336375,120.8325396,23.8314592,66.08062978,199611
336376,120.8619687,23.8314592,65.3138963,199611
336377,120.8913978,23.8314592,21.269288,199611
336378,120.9208269,23.8314592,21.269288,199611
336379,120.950256,23.8314592,21.269288,199611
336380,120.9796851,23.8314592,5,199611
336381,121.0091142,23.8314592,21.269288,199611
336382,121.0385433,23.8314592,21.269288,199611
336383,121.0679724,23.8314592,21.269288,199611
336384,121.0974015,23.8314592,5,199611
336385,121.1268306,23.8314592,5,199611
336386,121.1562597,23.8314592,5,199611
336387,121.1856888,23.8314592,5,199611
336388,121.2151179,23.8314592,5,199611
336389,121.244547,23.8314592,5,199611
336390,121.2739761,23.8314592,5,199611
336391,121.3034052,23.8314592,5,199611
336392,121.3328343,23.8314592,5,199611
336393,121.3622634,23.8314592,7.082672904,199611
336394,121.3916925,23.8314592,7.082672904,199611
336395,121.4211216,23.8314592,14.454190358,199611
336396,121.4505507,23.8314592,7.082672904,199611
336397,121.4799798,23.8314592,13.683017739,199611
336398,121.5094089,23.8314592,13.304413965,199611
336399,121.5388381,23.8314592,12.931469962,199611
336400,121.5682672,23.8314592,12.564925673,199611
337268,120.1850993,23.80426261,43.08702793,199611
337269,120.2145284,23.80426261,43.86851924,199611
337270,120.2439575,23.80426261,44.61751386,199611
337271,120.2733866,23.80426261,45.36559809,199611
337272,120.3028157,23.80426261,46.23079168,199611
337273,120.3322448,23.80426261,47.58989027,199611
337274,120.3616739,23.80426261,47.57781816,199611
337275,120.391103,23.80426261,48.83478872,199611
337276,120.4205321,23.80426261,50.75624936,199611
337277,120.4499612,23.80426261,52.41940346,199611
337278,120.4793903,23.80426261,54.06298609,199611
337279,120.5088194,23.80426261,53.47185046,199611
337280,120.5382485,23.80426261,54.43608445,199611
337281,120.5676776,23.80426261,54.39638111,199611
337282,120.5971067,23.80426261,55.78510894,199611
337283,120.6265358,23.80426261,61.42576459,199611
337284,120.6559649,23.80426261,64.95341352,199611
337285,120.685394,23.80426261,66.71834034,199611
337286,120.7148231,23.80426261,67.61052145,199611
337287,120.7442522,23.80426261,67.94217986,199611
337288,120.7736814,23.80426261,67.8699169,199611
337289,120.8031105,23.80426261,67.49888768,199611
337290,120.8325396,23.80426261,66.90484283,199611
337291,120.8619687,23.80426261,66.14347041,199611
337292,120.8913978,23.80426261,21.269288,199611
337293,120.9208269,23.80426261,21.269288,199611
337294,120.950256,23.80426261,21.269288,199611
337295,120.9796851,23.80426261,21.269288,199611
337296,121.0091142,23.80426261,21.269288,199611
337297,121.0385433,23.80426261,21.269288,199611
337298,121.0679724,23.80426261,21.269288,199611
337299,121.0974015,23.80426261,5,199611
337300,121.1268306,23.80426261,5,199611
337301,121.1562597,23.80426261,5,199611
337302,121.1856888,23.80426261,5,199611
337303,121.2151179,23.80426261,5,199611
337304,121.244547,23.80426261,5,199611
337305,121.2739761,23.80426261,7.082672904,199611
337306,121.3034052,23.80426261,5,199611
337307,121.3328343,23.80426261,5,199611
337308,121.3622634,23.80426261,7.082672904,199611
337309,121.3916925,23.80426261,7.082672904,199611
337310,121.4211216,23.80426261,7.082672904,199611
337311,121.4505507,23.80426261,14.345274403,199611
337312,121.4799798,23.80426261,13.960303163,199611
337313,121.5094089,23.80426261,13.580364298,199611
337314,121.5388381,23.80426261,13.206136158,199611
337315,121.5682672,23.80426261,12.838279003,199611
338183,120.1850993,23.77706602,43.23235602,199611
338184,120.2145284,23.77706602,43.92079364,199611
338185,120.2439575,23.77706602,44.52401032,199611
338186,120.2733866,23.77706602,45.02097197,199611
338187,120.3028157,23.77706602,45.38208683,199611
338188,120.3322448,23.77706602,45.5897468,199611
338189,120.3616739,23.77706602,46.16498943,199611
338190,120.391103,23.77706602,49.15685219,199611
338191,120.4205321,23.77706602,51.81303521,199611
338192,120.4499612,23.77706602,53.48673943,199611
338193,120.4793903,23.77706602,55.07882648,199611
338194,120.5088194,23.77706602,56.2399748,199611
338195,120.5382485,23.77706602,57.34564481,199611
338196,120.5676776,23.77706602,57.93547186,199611
338197,120.5971067,23.77706602,60.21508786,199611
338198,120.6265358,23.77706602,66.72268647,199611
338199,120.6559649,23.77706602,68.12805711,199611
338200,120.685394,23.77706602,68.75168202,199611
338201,120.7148231,23.77706602,69.01564668,199611
338202,120.7442522,23.77706602,69.00438739,199611
338203,120.7736814,23.77706602,68.75275049,199611
338204,120.8031105,23.77706602,21.269288,199611
338205,120.8325396,23.77706602,21.269288,199611
338206,120.8619687,23.77706602,66.90301885,199611
338207,120.8913978,23.77706602,21.269288,199611
338208,120.9208269,23.77706602,21.269288,199611
338209,120.950256,23.77706602,21.269288,199611
338210,120.9796851,23.77706602,21.269288,199611
338211,121.0091142,23.77706602,21.269288,199611
