ID,x,y,final_PM25,datetime
329996,121.5976963,24.02183533,5.4497561,200308
329997,121.6271254,24.02183533,5.723995145,200308
330868,120.3322448,23.99463874,21.38403431,200308
330869,120.3616739,23.99463874,20.99068358,200308
330870,120.391103,23.99463874,20.44327953,200308
330871,120.4205321,23.99463874,19.67270707,200308
330872,120.4499612,23.99463874,18.87658464,200308
330873,120.4793903,23.99463874,18.6268048,200308
330874,120.5088194,23.99463874,19.23694778,200308
330875,120.5382485,23.99463874,20.23031743,200308
330876,120.5676776,23.99463874,21.25153612,200308
330877,120.5971067,23.99463874,21.96353073,200308
330878,120.6265358,23.99463874,22.31317744,200308
330879,120.6559649,23.99463874,22.32846092,200308
330880,120.685394,23.99463874,22.05694644,200308
330881,120.7148231,23.99463874,21.94326593,200308
330882,120.7442522,23.99463874,22.07085912,200308
330883,120.7736814,23.99463874,22.31004501,200308
330884,120.8031105,23.99463874,22.58684842,200308
330885,120.8325396,23.99463874,17.7433319,200308
330886,120.8619687,23.99463874,23.05928669,200308
330887,120.8913978,23.99463874,23.31982291,200308
330888,120.9208269,23.99463874,23.59867005,200308
330889,120.950256,23.99463874,23.7728732,200308
330890,120.9796851,23.99463874,17.7433319,200308
330891,121.0091142,23.99463874,17.7433319,200308
330892,121.0385433,23.99463874,17.7433319,200308
330893,121.0679724,23.99463874,17.7433319,200308
330894,121.0974015,23.99463874,17.7433319,200308
330895,121.1268306,23.99463874,17.7433319,200308
330896,121.1562597,23.99463874,5.4,200308
330897,121.1856888,23.99463874,5.4,200308
330898,121.2151179,23.99463874,5.4,200308
330899,121.244547,23.99463874,5.4,200308
330900,121.2739761,23.99463874,5.4,200308
330901,121.3034052,23.99463874,5.4,200308
330902,121.3328343,23.99463874,5.4,200308
330903,121.3622634,23.99463874,17.7433319,200308
330904,121.3916925,23.99463874,17.7433319,200308
330905,121.4211216,23.99463874,17.7433319,200308
330906,121.4505507,23.99463874,17.7433319,200308
330907,121.4799798,23.99463874,17.7433319,200308
330908,121.5094089,23.99463874,17.7433319,200308
330909,121.5388381,23.99463874,4.662247243,200308
330910,121.5682672,23.99463874,5.152979402,200308
330911,121.5976963,23.99463874,5.671019609,200308
330912,121.6271254,23.99463874,5.867522232,200308
331782,120.3028157,23.96744215,21.10888724,200308
331783,120.3322448,23.96744215,20.81933552,200308
331784,120.3616739,23.96744215,20.45584354,200308
331785,120.391103,23.96744215,19.99205693,200308
331786,120.4205321,23.96744215,19.26092154,200308
331787,120.4499612,23.96744215,18.51024993,200308
331788,120.4793903,23.96744215,18.48543277,200308
331789,120.5088194,23.96744215,19.38516992,200308
331790,120.5382485,23.96744215,20.55284296,200308
331791,120.5676776,23.96744215,21.65039305,200308
331792,120.5971067,23.96744215,22.22285803,200308
331793,120.6265358,23.96744215,22.31410178,200308
331794,120.6559649,23.96744215,22.22911412,200308
331795,120.685394,23.96744215,22.02317568,200308
331796,120.7148231,23.96744215,21.90485651,200308
331797,120.7442522,23.96744215,21.93350274,200308
331798,120.7736814,23.96744215,22.08115077,200308
331799,120.8031105,23.96744215,22.30830381,200308
331800,120.8325396,23.96744215,17.7433319,200308
331801,120.8619687,23.96744215,17.7433319,200308
331802,120.8913978,23.96744215,23.20799002,200308
331803,120.9208269,23.96744215,17.7433319,200308
331804,120.950256,23.96744215,23.76325491,200308
331805,120.9796851,23.96744215,23.55213502,200308
331806,121.0091142,23.96744215,17.7433319,200308
331807,121.0385433,23.96744215,17.7433319,200308
331808,121.0679724,23.96744215,17.7433319,200308
331809,121.0974015,23.96744215,17.7433319,200308
331810,121.1268306,23.96744215,17.7433319,200308
331811,121.1562597,23.96744215,17.7433319,200308
331812,121.1856888,23.96744215,5.4,200308
331813,121.2151179,23.96744215,5.4,200308
331814,121.244547,23.96744215,5.4,200308
331815,121.2739761,23.96744215,5.4,200308
331816,121.3034052,23.96744215,5.4,200308
331817,121.3328343,23.96744215,5.4,200308
331818,121.3622634,23.96744215,5.4,200308
331819,121.3916925,23.96744215,5.4,200308
331820,121.4211216,23.96744215,17.7433319,200308
331821,121.4505507,23.96744215,17.7433319,200308
331822,121.4799798,23.96744215,3.890970065,200308
331823,121.5094089,23.96744215,4.246007918,200308
331824,121.5388381,23.96744215,4.650105698,200308
331825,121.5682672,23.96744215,5.222448416,200308
331826,121.5976963,23.96744215,5.793830431,200308
332697,120.3028157,23.94024556,20.42374954,200308
332698,120.3322448,23.94024556,20.14341052,200308
332699,120.3616739,23.94024556,19.85214535,200308
332700,120.391103,23.94024556,19.45206483,200308
332701,120.4205321,23.94024556,18.81231702,200308
332702,120.4499612,23.94024556,18.28696986,200308
332703,120.4793903,23.94024556,18.51102009,200308
332704,120.5088194,23.94024556,19.62408972,200308
332705,120.5382485,23.94024556,20.88146969,200308
332706,120.5676776,23.94024556,21.93803438,200308
332707,120.5971067,23.94024556,22.34004815,200308
332708,120.6265358,23.94024556,22.27565417,200308
332709,120.6559649,23.94024556,22.19792615,200308
332710,120.685394,23.94024556,22.13399717,200308
332711,120.7148231,23.94024556,21.81401317,200308
332712,120.7442522,23.94024556,21.6790599,200308
332713,120.7736814,23.94024556,21.73486081,200308
332714,120.8031105,23.94024556,21.89816477,200308
332715,120.8325396,23.94024556,17.7433319,200308
332716,120.8619687,23.94024556,17.7433319,200308
332717,120.8913978,23.94024556,17.7433319,200308
332718,120.9208269,23.94024556,17.7433319,200308
332719,120.950256,23.94024556,17.7433319,200308
332720,120.9796851,23.94024556,17.7433319,200308
332721,121.0091142,23.94024556,17.7433319,200308
332722,121.0385433,23.94024556,17.7433319,200308
332723,121.0679724,23.94024556,17.7433319,200308
332724,121.0974015,23.94024556,17.7433319,200308
332725,121.1268306,23.94024556,17.7433319,200308
332726,121.1562597,23.94024556,5.4,200308
332727,121.1856888,23.94024556,17.7433319,200308
332728,121.2151179,23.94024556,5.4,200308
332729,121.244547,23.94024556,5.4,200308
332730,121.2739761,23.94024556,5.4,200308
332731,121.3034052,23.94024556,5.4,200308
332732,121.3328343,23.94024556,5.4,200308
332733,121.3622634,23.94024556,5.4,200308
332734,121.3916925,23.94024556,5.4,200308
332735,121.4211216,23.94024556,17.7433319,200308
332736,121.4505507,23.94024556,17.7433319,200308
332737,121.4799798,23.94024556,17.7433319,200308
332738,121.5094089,23.94024556,4.148620232,200308
332739,121.5388381,23.94024556,4.528265804,200308
332740,121.5682672,23.94024556,4.939225413,200308
332741,121.5976963,23.94024556,5.41811603,200308
333612,120.3028157,23.91304897,19.68546869,200308
333613,120.3322448,23.91304897,19.42358251,200308
333614,120.3616739,23.91304897,19.20129074,200308
333615,120.391103,23.91304897,18.87632271,200308
333616,120.4205321,23.91304897,18.38544552,200308
333617,120.4499612,23.91304897,18.08284161,200308
333618,120.4793903,23.91304897,18.65765225,200308
333619,120.5088194,23.91304897,19.84388834,200308
333620,120.5382485,23.91304897,21.08025454,200308
333621,120.5676776,23.91304897,21.92657688,200308
333622,120.5971067,23.91304897,22.17906698,200308
333623,120.6265358,23.91304897,22.06179512,200308
333624,120.6559649,23.91304897,22.07612243,200308
333625,120.685394,23.91304897,22.49459764,200308
333626,120.7148231,23.91304897,21.59481148,200308
333627,120.7442522,23.91304897,21.25770581,200308
333628,120.7736814,23.91304897,21.19446636,200308
333629,120.8031105,23.91304897,21.31492387,200308
333630,120.8325396,23.91304897,17.7433319,200308
333631,120.8619687,23.91304897,17.7433319,200308
333632,120.8913978,23.91304897,17.7433319,200308
333633,120.9208269,23.91304897,17.7433319,200308
333634,120.950256,23.91304897,17.7433319,200308
333635,120.9796851,23.91304897,17.7433319,200308
333636,121.0091142,23.91304897,17.7433319,200308
333637,121.0385433,23.91304897,17.7433319,200308
333638,121.0679724,23.91304897,17.7433319,200308
333639,121.0974015,23.91304897,5.4,200308
333640,121.1268306,23.91304897,5.4,200308
333641,121.1562597,23.91304897,5.4,200308
333642,121.1856888,23.91304897,5.4,200308
333643,121.2151179,23.91304897,5.4,200308
333644,121.244547,23.91304897,5.4,200308
333645,121.2739761,23.91304897,5.4,200308
333646,121.3034052,23.91304897,5.4,200308
333647,121.3328343,23.91304897,5.4,200308
333648,121.3622634,23.91304897,5.4,200308
333649,121.3916925,23.91304897,5.4,200308
333650,121.4211216,23.91304897,5.4,200308
333651,121.4505507,23.91304897,5.4,200308
333652,121.4799798,23.91304897,17.7433319,200308
333653,121.5094089,23.91304897,3.986337264,200308
333654,121.5388381,23.91304897,4.306115456,200308
333655,121.5682672,23.91304897,4.570419836,200308
333656,121.5976963,23.91304897,4.85362662,200308
334526,120.2733866,23.88585238,19.180025,200308
334527,120.3028157,23.88585238,18.92104969,200308
334528,120.3322448,23.88585238,18.69923374,200308
334529,120.3616739,23.88585238,18.51595348,200308
334530,120.391103,23.88585238,18.25026711,200308
334531,120.4205321,23.88585238,17.80722888,200308
334532,120.4499612,23.88585238,17.8205167,200308
334533,120.4793903,23.88585238,18.76933415,200308
334534,120.5088194,23.88585238,20.01468359,200308
334535,120.5382485,23.88585238,21.07207881,200308
334536,120.5676776,23.88585238,21.62860893,200308
334537,120.5971067,23.88585238,21.7888005,200308
334538,120.6265358,23.88585238,21.73146819,200308
334539,120.6559649,23.88585238,21.68442558,200308
334540,120.685394,23.88585238,21.53084475,200308
334541,120.7148231,23.88585238,21.07052389,200308
334542,120.7442522,23.88585238,20.68243214,200308
334543,120.7736814,23.88585238,20.53874334,200308
334544,120.8031105,23.88585238,20.58994511,200308
334545,120.8325396,23.88585238,17.7433319,200308
334546,120.8619687,23.88585238,17.7433319,200308
334547,120.8913978,23.88585238,17.7433319,200308
334548,120.9208269,23.88585238,17.7433319,200308
334549,120.950256,23.88585238,17.7433319,200308
334550,120.9796851,23.88585238,17.7433319,200308
334551,121.0091142,23.88585238,17.7433319,200308
334552,121.0385433,23.88585238,17.7433319,200308
334553,121.0679724,23.88585238,17.7433319,200308
334554,121.0974015,23.88585238,17.7433319,200308
334555,121.1268306,23.88585238,5.4,200308
334556,121.1562597,23.88585238,5.4,200308
334557,121.1856888,23.88585238,5.4,200308
334558,121.2151179,23.88585238,5.4,200308
334559,121.244547,23.88585238,5.4,200308
334560,121.2739761,23.88585238,5.4,200308
334561,121.3034052,23.88585238,5.4,200308
334562,121.3328343,23.88585238,17.7433319,200308
334563,121.3622634,23.88585238,17.7433319,200308
334564,121.3916925,23.88585238,17.7433319,200308
334565,121.4211216,23.88585238,17.7433319,200308
334566,121.4505507,23.88585238,17.7433319,200308
334567,121.4799798,23.88585238,3.512892135,200308
334568,121.5094089,23.88585238,3.848246188,200308
334569,121.5388381,23.88585238,4.100090176,200308
334570,121.5682672,23.88585238,4.314560747,200308
334571,121.5976963,23.88585238,4.538188674,200308
335440,120.2439575,23.85865579,18.70531106,200308
335441,120.2733866,23.85865579,18.44180712,200308
335442,120.3028157,23.85865579,18.17500688,200308
335443,120.3322448,23.85865579,17.97646945,200308
335444,120.3616739,23.85865579,17.82828809,200308
335445,120.391103,23.85865579,17.59519042,200308
335446,120.4205321,23.85865579,17.26982625,200308
335447,120.4499612,23.85865579,17.61000808,200308
335448,120.4793903,23.85865579,18.79195369,200308
335449,120.5088194,23.85865579,20.07745255,200308
335450,120.5382485,23.85865579,20.94935902,200308
335451,120.5676776,23.85865579,21.27656342,200308
335452,120.5971067,23.85865579,21.3919526,200308
335453,120.6265358,23.85865579,21.37456294,200308
335454,120.6559649,23.85865579,21.2354803,200308
335455,120.685394,23.85865579,20.93180513,200308
335456,120.7148231,23.85865579,20.42711371,200308
335457,120.7442522,23.85865579,20.02363056,200308
335458,120.7736814,23.85865579,19.78536336,200308
335459,120.8031105,23.85865579,19.78500782,200308
335460,120.8325396,23.85865579,17.7433319,200308
335461,120.8619687,23.85865579,17.7433319,200308
335462,120.8913978,23.85865579,17.7433319,200308
335463,120.9208269,23.85865579,17.7433319,200308
335464,120.950256,23.85865579,17.7433319,200308
335465,120.9796851,23.85865579,17.7433319,200308
335466,121.0091142,23.85865579,17.7433319,200308
335467,121.0385433,23.85865579,17.7433319,200308
335468,121.0679724,23.85865579,5.4,200308
335469,121.0974015,23.85865579,5.4,200308
335470,121.1268306,23.85865579,5.4,200308
335471,121.1562597,23.85865579,5.4,200308
335472,121.1856888,23.85865579,5.4,200308
335473,121.2151179,23.85865579,5.4,200308
335474,121.244547,23.85865579,5.4,200308
335475,121.2739761,23.85865579,5.4,200308
335476,121.3034052,23.85865579,5.4,200308
335477,121.3328343,23.85865579,5.4,200308
335478,121.3622634,23.85865579,17.7433319,200308
335479,121.3916925,23.85865579,17.7433319,200308
335480,121.4211216,23.85865579,17.7433319,200308
335481,121.4505507,23.85865579,17.7433319,200308
335482,121.4799798,23.85865579,3.417184272,200308
335483,121.5094089,23.85865579,3.742267738,200308
335484,121.5388381,23.85865579,3.98605426,200308
335485,121.5682672,23.85865579,4.184116822,200308
335486,121.5976963,23.85865579,4.398421392,200308
336354,120.2145284,23.8314592,18.15508222,200308
336355,120.2439575,23.8314592,18.01750891,200308
336356,120.2733866,23.8314592,17.72826052,200308
336357,120.3028157,23.8314592,17.47311942,200308
336358,120.3322448,23.8314592,17.32187034,200308
336359,120.3616739,23.8314592,17.22255503,200308
336360,120.391103,23.8314592,16.99934804,200308
336361,120.4205321,23.8314592,16.82011673,200308
336362,120.4499612,23.8314592,17.50138212,200308
336363,120.4793903,23.8314592,18.88807184,200308
336364,120.5088194,23.8314592,20.10873473,200308
336365,120.5382485,23.8314592,20.81490936,200308
336366,120.5676776,23.8314592,20.97313101,200308
336367,120.5971067,23.8314592,21.06334911,200308
336368,120.6265358,23.8314592,21.05009136,200308
336369,120.6559649,23.8314592,20.85199089,200308
336370,120.685394,23.8314592,20.43018914,200308
336371,120.7148231,23.8314592,19.92791,200308
336372,120.7442522,23.8314592,19.43295496,200308
336373,120.7736814,23.8314592,19.09194736,200308
336374,120.8031105,23.8314592,19.02290841,200308
336375,120.8325396,23.8314592,19.14161232,200308
336376,120.8619687,23.8314592,19.39345675,200308
336377,120.8913978,23.8314592,17.7433319,200308
336378,120.9208269,23.8314592,17.7433319,200308
336379,120.950256,23.8314592,17.7433319,200308
336380,120.9796851,23.8314592,5.4,200308
336381,121.0091142,23.8314592,17.7433319,200308
336382,121.0385433,23.8314592,17.7433319,200308
336383,121.0679724,23.8314592,17.7433319,200308
336384,121.0974015,23.8314592,5.4,200308
336385,121.1268306,23.8314592,5.4,200308
336386,121.1562597,23.8314592,5.4,200308
336387,121.1856888,23.8314592,5.4,200308
336388,121.2151179,23.8314592,5.4,200308
336389,121.244547,23.8314592,5.4,200308
336390,121.2739761,23.8314592,5.4,200308
336391,121.3034052,23.8314592,5.4,200308
336392,121.3328343,23.8314592,5.4,200308
336393,121.3622634,23.8314592,17.7433319,200308
336394,121.3916925,23.8314592,17.7433319,200308
336395,121.4211216,23.8314592,2.62067646,200308
336396,121.4505507,23.8314592,17.7433319,200308
336397,121.4799798,23.8314592,3.289850026,200308
336398,121.5094089,23.8314592,3.698631521,200308
336399,121.5388381,23.8314592,3.961814947,200308
336400,121.5682672,23.8314592,4.175204801,200308
337268,120.1850993,23.80426261,17.72775655,200308
337269,120.2145284,23.80426261,17.66333594,200308
337270,120.2439575,23.80426261,17.40754883,200308
337271,120.2733866,23.80426261,17.06721754,200308
337272,120.3028157,23.80426261,16.8490605,200308
337273,120.3322448,23.80426261,16.76638857,200308
337274,120.3616739,23.80426261,16.72259572,200308
337275,120.391103,23.80426261,16.53510823,200308
337276,120.4205321,23.80426261,16.54228597,200308
337277,120.4499612,23.80426261,17.53707359,200308
337278,120.4793903,23.80426261,19.03029647,200308
337279,120.5088194,23.80426261,20.15723973,200308
337280,120.5382485,23.80426261,20.65222241,200308
