ID,x,y,final_PM25,datetime
330907,121.4799798,23.99463874,14.9412625,201312
330908,121.5094089,23.99463874,14.9412625,201312
330909,121.5388381,23.99463874,19.540744632,201312
330910,121.5682672,23.99463874,19.694284751,201312
330911,121.5976963,23.99463874,19.800548694,201312
330912,121.6271254,23.99463874,19.657941996,201312
331782,120.3028157,23.96744215,35.338230969,201312
331783,120.3322448,23.96744215,36.109018803,201312
331784,120.3616739,23.96744215,36.577677361,201312
331785,120.391103,23.96744215,37.032721908,201312
331786,120.4205321,23.96744215,37.626320916,201312
331787,120.4499612,23.96744215,38.438730884,201312
331788,120.4793903,23.96744215,38.917467463,201312
331789,120.5088194,23.96744215,39.152998149,201312
331790,120.5382485,23.96744215,39.075079889,201312
331791,120.5676776,23.96744215,39.175566188,201312
331792,120.5971067,23.96744215,39.476739057,201312
331793,120.6265358,23.96744215,40.368111744,201312
331794,120.6559649,23.96744215,41.479235565,201312
331795,120.685394,23.96744215,41.787729798,201312
331796,120.7148231,23.96744215,41.419191959,201312
331797,120.7442522,23.96744215,40.642285797,201312
331798,120.7736814,23.96744215,39.561402173,201312
331799,120.8031105,23.96744215,38.4376331,201312
331800,120.8325396,23.96744215,14.9412625,201312
331801,120.8619687,23.96744215,14.9412625,201312
331802,120.8913978,23.96744215,35.120731364,201312
331803,120.9208269,23.96744215,14.9412625,201312
331804,120.950256,23.96744215,33.347205478,201312
331805,120.9796851,23.96744215,32.425238943,201312
331806,121.0091142,23.96744215,14.9412625,201312
331807,121.0385433,23.96744215,14.9412625,201312
331808,121.0679724,23.96744215,14.9412625,201312
331809,121.0974015,23.96744215,14.9412625,201312
331810,121.1268306,23.96744215,14.9412625,201312
331811,121.1562597,23.96744215,14.9412625,201312
331812,121.1856888,23.96744215,4.5,201312
331813,121.2151179,23.96744215,4.5,201312
331814,121.244547,23.96744215,4.5,201312
331815,121.2739761,23.96744215,4.5,201312
331816,121.3034052,23.96744215,4.5,201312
331817,121.3328343,23.96744215,4.5,201312
331818,121.3622634,23.96744215,4.5,201312
331819,121.3916925,23.96744215,4.5,201312
331820,121.4211216,23.96744215,14.9412625,201312
331821,121.4505507,23.96744215,14.9412625,201312
331822,121.4799798,23.96744215,19.695474184,201312
331823,121.5094089,23.96744215,19.580589854,201312
331824,121.5388381,23.96744215,19.558438239,201312
331825,121.5682672,23.96744215,19.788992555,201312
331826,121.5976963,23.96744215,20.066344183,201312
332697,120.3028157,23.94024556,35.691272215,201312
332698,120.3322448,23.94024556,36.467916401,201312
332699,120.3616739,23.94024556,36.9260578,201312
332700,120.391103,23.94024556,37.34068155,201312
332701,120.4205321,23.94024556,38.010898741,201312
332702,120.4499612,23.94024556,38.87269352,201312
332703,120.4793903,23.94024556,39.349799748,201312
332704,120.5088194,23.94024556,39.601999732,201312
332705,120.5382485,23.94024556,39.432777604,201312
332706,120.5676776,23.94024556,39.321003649,201312
332707,120.5971067,23.94024556,39.890577882,201312
332708,120.6265358,23.94024556,41.175480233,201312
332709,120.6559649,23.94024556,42.559172763,201312
332710,120.685394,23.94024556,42.828364168,201312
332711,120.7148231,23.94024556,41.839553671,201312
332712,120.7442522,23.94024556,40.724491343,201312
332713,120.7736814,23.94024556,39.50782216,201312
332714,120.8031105,23.94024556,38.340146578,201312
332715,120.8325396,23.94024556,14.9412625,201312
332716,120.8619687,23.94024556,14.9412625,201312
332717,120.8913978,23.94024556,14.9412625,201312
332718,120.9208269,23.94024556,14.9412625,201312
332719,120.950256,23.94024556,14.9412625,201312
332720,120.9796851,23.94024556,14.9412625,201312
332721,121.0091142,23.94024556,14.9412625,201312
332722,121.0385433,23.94024556,14.9412625,201312
332723,121.0679724,23.94024556,14.9412625,201312
332724,121.0974015,23.94024556,14.9412625,201312
332725,121.1268306,23.94024556,14.9412625,201312
332726,121.1562597,23.94024556,4.5,201312
332727,121.1856888,23.94024556,14.9412625,201312
332728,121.2151179,23.94024556,4.5,201312
332729,121.244547,23.94024556,4.5,201312
332730,121.2739761,23.94024556,4.5,201312
332731,121.3034052,23.94024556,4.5,201312
332732,121.3328343,23.94024556,4.5,201312
332733,121.3622634,23.94024556,4.5,201312
332734,121.3916925,23.94024556,4.5,201312
332735,121.4211216,23.94024556,14.9412625,201312
332736,121.4505507,23.94024556,14.9412625,201312
332737,121.4799798,23.94024556,14.9412625,201312
332738,121.5094089,23.94024556,19.60956289,201312
332739,121.5388381,23.94024556,19.574895057,201312
332740,121.5682672,23.94024556,19.588142989,201312
332741,121.5976963,23.94024556,19.576267915,201312
333612,120.3028157,23.91304897,36.051192179,201312
333613,120.3322448,23.91304897,36.841964275,201312
333614,120.3616739,23.91304897,37.351442559,201312
333615,120.391103,23.91304897,37.766182824,201312
333616,120.4205321,23.91304897,38.534410462,201312
333617,120.4499612,23.91304897,39.426244564,201312
333618,120.4793903,23.91304897,39.859771012,201312
333619,120.5088194,23.91304897,40.045420471,201312
333620,120.5382485,23.91304897,40.069625861,201312
333621,120.5676776,23.91304897,40.185303213,201312
333622,120.5971067,23.91304897,40.840935161,201312
333623,120.6265358,23.91304897,41.911656184,201312
333624,120.6559649,23.91304897,42.887642907,201312
333625,120.685394,23.91304897,43.544005377,201312
333626,120.7148231,23.91304897,41.813820091,201312
333627,120.7442522,23.91304897,40.502506579,201312
333628,120.7736814,23.91304897,39.250078655,201312
333629,120.8031105,23.91304897,38.158660122,201312
333630,120.8325396,23.91304897,14.9412625,201312
333631,120.8619687,23.91304897,14.9412625,201312
333632,120.8913978,23.91304897,14.9412625,201312
333633,120.9208269,23.91304897,14.9412625,201312
333634,120.950256,23.91304897,14.9412625,201312
333635,120.9796851,23.91304897,14.9412625,201312
333636,121.0091142,23.91304897,14.9412625,201312
333637,121.0385433,23.91304897,14.9412625,201312
333638,121.0679724,23.91304897,14.9412625,201312
333639,121.0974015,23.91304897,4.5,201312
333640,121.1268306,23.91304897,4.5,201312
333641,121.1562597,23.91304897,4.5,201312
333642,121.1856888,23.91304897,4.5,201312
333643,121.2151179,23.91304897,4.5,201312
333644,121.244547,23.91304897,4.5,201312
333645,121.2739761,23.91304897,4.5,201312
333646,121.3034052,23.91304897,4.5,201312
333647,121.3328343,23.91304897,4.5,201312
333648,121.3622634,23.91304897,4.5,201312
333649,121.3916925,23.91304897,4.5,201312
333650,121.4211216,23.91304897,4.5,201312
333651,121.4505507,23.91304897,4.5,201312
333652,121.4799798,23.91304897,14.9412625,201312
333653,121.5094089,23.91304897,19.612237304,201312
333654,121.5388381,23.91304897,19.53758195,201312
333655,121.5682672,23.91304897,19.451034478,201312
333656,121.5976963,23.91304897,19.411524296,201312
334526,120.2733866,23.88585238,35.620106099,201312
334527,120.3028157,23.88585238,36.330517755,201312
334528,120.3322448,23.88585238,37.218868668,201312
334529,120.3616739,23.88585238,37.909769193,201312
334530,120.391103,23.88585238,38.465398197,201312
334531,120.4205321,23.88585238,39.345411645,201312
334532,120.4499612,23.88585238,40.003700962,201312
334533,120.4793903,23.88585238,40.509278692,201312
334534,120.5088194,23.88585238,40.674572713,201312
334535,120.5382485,23.88585238,40.796427332,201312
334536,120.5676776,23.88585238,41.014516841,201312
334537,120.5971067,23.88585238,41.735958557,201312
334538,120.6265358,23.88585238,42.498118508,201312
334539,120.6559649,23.88585238,42.813903905,201312
334540,120.685394,23.88585238,42.396621794,201312
334541,120.7148231,23.88585238,41.312045213,201312
334542,120.7442522,23.88585238,40.151522315,201312
334543,120.7736814,23.88585238,38.990510785,201312
334544,120.8031105,23.88585238,28.689647565,201312
334545,120.8325396,23.88585238,14.9412625,201312
334546,120.8619687,23.88585238,14.9412625,201312
334547,120.8913978,23.88585238,14.9412625,201312
334548,120.9208269,23.88585238,14.9412625,201312
334549,120.950256,23.88585238,14.9412625,201312
334550,120.9796851,23.88585238,14.9412625,201312
334551,121.0091142,23.88585238,14.9412625,201312
334552,121.0385433,23.88585238,14.9412625,201312
334553,121.0679724,23.88585238,14.9412625,201312
334554,121.0974015,23.88585238,14.9412625,201312
334555,121.1268306,23.88585238,4.5,201312
334556,121.1562597,23.88585238,4.5,201312
334557,121.1856888,23.88585238,4.5,201312
334558,121.2151179,23.88585238,4.5,201312
334559,121.244547,23.88585238,4.5,201312
334560,121.2739761,23.88585238,4.5,201312
334561,121.3034052,23.88585238,4.5,201312
334562,121.3328343,23.88585238,14.9412625,201312
334563,121.3622634,23.88585238,14.9412625,201312
334564,121.3916925,23.88585238,14.9412625,201312
334565,121.4211216,23.88585238,14.9412625,201312
334566,121.4505507,23.88585238,14.9412625,201312
334567,121.4799798,23.88585238,19.768289459,201312
334568,121.5094089,23.88585238,19.651829551,201312
334569,121.5388381,23.88585238,19.490668318,201312
334570,121.5682672,23.88585238,19.402982191,201312
334571,121.5976963,23.88585238,19.333549347,201312
335440,120.2439575,23.85865579,35.014890667,201312
335441,120.2733866,23.85865579,35.786180175,201312
335442,120.3028157,23.85865579,36.71378784,201312
335443,120.3322448,23.85865579,37.564268501,201312
335444,120.3616739,23.85865579,38.269044596,201312
335445,120.391103,23.85865579,39.040881737,201312
335446,120.4205321,23.85865579,39.914470189,201312
335447,120.4499612,23.85865579,40.482007275,201312
335448,120.4793903,23.85865579,41.031783926,201312
335449,120.5088194,23.85865579,41.289490938,201312
335450,120.5382485,23.85865579,41.489599041,201312
335451,120.5676776,23.85865579,41.820860792,201312
335452,120.5971067,23.85865579,42.618482131,201312
335453,120.6265358,23.85865579,42.933140916,201312
335454,120.6559649,23.85865579,42.654791692,201312
335455,120.685394,23.85865579,41.857614861,201312
335456,120.7148231,23.85865579,40.726018395,201312
335457,120.7442522,23.85865579,39.71152343,201312
335458,120.7736814,23.85865579,33.301972,201312
335459,120.8031105,23.85865579,24.576267344,201312
335460,120.8325396,23.85865579,14.9412625,201312
335461,120.8619687,23.85865579,14.9412625,201312
335462,120.8913978,23.85865579,14.9412625,201312
335463,120.9208269,23.85865579,14.9412625,201312
335464,120.950256,23.85865579,14.9412625,201312
335465,120.9796851,23.85865579,14.9412625,201312
335466,121.0091142,23.85865579,14.9412625,201312
335467,121.0385433,23.85865579,14.9412625,201312
335468,121.0679724,23.85865579,4.5,201312
335469,121.0974015,23.85865579,4.5,201312
335470,121.1268306,23.85865579,4.5,201312
335471,121.1562597,23.85865579,4.5,201312
335472,121.1856888,23.85865579,4.5,201312
335473,121.2151179,23.85865579,4.5,201312
335474,121.244547,23.85865579,4.5,201312
335475,121.2739761,23.85865579,4.5,201312
335476,121.3034052,23.85865579,4.5,201312
335477,121.3328343,23.85865579,4.5,201312
335478,121.3622634,23.85865579,14.9412625,201312
335479,121.3916925,23.85865579,14.9412625,201312
335480,121.4211216,23.85865579,14.9412625,201312
335481,121.4505507,23.85865579,14.9412625,201312
335482,121.4799798,23.85865579,19.81232698,201312
335483,121.5094089,23.85865579,19.643849173,201312
335484,121.5388381,23.85865579,19.466616899,201312
335485,121.5682672,23.85865579,19.353587407,201312
335486,121.5976963,23.85865579,19.459477846,201312
336354,120.2145284,23.8314592,33.506552395,201312
336355,120.2439575,23.8314592,34.197118686,201312
336356,120.2733866,23.8314592,36.151434795,201312
336357,120.3028157,23.8314592,37.006019539,201312
336358,120.3322448,23.8314592,37.9131693,201312
336359,120.3616739,23.8314592,38.681630987,201312
336360,120.391103,23.8314592,39.475622382,201312
336361,120.4205321,23.8314592,40.41543068,201312
336362,120.4499612,23.8314592,41.083066361,201312
336363,120.4793903,23.8314592,41.621321511,201312
336364,120.5088194,23.8314592,41.85485099,201312
336365,120.5382485,23.8314592,42.182229412,201312
336366,120.5676776,23.8314592,42.700364411,201312
336367,120.5971067,23.8314592,43.316284561,201312
336368,120.6265358,23.8314592,43.220918653,201312
336369,120.6559649,23.8314592,42.439390814,201312
336370,120.685394,23.8314592,41.37758532,201312
336371,120.7148231,23.8314592,40.345815202,201312
336372,120.7442522,23.8314592,35.013570017,201312
336373,120.7736814,23.8314592,28.794049439,201312
336374,120.8031105,23.8314592,22.073208147,201312
336375,120.8325396,23.8314592,16.901861017,201312
336376,120.8619687,23.8314592,15.133205192,201312
336377,120.8913978,23.8314592,14.9412625,201312
336378,120.9208269,23.8314592,14.9412625,201312
336379,120.950256,23.8314592,14.9412625,201312
336380,120.9796851,23.8314592,4.5,201312
336381,121.0091142,23.8314592,14.9412625,201312
336382,121.0385433,23.8314592,14.9412625,201312
336383,121.0679724,23.8314592,14.9412625,201312
336384,121.0974015,23.8314592,4.5,201312
336385,121.1268306,23.8314592,4.5,201312
336386,121.1562597,23.8314592,4.5,201312
336387,121.1856888,23.8314592,4.5,201312
336388,121.2151179,23.8314592,4.5,201312
336389,121.244547,23.8314592,4.5,201312
336390,121.2739761,23.8314592,4.5,201312
336391,121.3034052,23.8314592,4.5,201312
336392,121.3328343,23.8314592,4.5,201312
336393,121.3622634,23.8314592,14.9412625,201312
336394,121.3916925,23.8314592,14.9412625,201312
336395,121.4211216,23.8314592,20.543447851,201312
336396,121.4505507,23.8314592,14.9412625,201312
336397,121.4799798,23.8314592,19.856504804,201312
336398,121.5094089,23.8314592,19.631990288,201312
336399,121.5388381,23.8314592,19.441182054,201312
336400,121.5682672,23.8314592,19.503098052,201312
337268,120.1850993,23.80426261,33.245905541,201312
337269,120.2145284,23.80426261,33.90458586,201312
337270,120.2439575,23.80426261,34.603295775,201312
337271,120.2733866,23.80426261,35.388587294,201312
337272,120.3028157,23.80426261,36.176972935,201312
337273,120.3322448,23.80426261,37.006812584,201312
337274,120.3616739,23.80426261,37.750969956,201312
337275,120.391103,23.80426261,38.723640872,201312
337276,120.4205321,23.80426261,39.704130733,201312
337277,120.4499612,23.80426261,40.320410629,201312
337278,120.4793903,23.80426261,40.91950396,201312
337279,120.5088194,23.80426261,42.479427146,201312
337280,120.5382485,23.80426261,42.919484927,201312
337281,120.5676776,23.80426261,43.679557807,201312
337282,120.5971067,23.80426261,44.002628331,201312
337283,120.6265358,23.80426261,43.442017283,201312
337284,120.6559649,23.80426261,42.136225109,201312
337285,120.685394,23.80426261,40.836467548,201312
337286,120.7148231,23.80426261,35.657194817,201312
337287,120.7442522,23.80426261,29.986855258,201312
337288,120.7736814,23.80426261,24.147392176,201312
337289,120.8031105,23.80426261,19.136487202,201312
337290,120.8325396,23.80426261,16.262060391,201312
337291,120.8619687,23.80426261,15.184984167,201312
337292,120.8913978,23.80426261,14.9412625,201312
337293,120.9208269,23.80426261,14.9412625,201312
337294,120.950256,23.80426261,14.9412625,201312
337295,120.9796851,23.80426261,14.9412625,201312
337296,121.0091142,23.80426261,14.9412625,201312
337297,121.0385433,23.80426261,14.9412625,201312
337298,121.0679724,23.80426261,14.9412625,201312
337299,121.0974015,23.80426261,4.5,201312
337300,121.1268306,23.80426261,4.5,201312
337301,121.1562597,23.80426261,4.5,201312
337302,121.1856888,23.80426261,4.5,201312
337303,121.2151179,23.80426261,4.5,201312
337304,121.244547,23.80426261,4.5,201312
337305,121.2739761,23.80426261,14.9412625,201312
337306,121.3034052,23.80426261,4.5,201312
337307,121.3328343,23.80426261,4.5,201312
337308,121.3622634,23.80426261,14.9412625,201312
337309,121.3916925,23.80426261,14.9412625,201312
337310,121.4211216,23.80426261,14.9412625,201312
337311,121.4505507,23.80426261,20.129054562,201312
337312,121.4799798,23.80426261,19.864075451,201312
