ID,x,y,final_PM25,datetime
329975,120.9796851,24.02183533,17.7433319,200108
329976,121.0091142,24.02183533,17.7433319,200108
329977,121.0385433,24.02183533,17.7433319,200108
329978,121.0679724,24.02183533,17.7433319,200108
329979,121.0974015,24.02183533,17.7433319,200108
329980,121.1268306,24.02183533,17.7433319,200108
329981,121.1562597,24.02183533,17.7433319,200108
329982,121.1856888,24.02183533,17.7433319,200108
329983,121.2151179,24.02183533,5.4,200108
329984,121.244547,24.02183533,5.4,200108
329985,121.2739761,24.02183533,5.4,200108
329986,121.3034052,24.02183533,5.4,200108
329987,121.3328343,24.02183533,17.7433319,200108
329988,121.3622634,24.02183533,17.7433319,200108
329989,121.3916925,24.02183533,17.7433319,200108
329990,121.4211216,24.02183533,17.7433319,200108
329991,121.4505507,24.02183533,17.7433319,200108
329992,121.4799798,24.02183533,5.4,200108
329993,121.5094089,24.02183533,17.7433319,200108
329994,121.5388381,24.02183533,17.7433319,200108
329995,121.5682672,24.02183533,17.7433319,200108
329996,121.5976963,24.02183533,11.60847787,200108
329997,121.6271254,24.02183533,10.88559681,200108
330868,120.3322448,23.99463874,27.28036727,200108
330869,120.3616739,23.99463874,27.04711731,200108
330870,120.391103,23.99463874,26.55341403,200108
330871,120.4205321,23.99463874,25.69778958,200108
330872,120.4499612,23.99463874,24.5873022,200108
330873,120.4793903,23.99463874,23.69867125,200108
330874,120.5088194,23.99463874,23.38576235,200108
330875,120.5382485,23.99463874,23.35880519,200108
330876,120.5676776,23.99463874,23.34809993,200108
330877,120.5971067,23.99463874,23.27113971,200108
330878,120.6265358,23.99463874,23.20602502,200108
330879,120.6559649,23.99463874,23.23549432,200108
330880,120.685394,23.99463874,23.44299839,200108
330881,120.7148231,23.99463874,24.00818987,200108
330882,120.7442522,23.99463874,24.82429457,200108
330883,120.7736814,23.99463874,25.67764359,200108
330884,120.8031105,23.99463874,26.44170461,200108
330885,120.8325396,23.99463874,17.7433319,200108
330886,120.8619687,23.99463874,27.47383982,200108
330887,120.8913978,23.99463874,27.79052356,200108
330888,120.9208269,23.99463874,28.00207957,200108
330889,120.950256,23.99463874,28.04264927,200108
330890,120.9796851,23.99463874,17.7433319,200108
330891,121.0091142,23.99463874,17.7433319,200108
330892,121.0385433,23.99463874,17.7433319,200108
330893,121.0679724,23.99463874,17.7433319,200108
330894,121.0974015,23.99463874,17.7433319,200108
330895,121.1268306,23.99463874,17.7433319,200108
330896,121.1562597,23.99463874,5.4,200108
330897,121.1856888,23.99463874,5.4,200108
330898,121.2151179,23.99463874,5.4,200108
330899,121.244547,23.99463874,5.4,200108
330900,121.2739761,23.99463874,5.4,200108
330901,121.3034052,23.99463874,5.4,200108
330902,121.3328343,23.99463874,5.4,200108
330903,121.3622634,23.99463874,17.7433319,200108
330904,121.3916925,23.99463874,17.7433319,200108
330905,121.4211216,23.99463874,17.7433319,200108
330906,121.4505507,23.99463874,17.7433319,200108
330907,121.4799798,23.99463874,17.7433319,200108
330908,121.5094089,23.99463874,17.7433319,200108
330909,121.5388381,23.99463874,13.40956497,200108
330910,121.5682672,23.99463874,12.65901688,200108
330911,121.5976963,23.99463874,11.92886606,200108
330912,121.6271254,23.99463874,11.22169743,200108
331782,120.3028157,23.96744215,26.77908473,200108
331783,120.3322448,23.96744215,26.63493327,200108
331784,120.3616739,23.96744215,26.41679328,200108
331785,120.391103,23.96744215,25.93596429,200108
331786,120.4205321,23.96744215,25.04920102,200108
331787,120.4499612,23.96744215,23.93433674,200108
331788,120.4793903,23.96744215,23.18314989,200108
331789,120.5088194,23.96744215,23.07983917,200108
331790,120.5382485,23.96744215,23.17007469,200108
331791,120.5676776,23.96744215,23.25379494,200108
331792,120.5971067,23.96744215,23.203108,200108
331793,120.6265358,23.96744215,23.13973465,200108
331794,120.6559649,23.96744215,23.33486915,200108
331795,120.685394,23.96744215,23.83240028,200108
331796,120.7148231,23.96744215,24.59357593,200108
331797,120.7442522,23.96744215,25.46804414,200108
331798,120.7736814,23.96744215,26.30618612,200108
331799,120.8031105,23.96744215,27.01787553,200108
331800,120.8325396,23.96744215,17.7433319,200108
331801,120.8619687,23.96744215,17.7433319,200108
331802,120.8913978,23.96744215,28.2913118,200108
331803,120.9208269,23.96744215,17.7433319,200108
331804,120.950256,23.96744215,28.56478395,200108
331805,120.9796851,23.96744215,28.18540121,200108
331806,121.0091142,23.96744215,17.7433319,200108
331807,121.0385433,23.96744215,17.7433319,200108
331808,121.0679724,23.96744215,17.7433319,200108
331809,121.0974015,23.96744215,17.7433319,200108
331810,121.1268306,23.96744215,17.7433319,200108
331811,121.1562597,23.96744215,17.7433319,200108
331812,121.1856888,23.96744215,5.4,200108
331813,121.2151179,23.96744215,5.4,200108
331814,121.244547,23.96744215,5.4,200108
331815,121.2739761,23.96744215,5.4,200108
331816,121.3034052,23.96744215,5.4,200108
331817,121.3328343,23.96744215,5.4,200108
331818,121.3622634,23.96744215,5.4,200108
331819,121.3916925,23.96744215,5.4,200108
331820,121.4211216,23.96744215,17.7433319,200108
331821,121.4505507,23.96744215,17.7433319,200108
331822,121.4799798,23.96744215,15.16557117,200108
331823,121.5094089,23.96744215,14.42814853,200108
331824,121.5388381,23.96744215,13.69609603,200108
331825,121.5682672,23.96744215,12.97423099,200108
331826,121.5976963,23.96744215,12.26639307,200108
332697,120.3028157,23.94024556,26.07135296,200108
332698,120.3322448,23.94024556,25.94719108,200108
332699,120.3616739,23.94024556,25.75407939,200108
332700,120.391103,23.94024556,25.26479326,200108
332701,120.4205321,23.94024556,24.36548547,200108
332702,120.4499612,23.94024556,23.37768294,200108
332703,120.4793903,23.94024556,22.79286342,200108
332704,120.5088194,23.94024556,22.84840806,200108
332705,120.5382485,23.94024556,23.01029618,200108
332706,120.5676776,23.94024556,23.13370436,200108
332707,120.5971067,23.94024556,23.09944944,200108
332708,120.6265358,23.94024556,23.11695091,200108
332709,120.6559649,23.94024556,23.57459809,200108
332710,120.685394,23.94024556,24.40316959,200108
332711,120.7148231,23.94024556,25.17436893,200108
332712,120.7442522,23.94024556,25.99721731,200108
332713,120.7736814,23.94024556,26.7559617,200108
332714,120.8031105,23.94024556,27.35881555,200108
332715,120.8325396,23.94024556,17.7433319,200108
332716,120.8619687,23.94024556,17.7433319,200108
332717,120.8913978,23.94024556,17.7433319,200108
332718,120.9208269,23.94024556,17.7433319,200108
332719,120.950256,23.94024556,17.7433319,200108
332720,120.9796851,23.94024556,17.7433319,200108
332721,121.0091142,23.94024556,17.7433319,200108
332722,121.0385433,23.94024556,17.7433319,200108
332723,121.0679724,23.94024556,17.7433319,200108
332724,121.0974015,23.94024556,17.7433319,200108
332725,121.1268306,23.94024556,17.7433319,200108
332726,121.1562597,23.94024556,5.4,200108
332727,121.1856888,23.94024556,17.7433319,200108
332728,121.2151179,23.94024556,5.4,200108
332729,121.244547,23.94024556,5.4,200108
332730,121.2739761,23.94024556,5.4,200108
332731,121.3034052,23.94024556,5.4,200108
332732,121.3328343,23.94024556,5.4,200108
332733,121.3622634,23.94024556,5.4,200108
332734,121.3916925,23.94024556,5.4,200108
332735,121.4211216,23.94024556,17.7433319,200108
332736,121.4505507,23.94024556,17.7433319,200108
332737,121.4799798,23.94024556,17.7433319,200108
332738,121.5094089,23.94024556,14.70272006,200108
332739,121.5388381,23.94024556,14.00349801,200108
332740,121.5682672,23.94024556,13.30874156,200108
332741,121.5976963,23.94024556,12.62231394,200108
333612,120.3028157,23.91304897,25.36189784,200108
333613,120.3322448,23.91304897,25.26025473,200108
333614,120.3616739,23.91304897,25.08198279,200108
333615,120.391103,23.91304897,24.59606115,200108
333616,120.4205321,23.91304897,23.7283604,200108
333617,120.4499612,23.91304897,22.85717241,200108
333618,120.4793903,23.91304897,22.50500389,200108
333619,120.5088194,23.91304897,22.6297176,200108
333620,120.5382485,23.91304897,22.80309565,200108
333621,120.5676776,23.91304897,22.88014813,200108
333622,120.5971067,23.91304897,22.87447488,200108
333623,120.6265358,23.91304897,23.05272448,200108
333624,120.6559649,23.91304897,23.82407535,200108
333625,120.685394,23.91304897,25.40609307,200108
333626,120.7148231,23.91304897,25.64699179,200108
333627,120.7442522,23.91304897,26.33400756,200108
333628,120.7736814,23.91304897,26.95265109,200108
333629,120.8031105,23.91304897,27.43378795,200108
333630,120.8325396,23.91304897,17.7433319,200108
333631,120.8619687,23.91304897,17.7433319,200108
333632,120.8913978,23.91304897,17.7433319,200108
333633,120.9208269,23.91304897,17.7433319,200108
333634,120.950256,23.91304897,17.7433319,200108
333635,120.9796851,23.91304897,17.7433319,200108
333636,121.0091142,23.91304897,17.7433319,200108
333637,121.0385433,23.91304897,17.7433319,200108
333638,121.0679724,23.91304897,17.7433319,200108
333639,121.0974015,23.91304897,5.4,200108
333640,121.1268306,23.91304897,5.4,200108
333641,121.1562597,23.91304897,5.4,200108
333642,121.1856888,23.91304897,5.4,200108
333643,121.2151179,23.91304897,5.4,200108
333644,121.244547,23.91304897,5.4,200108
333645,121.2739761,23.91304897,5.4,200108
333646,121.3034052,23.91304897,5.4,200108
333647,121.3328343,23.91304897,5.4,200108
333648,121.3622634,23.91304897,5.4,200108
333649,121.3916925,23.91304897,5.4,200108
333650,121.4211216,23.91304897,5.4,200108
333651,121.4505507,23.91304897,5.4,200108
333652,121.4799798,23.91304897,17.7433319,200108
333653,121.5094089,23.91304897,15.00174202,200108
333654,121.5388381,23.91304897,14.33301616,200108
333655,121.5682672,23.91304897,13.66351986,200108
333656,121.5976963,23.91304897,12.99721486,200108
334526,120.2733866,23.88585238,24.82461446,200108
334527,120.3028157,23.88585238,24.6713996,200108
334528,120.3322448,23.88585238,24.60407713,200108
334529,120.3616739,23.88585238,24.41679204,200108
334530,120.391103,23.88585238,23.93444017,200108
334531,120.4205321,23.88585238,23.06729336,200108
334532,120.4499612,23.88585238,22.33021222,200108
334533,120.4793903,23.88585238,22.23000404,200108
334534,120.5088194,23.88585238,22.40764105,200108
334535,120.5382485,23.88585238,22.50867247,200108
334536,120.5676776,23.88585238,22.49544722,200108
334537,120.5971067,23.88585238,22.5553716,200108
334538,120.6265358,23.88585238,22.96290395,200108
334539,120.6559649,23.88585238,23.88360809,200108
334540,120.685394,23.88585238,24.99491507,200108
334541,120.7148231,23.88585238,25.83284281,200108
334542,120.7442522,23.88585238,26.47000138,200108
334543,120.7736814,23.88585238,26.95012228,200108
334544,120.8031105,23.88585238,27.31950007,200108
334545,120.8325396,23.88585238,17.7433319,200108
334546,120.8619687,23.88585238,17.7433319,200108
334547,120.8913978,23.88585238,17.7433319,200108
334548,120.9208269,23.88585238,17.7433319,200108
334549,120.950256,23.88585238,17.7433319,200108
334550,120.9796851,23.88585238,17.7433319,200108
334551,121.0091142,23.88585238,17.7433319,200108
334552,121.0385433,23.88585238,17.7433319,200108
334553,121.0679724,23.88585238,17.7433319,200108
334554,121.0974015,23.88585238,17.7433319,200108
334555,121.1268306,23.88585238,5.4,200108
334556,121.1562597,23.88585238,5.4,200108
334557,121.1856888,23.88585238,5.4,200108
334558,121.2151179,23.88585238,5.4,200108
334559,121.244547,23.88585238,5.4,200108
334560,121.2739761,23.88585238,5.4,200108
334561,121.3034052,23.88585238,5.4,200108
334562,121.3328343,23.88585238,17.7433319,200108
334563,121.3622634,23.88585238,17.7433319,200108
334564,121.3916925,23.88585238,17.7433319,200108
334565,121.4211216,23.88585238,17.7433319,200108
334566,121.4505507,23.88585238,17.7433319,200108
334567,121.4799798,23.88585238,15.95688556,200108
334568,121.5094089,23.88585238,15.32616907,200108
334569,121.5388381,23.88585238,14.68535255,200108
334570,121.5682672,23.88585238,14.03898889,200108
334571,121.5976963,23.88585238,13.39117933,200108
335440,120.2439575,23.85865579,24.61461374,200108
335441,120.2733866,23.85865579,24.16872792,200108
335442,120.3028157,23.85865579,24.04018575,200108
335443,120.3322448,23.85865579,23.98659061,200108
335444,120.3616739,23.85865579,23.78119286,200108
335445,120.391103,23.85865579,23.26729099,200108
335446,120.4205321,23.85865579,22.41681985,200108
335447,120.4499612,23.85865579,21.85711868,200108
335448,120.4793903,23.85865579,21.93297568,200108
335449,120.5088194,23.85865579,22.14720401,200108
335450,120.5382485,23.85865579,22.17908,200108
335451,120.5676776,23.85865579,22.10906466,200108
335452,120.5971067,23.85865579,22.27126538,200108
335453,120.6265358,23.85865579,22.89290401,200108
335454,120.6559649,23.85865579,23.92505251,200108
335455,120.685394,23.85865579,25.0402349,200108
335456,120.7148231,23.85865579,25.89369569,200108
335457,120.7442522,23.85865579,26.46800639,200108
335458,120.7736814,23.85865579,26.82019887,200108
335459,120.8031105,23.85865579,27.11607735,200108
335460,120.8325396,23.85865579,17.7433319,200108
335461,120.8619687,23.85865579,17.7433319,200108
335462,120.8913978,23.85865579,17.7433319,200108
335463,120.9208269,23.85865579,17.7433319,200108
335464,120.950256,23.85865579,17.7433319,200108
335465,120.9796851,23.85865579,17.7433319,200108
335466,121.0091142,23.85865579,17.7433319,200108
335467,121.0385433,23.85865579,17.7433319,200108
335468,121.0679724,23.85865579,5.4,200108
335469,121.0974015,23.85865579,5.4,200108
335470,121.1268306,23.85865579,5.4,200108
335471,121.1562597,23.85865579,5.4,200108
335472,121.1856888,23.85865579,5.4,200108
335473,121.2151179,23.85865579,5.4,200108
335474,121.244547,23.85865579,5.4,200108
335475,121.2739761,23.85865579,5.4,200108
335476,121.3034052,23.85865579,5.4,200108
335477,121.3328343,23.85865579,5.4,200108
335478,121.3622634,23.85865579,17.7433319,200108
335479,121.3916925,23.85865579,17.7433319,200108
335480,121.4211216,23.85865579,17.7433319,200108
335481,121.4505507,23.85865579,17.7433319,200108
335482,121.4799798,23.85865579,16.27769886,200108
335483,121.5094089,23.85865579,15.67646637,200108
335484,121.5388381,23.85865579,15.06073344,200108
335485,121.5682672,23.85865579,14.43511926,200108
335486,121.5976963,23.85865579,13.80388881,200108
336354,120.2145284,23.8314592,25.45422802,200108
336355,120.2439575,23.8314592,24.7540667,200108
336356,120.2733866,23.8314592,23.66696924,200108
336357,120.3028157,23.8314592,23.54962374,200108
336358,120.3322448,23.8314592,23.51396925,200108
336359,120.3616739,23.8314592,23.29310235,200108
336360,120.391103,23.8314592,22.72043293,200108
336361,120.4205321,23.8314592,21.89637244,200108
336362,120.4499612,23.8314592,21.5318456,200108
336363,120.4793903,23.8314592,21.74975363,200108
336364,120.5088194,23.8314592,21.90045094,200108
336365,120.5382485,23.8314592,21.86610279,200108
336366,120.5676776,23.8314592,21.77803552,200108
336367,120.5971067,23.8314592,22.06452827,200108
336368,120.6265358,23.8314592,22.8745834,200108
336369,120.6559649,23.8314592,24.03146304,200108
336370,120.685394,23.8314592,25.16349749,200108
336371,120.7148231,23.8314592,26.00973058,200108
336372,120.7442522,23.8314592,26.46270257,200108
336373,120.7736814,23.8314592,26.70753902,200108
336374,120.8031105,23.8314592,26.93572916,200108
336375,120.8325396,23.8314592,27.16241518,200108
336376,120.8619687,23.8314592,27.38519372,200108
336377,120.8913978,23.8314592,17.7433319,200108
336378,120.9208269,23.8314592,17.7433319,200108
336379,120.950256,23.8314592,17.7433319,200108
336380,120.9796851,23.8314592,5.4,200108
336381,121.0091142,23.8314592,17.7433319,200108
336382,121.0385433,23.8314592,17.7433319,200108
336383,121.0679724,23.8314592,17.7433319,200108
336384,121.0974015,23.8314592,5.4,200108
336385,121.1268306,23.8314592,5.4,200108
336386,121.1562597,23.8314592,5.4,200108
336387,121.1856888,23.8314592,5.4,200108
336388,121.2151179,23.8314592,5.4,200108
336389,121.244547,23.8314592,5.4,200108
336390,121.2739761,23.8314592,5.4,200108
336391,121.3034052,23.8314592,5.4,200108
336392,121.3328343,23.8314592,5.4,200108
336393,121.3622634,23.8314592,17.7433319,200108
