ID,x,y,final_PM25,datetime
329996,121.5976963,24.02183533,23.783297161,200610
329997,121.6271254,24.02183533,23.637784318,200610
330868,120.3322448,23.99463874,39.751928673,200610
330869,120.3616739,23.99463874,40.216421115,200610
330870,120.391103,23.99463874,40.755117782,200610
330871,120.4205321,23.99463874,41.415809055,200610
330872,120.4499612,23.99463874,42.107340797,200610
330873,120.4793903,23.99463874,42.558254687,200610
330874,120.5088194,23.99463874,42.046250271,200610
330875,120.5382485,23.99463874,41.385990866,200610
330876,120.5676776,23.99463874,43.743122577,200610
330877,120.5971067,23.99463874,47.209321052,200610
330878,120.6265358,23.99463874,49.867764557,200610
330879,120.6559649,23.99463874,51.395042209,200610
330880,120.685394,23.99463874,51.99588733,200610
330881,120.7148231,23.99463874,52.173352938,200610
330882,120.7442522,23.99463874,52.067361052,200610
330883,120.7736814,23.99463874,51.85467422,200610
330884,120.8031105,23.99463874,51.645731074,200610
330885,120.8325396,23.99463874,23.849114,200610
330886,120.8619687,23.99463874,50.871333432,200610
330887,120.8913978,23.99463874,50.341853188,200610
330888,120.9208269,23.99463874,49.894985549,200610
330889,120.950256,23.99463874,30.083616265,200610
330890,120.9796851,23.99463874,23.849114,200610
330891,121.0091142,23.99463874,23.849114,200610
330892,121.0385433,23.99463874,23.849114,200610
330893,121.0679724,23.99463874,23.849114,200610
330894,121.0974015,23.99463874,23.849114,200610
330895,121.1268306,23.99463874,23.849114,200610
330896,121.1562597,23.99463874,7.5,200610
330897,121.1856888,23.99463874,7.5,200610
330898,121.2151179,23.99463874,7.5,200610
330899,121.244547,23.99463874,7.5,200610
330900,121.2739761,23.99463874,7.5,200610
330901,121.3034052,23.99463874,7.5,200610
330902,121.3328343,23.99463874,7.5,200610
330903,121.3622634,23.99463874,23.849114,200610
330904,121.3916925,23.99463874,23.849114,200610
330905,121.4211216,23.99463874,23.849114,200610
330906,121.4505507,23.99463874,23.849114,200610
330907,121.4799798,23.99463874,23.849114,200610
330908,121.5094089,23.99463874,23.849114,200610
330909,121.5388381,23.99463874,24.177853227,200610
330910,121.5682672,23.99463874,23.897903726,200610
330911,121.5976963,23.99463874,23.91974411,200610
330912,121.6271254,23.99463874,23.76031099,200610
331782,120.3028157,23.96744215,39.142635482,200610
331783,120.3322448,23.96744215,39.604003634,200610
331784,120.3616739,23.96744215,39.927165635,200610
331785,120.391103,23.96744215,40.371112817,200610
331786,120.4205321,23.96744215,40.998650802,200610
331787,120.4499612,23.96744215,41.888486738,200610
331788,120.4793903,23.96744215,42.231811476,200610
331789,120.5088194,23.96744215,41.661476756,200610
331790,120.5382485,23.96744215,41.939786009,200610
331791,120.5676776,23.96744215,45.083336929,200610
331792,120.5971067,23.96744215,48.3209816,200610
331793,120.6265358,23.96744215,50.690162554,200610
331794,120.6559649,23.96744215,52.179869645,200610
331795,120.685394,23.96744215,52.932542456,200610
331796,120.7148231,23.96744215,52.862542905,200610
331797,120.7442522,23.96744215,52.700381174,200610
331798,120.7736814,23.96744215,52.376934777,200610
331799,120.8031105,23.96744215,51.861902172,200610
331800,120.8325396,23.96744215,23.849114,200610
331801,120.8619687,23.96744215,23.849114,200610
331802,120.8913978,23.96744215,32.387915112,200610
331803,120.9208269,23.96744215,23.849114,200610
331804,120.950256,23.96744215,26.530062138,200610
331805,120.9796851,23.96744215,24.536794524,200610
331806,121.0091142,23.96744215,23.849114,200610
331807,121.0385433,23.96744215,23.849114,200610
331808,121.0679724,23.96744215,23.849114,200610
331809,121.0974015,23.96744215,23.849114,200610
331810,121.1268306,23.96744215,23.849114,200610
331811,121.1562597,23.96744215,23.849114,200610
331812,121.1856888,23.96744215,7.5,200610
331813,121.2151179,23.96744215,7.5,200610
331814,121.244547,23.96744215,7.5,200610
331815,121.2739761,23.96744215,7.5,200610
331816,121.3034052,23.96744215,7.5,200610
331817,121.3328343,23.96744215,7.5,200610
331818,121.3622634,23.96744215,7.5,200610
331819,121.3916925,23.96744215,7.5,200610
331820,121.4211216,23.96744215,23.849114,200610
331821,121.4505507,23.96744215,23.849114,200610
331822,121.4799798,23.96744215,25.831760624,200610
331823,121.5094089,23.96744215,24.711071653,200610
331824,121.5388381,23.96744215,23.942312591,200610
331825,121.5682672,23.96744215,23.828117768,200610
331826,121.5976963,23.96744215,24.319663214,200610
332697,120.3028157,23.94024556,38.918685288,200610
332698,120.3322448,23.94024556,39.33252722,200610
332699,120.3616739,23.94024556,39.563079556,200610
332700,120.391103,23.94024556,39.601502897,200610
332701,120.4205321,23.94024556,40.131463935,200610
332702,120.4499612,23.94024556,41.580931544,200610
332703,120.4793903,23.94024556,42.053586908,200610
332704,120.5088194,23.94024556,41.514165536,200610
332705,120.5382485,23.94024556,42.935766441,200610
332706,120.5676776,23.94024556,46.321319259,200610
332707,120.5971067,23.94024556,49.224086267,200610
332708,120.6265358,23.94024556,51.341513397,200610
332709,120.6559649,23.94024556,53.026083982,200610
332710,120.685394,23.94024556,53.70586158,200610
332711,120.7148231,23.94024556,53.365470552,200610
332712,120.7442522,23.94024556,53.009001619,200610
332713,120.7736814,23.94024556,52.338816597,200610
332714,120.8031105,23.94024556,51.537277714,200610
332715,120.8325396,23.94024556,23.849114,200610
332716,120.8619687,23.94024556,23.849114,200610
332717,120.8913978,23.94024556,23.849114,200610
332718,120.9208269,23.94024556,23.849114,200610
332719,120.950256,23.94024556,23.849114,200610
332720,120.9796851,23.94024556,23.849114,200610
332721,121.0091142,23.94024556,23.849114,200610
332722,121.0385433,23.94024556,23.849114,200610
332723,121.0679724,23.94024556,23.849114,200610
332724,121.0974015,23.94024556,23.849114,200610
332725,121.1268306,23.94024556,23.849114,200610
332726,121.1562597,23.94024556,7.5,200610
332727,121.1856888,23.94024556,23.849114,200610
332728,121.2151179,23.94024556,7.5,200610
332729,121.244547,23.94024556,7.5,200610
332730,121.2739761,23.94024556,7.5,200610
332731,121.3034052,23.94024556,7.5,200610
332732,121.3328343,23.94024556,7.5,200610
332733,121.3622634,23.94024556,7.5,200610
332734,121.3916925,23.94024556,7.5,200610
332735,121.4211216,23.94024556,23.849114,200610
332736,121.4505507,23.94024556,23.849114,200610
332737,121.4799798,23.94024556,23.849114,200610
332738,121.5094089,23.94024556,24.492282933,200610
332739,121.5388381,23.94024556,23.718402684,200610
332740,121.5682672,23.94024556,23.402646074,200610
332741,121.5976963,23.94024556,23.403152951,200610
333612,120.3028157,23.91304897,38.645346376,200610
333613,120.3322448,23.91304897,39.03254465,200610
333614,120.3616739,23.91304897,39.340856197,200610
333615,120.391103,23.91304897,39.385847021,200610
333616,120.4205321,23.91304897,40.006732604,200610
333617,120.4499612,23.91304897,41.531386859,200610
333618,120.4793903,23.91304897,42.063778082,200610
333619,120.5088194,23.91304897,41.756207889,200610
333620,120.5382485,23.91304897,44.390028366,200610
333621,120.5676776,23.91304897,47.742358155,200610
333622,120.5971067,23.91304897,50.118513492,200610
333623,120.6265358,23.91304897,51.789573663,200610
333624,120.6559649,23.91304897,53.185061547,200610
333625,120.685394,23.91304897,53.556385353,200610
333626,120.7148231,23.91304897,53.45634348,200610
333627,120.7442522,23.91304897,52.685987585,200610
333628,120.7736814,23.91304897,51.675289451,200610
333629,120.8031105,23.91304897,39.927643283,200610
333630,120.8325396,23.91304897,23.849114,200610
333631,120.8619687,23.91304897,23.849114,200610
333632,120.8913978,23.91304897,23.849114,200610
333633,120.9208269,23.91304897,23.849114,200610
333634,120.950256,23.91304897,23.849114,200610
333635,120.9796851,23.91304897,23.849114,200610
333636,121.0091142,23.91304897,23.849114,200610
333637,121.0385433,23.91304897,23.849114,200610
333638,121.0679724,23.91304897,23.849114,200610
333639,121.0974015,23.91304897,7.5,200610
333640,121.1268306,23.91304897,7.5,200610
333641,121.1562597,23.91304897,7.5,200610
333642,121.1856888,23.91304897,7.5,200610
333643,121.2151179,23.91304897,7.5,200610
333644,121.244547,23.91304897,7.5,200610
333645,121.2739761,23.91304897,7.5,200610
333646,121.3034052,23.91304897,7.5,200610
333647,121.3328343,23.91304897,7.5,200610
333648,121.3622634,23.91304897,7.5,200610
333649,121.3916925,23.91304897,7.5,200610
333650,121.4211216,23.91304897,7.5,200610
333651,121.4505507,23.91304897,7.5,200610
333652,121.4799798,23.91304897,23.849114,200610
333653,121.5094089,23.91304897,24.281043449,200610
333654,121.5388381,23.91304897,23.437495731,200610
333655,121.5682672,23.91304897,22.967533797,200610
333656,121.5976963,23.91304897,22.886999359,200610
334526,120.2733866,23.88585238,37.866780764,200610
334527,120.3028157,23.88585238,38.308839331,200610
334528,120.3322448,23.88585238,38.760044083,200610
334529,120.3616739,23.88585238,39.266573989,200610
334530,120.391103,23.88585238,39.842804351,200610
334531,120.4205321,23.88585238,40.659124886,200610
334532,120.4499612,23.88585238,41.772945231,200610
334533,120.4793903,23.88585238,42.081818834,200610
334534,120.5088194,23.88585238,42.466377098,200610
334535,120.5382485,23.88585238,45.837877326,200610
334536,120.5676776,23.88585238,48.746977336,200610
334537,120.5971067,23.88585238,50.751267282,200610
334538,120.6265358,23.88585238,52.132913525,200610
334539,120.6559649,23.88585238,53.123238699,200610
334540,120.685394,23.88585238,53.537005823,200610
334541,120.7148231,23.88585238,52.93096519,200610
334542,120.7442522,23.88585238,51.849056704,200610
334543,120.7736814,23.88585238,44.871978128,200610
334544,120.8031105,23.88585238,34.765357325,200610
334545,120.8325396,23.88585238,23.849114,200610
334546,120.8619687,23.88585238,23.849114,200610
334547,120.8913978,23.88585238,23.849114,200610
334548,120.9208269,23.88585238,23.849114,200610
334549,120.950256,23.88585238,23.849114,200610
334550,120.9796851,23.88585238,23.849114,200610
334551,121.0091142,23.88585238,23.849114,200610
334552,121.0385433,23.88585238,23.849114,200610
334553,121.0679724,23.88585238,23.849114,200610
334554,121.0974015,23.88585238,23.849114,200610
334555,121.1268306,23.88585238,7.5,200610
334556,121.1562597,23.88585238,7.5,200610
334557,121.1856888,23.88585238,7.5,200610
334558,121.2151179,23.88585238,7.5,200610
334559,121.244547,23.88585238,7.5,200610
334560,121.2739761,23.88585238,7.5,200610
334561,121.3034052,23.88585238,7.5,200610
334562,121.3328343,23.88585238,23.849114,200610
334563,121.3622634,23.88585238,23.849114,200610
334564,121.3916925,23.88585238,23.849114,200610
334565,121.4211216,23.88585238,23.849114,200610
334566,121.4505507,23.88585238,23.849114,200610
334567,121.4799798,23.88585238,25.325820282,200610
334568,121.5094089,23.88585238,24.123373375,200610
334569,121.5388381,23.88585238,23.116159789,200610
334570,121.5682672,23.88585238,22.568039514,200610
334571,121.5976963,23.88585238,22.398398126,200610
335440,120.2439575,23.85865579,37.472526085,200610
335441,120.2733866,23.85865579,37.593513406,200610
335442,120.3028157,23.85865579,38.013683736,200610
335443,120.3322448,23.85865579,38.483702595,200610
335444,120.3616739,23.85865579,39.101159804,200610
335445,120.391103,23.85865579,39.942232081,200610
335446,120.4205321,23.85865579,40.964021384,200610
335447,120.4499612,23.85865579,41.939559641,200610
335448,120.4793903,23.85865579,41.981465876,200610
335449,120.5088194,23.85865579,43.532503736,200610
335450,120.5382485,23.85865579,47.073521928,200610
335451,120.5676776,23.85865579,49.481823257,200610
335452,120.5971067,23.85865579,51.238873558,200610
335453,120.6265358,23.85865579,52.381637206,200610
335454,120.6559649,23.85865579,53.119473267,200610
335455,120.685394,23.85865579,53.062907934,200610
335456,120.7148231,23.85865579,51.905672823,200610
335457,120.7442522,23.85865579,46.919974847,200610
335458,120.7736814,23.85865579,40.155627986,200610
335459,120.8031105,23.85865579,31.915414745,200610
335460,120.8325396,23.85865579,23.849114,200610
335461,120.8619687,23.85865579,23.849114,200610
335462,120.8913978,23.85865579,23.849114,200610
335463,120.9208269,23.85865579,23.849114,200610
335464,120.950256,23.85865579,23.849114,200610
335465,120.9796851,23.85865579,23.849114,200610
335466,121.0091142,23.85865579,23.849114,200610
335467,121.0385433,23.85865579,23.849114,200610
335468,121.0679724,23.85865579,7.5,200610
335469,121.0974015,23.85865579,7.5,200610
335470,121.1268306,23.85865579,7.5,200610
335471,121.1562597,23.85865579,7.5,200610
335472,121.1856888,23.85865579,7.5,200610
335473,121.2151179,23.85865579,7.5,200610
335474,121.244547,23.85865579,7.5,200610
335475,121.2739761,23.85865579,7.5,200610
335476,121.3034052,23.85865579,7.5,200610
335477,121.3328343,23.85865579,7.5,200610
335478,121.3622634,23.85865579,23.849114,200610
335479,121.3916925,23.85865579,23.849114,200610
335480,121.4211216,23.85865579,23.849114,200610
335481,121.4505507,23.85865579,23.849114,200610
335482,121.4799798,23.85865579,25.185711618,200610
335483,121.5094089,23.85865579,23.921901122,200610
335484,121.5388381,23.85865579,22.802738465,200610
335485,121.5682672,23.85865579,22.135474104,200610
335486,121.5976963,23.85865579,21.86670186,200610
336354,120.2145284,23.8314592,42.560538406,200610
336355,120.2439575,23.8314592,42.397118184,200610
336356,120.2733866,23.8314592,37.4100739,200610
336357,120.3028157,23.8314592,37.773418144,200610
336358,120.3322448,23.8314592,38.214848183,200610
336359,120.3616739,23.8314592,38.896142963,200610
336360,120.391103,23.8314592,39.866497542,200610
336361,120.4205321,23.8314592,40.991910676,200610
336362,120.4499612,23.8314592,41.971697259,200610
336363,120.4793903,23.8314592,42.295213168,200610
336364,120.5088194,23.8314592,44.955250705,200610
336365,120.5382485,23.8314592,48.207238871,200610
336366,120.5676776,23.8314592,50.220507446,200610
336367,120.5971067,23.8314592,51.635879479,200610
336368,120.6265358,23.8314592,52.606804529,200610
336369,120.6559649,23.8314592,52.991511331,200610
336370,120.685394,23.8314592,52.204618894,200610
336371,120.7148231,23.8314592,48.150892896,200610
336372,120.7442522,23.8314592,42.569921419,200610
336373,120.7736814,23.8314592,36.277032848,200610
336374,120.8031105,23.8314592,30.125007364,200610
336375,120.8325396,23.8314592,25.653026573,200610
336376,120.8619687,23.8314592,24.116892952,200610
336377,120.8913978,23.8314592,23.849114,200610
336378,120.9208269,23.8314592,23.849114,200610
336379,120.950256,23.8314592,23.849114,200610
336380,120.9796851,23.8314592,7.5,200610
336381,121.0091142,23.8314592,23.849114,200610
336382,121.0385433,23.8314592,23.849114,200610
336383,121.0679724,23.8314592,23.849114,200610
336384,121.0974015,23.8314592,7.5,200610
336385,121.1268306,23.8314592,7.5,200610
336386,121.1562597,23.8314592,7.5,200610
336387,121.1856888,23.8314592,7.5,200610
336388,121.2151179,23.8314592,7.5,200610
336389,121.244547,23.8314592,7.5,200610
336390,121.2739761,23.8314592,7.5,200610
336391,121.3034052,23.8314592,7.5,200610
336392,121.3328343,23.8314592,7.5,200610
336393,121.3622634,23.8314592,23.849114,200610
336394,121.3916925,23.8314592,23.849114,200610
336395,121.4211216,23.8314592,27.491651604,200610
336396,121.4505507,23.8314592,23.849114,200610
336397,121.4799798,23.8314592,25.001602698,200610
336398,121.5094089,23.8314592,23.684216056,200610
336399,121.5388381,23.8314592,22.486164472,200610
336400,121.5682672,23.8314592,21.667903872,200610
337268,120.1850993,23.80426261,42.732309065,200610
337269,120.2145284,23.80426261,42.343941602,200610
337270,120.2439575,23.80426261,42.261412843,200610
337271,120.2733866,23.80426261,42.489042727,200610
