ID,x,y,final_PM25,datetime
329980,121.1268306,24.02183533,7.6773994,201511
329981,121.1562597,24.02183533,7.6773994,201511
329982,121.1856888,24.02183533,7.6773994,201511
329983,121.2151179,24.02183533,5,201511
329984,121.244547,24.02183533,5,201511
329985,121.2739761,24.02183533,5,201511
329986,121.3034052,24.02183533,5,201511
329987,121.3328343,24.02183533,7.6773994,201511
329988,121.3622634,24.02183533,7.6773994,201511
329989,121.3916925,24.02183533,7.6773994,201511
329990,121.4211216,24.02183533,7.6773994,201511
329991,121.4505507,24.02183533,7.6773994,201511
329992,121.4799798,24.02183533,5,201511
329993,121.5094089,24.02183533,7.6773994,201511
329994,121.5388381,24.02183533,7.6773994,201511
329995,121.5682672,24.02183533,7.6773994,201511
329996,121.5976963,24.02183533,15.909522676,201511
329997,121.6271254,24.02183533,15.760750407,201511
330868,120.3322448,23.99463874,27.116140534,201511
330869,120.3616739,23.99463874,26.943749317,201511
330870,120.391103,23.99463874,27.886021081,201511
330871,120.4205321,23.99463874,28.984045736,201511
330872,120.4499612,23.99463874,29.631438163,201511
330873,120.4793903,23.99463874,30.008474424,201511
330874,120.5088194,23.99463874,31.124328322,201511
330875,120.5382485,23.99463874,30.875858874,201511
330876,120.5676776,23.99463874,30.865921723,201511
330877,120.5971067,23.99463874,31.104037003,201511
330878,120.6265358,23.99463874,31.556697577,201511
330879,120.6559649,23.99463874,32.028511449,201511
330880,120.685394,23.99463874,32.268247293,201511
330881,120.7148231,23.99463874,32.432921439,201511
330882,120.7442522,23.99463874,32.506394067,201511
330883,120.7736814,23.99463874,31.880941712,201511
330884,120.8031105,23.99463874,30.788414948,201511
330885,120.8325396,23.99463874,7.6773994,201511
330886,120.8619687,23.99463874,28.607584924,201511
330887,120.8913978,23.99463874,27.645896604,201511
330888,120.9208269,23.99463874,26.955055914,201511
330889,120.950256,23.99463874,12.285277639,201511
330890,120.9796851,23.99463874,7.6773994,201511
330891,121.0091142,23.99463874,7.6773994,201511
330892,121.0385433,23.99463874,7.6773994,201511
330893,121.0679724,23.99463874,7.6773994,201511
330894,121.0974015,23.99463874,7.6773994,201511
330895,121.1268306,23.99463874,7.6773994,201511
330896,121.1562597,23.99463874,5,201511
330897,121.1856888,23.99463874,5,201511
330898,121.2151179,23.99463874,5,201511
330899,121.244547,23.99463874,5,201511
330900,121.2739761,23.99463874,5,201511
330901,121.3034052,23.99463874,5,201511
330902,121.3328343,23.99463874,5,201511
330903,121.3622634,23.99463874,7.6773994,201511
330904,121.3916925,23.99463874,7.6773994,201511
330905,121.4211216,23.99463874,7.6773994,201511
330906,121.4505507,23.99463874,7.6773994,201511
330907,121.4799798,23.99463874,7.6773994,201511
330908,121.5094089,23.99463874,7.6773994,201511
330909,121.5388381,23.99463874,15.653439689,201511
330910,121.5682672,23.99463874,15.814020268,201511
330911,121.5976963,23.99463874,15.913111905,201511
330912,121.6271254,23.99463874,15.772120587,201511
331782,120.3028157,23.96744215,26.466616453,201511
331783,120.3322448,23.96744215,27.343889347,201511
331784,120.3616739,23.96744215,27.173939629,201511
331785,120.391103,23.96744215,28.226186615,201511
331786,120.4205321,23.96744215,29.496394943,201511
331787,120.4499612,23.96744215,30.296908458,201511
331788,120.4793903,23.96744215,30.900970682,201511
331789,120.5088194,23.96744215,32.315771608,201511
331790,120.5382485,23.96744215,32.140287364,201511
331791,120.5676776,23.96744215,32.092037516,201511
331792,120.5971067,23.96744215,32.176080536,201511
331793,120.6265358,23.96744215,32.401568424,201511
331794,120.6559649,23.96744215,32.878916526,201511
331795,120.685394,23.96744215,33.401803102,201511
331796,120.7148231,23.96744215,33.346172206,201511
331797,120.7442522,23.96744215,32.771269067,201511
331798,120.7736814,23.96744215,31.450437663,201511
331799,120.8031105,23.96744215,29.924407398,201511
331800,120.8325396,23.96744215,7.6773994,201511
331801,120.8619687,23.96744215,7.6773994,201511
331802,120.8913978,23.96744215,14.098078042,201511
331803,120.9208269,23.96744215,7.6773994,201511
331804,120.950256,23.96744215,9.6399819971,201511
331805,120.9796851,23.96744215,8.1657873298,201511
331806,121.0091142,23.96744215,7.6773994,201511
331807,121.0385433,23.96744215,7.6773994,201511
331808,121.0679724,23.96744215,7.6773994,201511
331809,121.0974015,23.96744215,7.6773994,201511
331810,121.1268306,23.96744215,7.6773994,201511
331811,121.1562597,23.96744215,7.6773994,201511
331812,121.1856888,23.96744215,5,201511
331813,121.2151179,23.96744215,5,201511
331814,121.244547,23.96744215,5,201511
331815,121.2739761,23.96744215,5,201511
331816,121.3034052,23.96744215,5,201511
331817,121.3328343,23.96744215,5,201511
331818,121.3622634,23.96744215,5,201511
331819,121.3916925,23.96744215,5,201511
331820,121.4211216,23.96744215,7.6773994,201511
331821,121.4505507,23.96744215,7.6773994,201511
331822,121.4799798,23.96744215,15.370845717,201511
331823,121.5094089,23.96744215,15.435948008,201511
331824,121.5388381,23.96744215,15.495651151,201511
331825,121.5682672,23.96744215,15.748366854,201511
331826,121.5976963,23.96744215,16.133488933,201511
332697,120.3028157,23.94024556,26.503156683,201511
332698,120.3322448,23.94024556,27.394184481,201511
332699,120.3616739,23.94024556,28.295996692,201511
332700,120.391103,23.94024556,28.479142408,201511
332701,120.4205321,23.94024556,29.800911512,201511
332702,120.4499612,23.94024556,31.03112044,201511
332703,120.4793903,23.94024556,31.850282508,201511
332704,120.5088194,23.94024556,32.390215743,201511
332705,120.5382485,23.94024556,33.093547142,201511
332706,120.5676776,23.94024556,33.094002633,201511
332707,120.5971067,23.94024556,33.028714205,201511
332708,120.6265358,23.94024556,33.216705335,201511
332709,120.6559649,23.94024556,33.974764451,201511
332710,120.685394,23.94024556,34.62243254,201511
332711,120.7148231,23.94024556,33.992316888,201511
332712,120.7442522,23.94024556,32.577434807,201511
332713,120.7736814,23.94024556,30.869742299,201511
332714,120.8031105,23.94024556,29.131336803,201511
332715,120.8325396,23.94024556,7.6773994,201511
332716,120.8619687,23.94024556,7.6773994,201511
332717,120.8913978,23.94024556,7.6773994,201511
332718,120.9208269,23.94024556,7.6773994,201511
332719,120.950256,23.94024556,7.6773994,201511
332720,120.9796851,23.94024556,7.6773994,201511
332721,121.0091142,23.94024556,7.6773994,201511
332722,121.0385433,23.94024556,7.6773994,201511
332723,121.0679724,23.94024556,7.6773994,201511
332724,121.0974015,23.94024556,7.6773994,201511
332725,121.1268306,23.94024556,7.6773994,201511
332726,121.1562597,23.94024556,5,201511
332727,121.1856888,23.94024556,7.6773994,201511
332728,121.2151179,23.94024556,5,201511
332729,121.244547,23.94024556,5,201511
332730,121.2739761,23.94024556,5,201511
332731,121.3034052,23.94024556,5,201511
332732,121.3328343,23.94024556,5,201511
332733,121.3622634,23.94024556,5,201511
332734,121.3916925,23.94024556,5,201511
332735,121.4211216,23.94024556,7.6773994,201511
332736,121.4505507,23.94024556,7.6773994,201511
332737,121.4799798,23.94024556,7.6773994,201511
332738,121.5094089,23.94024556,15.328794167,201511
332739,121.5388381,23.94024556,15.381072183,201511
332740,121.5682672,23.94024556,15.423619131,201511
332741,121.5976963,23.94024556,15.456082031,201511
333612,120.3028157,23.91304897,26.564819821,201511
333613,120.3322448,23.91304897,27.431054035,201511
333614,120.3616739,23.91304897,28.430942951,201511
333615,120.391103,23.91304897,28.727258254,201511
333616,120.4205321,23.91304897,30.165923895,201511
333617,120.4499612,23.91304897,31.63202126,201511
333618,120.4793903,23.91304897,32.909153901,201511
333619,120.5088194,23.91304897,33.059581453,201511
333620,120.5382485,23.91304897,33.762983206,201511
333621,120.5676776,23.91304897,33.541667274,201511
333622,120.5971067,23.91304897,33.625586774,201511
333623,120.6265358,23.91304897,34.093471839,201511
333624,120.6559649,23.91304897,34.937640524,201511
333625,120.685394,23.91304897,35.209357518,201511
333626,120.7148231,23.91304897,34.160703783,201511
333627,120.7442522,23.91304897,32.267312608,201511
333628,120.7736814,23.91304897,30.346480022,201511
333629,120.8031105,23.91304897,20.498082426,201511
333630,120.8325396,23.91304897,7.6773994,201511
333631,120.8619687,23.91304897,7.6773994,201511
333632,120.8913978,23.91304897,7.6773994,201511
333633,120.9208269,23.91304897,7.6773994,201511
333634,120.950256,23.91304897,7.6773994,201511
333635,120.9796851,23.91304897,7.6773994,201511
333636,121.0091142,23.91304897,7.6773994,201511
333637,121.0385433,23.91304897,7.6773994,201511
333638,121.0679724,23.91304897,7.6773994,201511
333639,121.0974015,23.91304897,5,201511
333640,121.1268306,23.91304897,5,201511
333641,121.1562597,23.91304897,5,201511
333642,121.1856888,23.91304897,5,201511
333643,121.2151179,23.91304897,5,201511
333644,121.244547,23.91304897,5,201511
333645,121.2739761,23.91304897,5,201511
333646,121.3034052,23.91304897,5,201511
333647,121.3328343,23.91304897,5,201511
333648,121.3622634,23.91304897,5,201511
333649,121.3916925,23.91304897,5,201511
333650,121.4211216,23.91304897,5,201511
333651,121.4505507,23.91304897,5,201511
333652,121.4799798,23.91304897,7.6773994,201511
333653,121.5094089,23.91304897,15.18966803,201511
333654,121.5388381,23.91304897,15.223754371,201511
333655,121.5682672,23.91304897,15.199835082,201511
333656,121.5976963,23.91304897,15.217638559,201511
334526,120.2733866,23.88585238,25.712960548,201511
334527,120.3028157,23.88585238,26.591067662,201511
334528,120.3322448,23.88585238,27.608903073,201511
334529,120.3616739,23.88585238,28.657497232,201511
334530,120.391103,23.88585238,30.140588333,201511
334531,120.4205321,23.88585238,30.67679476,201511
334532,120.4499612,23.88585238,31.957575851,201511
334533,120.4793903,23.88585238,33.203115862,201511
334534,120.5088194,23.88585238,34.104095604,201511
334535,120.5382485,23.88585238,33.863116861,201511
334536,120.5676776,23.88585238,33.78852616,201511
334537,120.5971067,23.88585238,34.28937198,201511
334538,120.6265358,23.88585238,35.156315658,201511
334539,120.6559649,23.88585238,35.876780378,201511
334540,120.685394,23.88585238,35.57950567,201511
334541,120.7148231,23.88585238,34.009671834,201511
334542,120.7442522,23.88585238,32.063834405,201511
334543,120.7736814,23.88585238,25.511830748,201511
334544,120.8031105,23.88585238,16.694728382,201511
334545,120.8325396,23.88585238,7.6773994,201511
334546,120.8619687,23.88585238,7.6773994,201511
334547,120.8913978,23.88585238,7.6773994,201511
334548,120.9208269,23.88585238,7.6773994,201511
334549,120.950256,23.88585238,7.6773994,201511
334550,120.9796851,23.88585238,7.6773994,201511
334551,121.0091142,23.88585238,7.6773994,201511
334552,121.0385433,23.88585238,7.6773994,201511
334553,121.0679724,23.88585238,7.6773994,201511
334554,121.0974015,23.88585238,7.6773994,201511
334555,121.1268306,23.88585238,5,201511
334556,121.1562597,23.88585238,5,201511
334557,121.1856888,23.88585238,5,201511
334558,121.2151179,23.88585238,5,201511
334559,121.244547,23.88585238,5,201511
334560,121.2739761,23.88585238,5,201511
334561,121.3034052,23.88585238,5,201511
334562,121.3328343,23.88585238,7.6773994,201511
334563,121.3622634,23.88585238,7.6773994,201511
334564,121.3916925,23.88585238,7.6773994,201511
334565,121.4211216,23.88585238,7.6773994,201511
334566,121.4505507,23.88585238,7.6773994,201511
334567,121.4799798,23.88585238,15.063865329,201511
334568,121.5094089,23.88585238,15.103719893,201511
334569,121.5388381,23.88585238,15.049619317,201511
334570,121.5682672,23.88585238,15.067119923,201511
334571,121.5976963,23.88585238,15.033675008,201511
335440,120.2439575,23.85865579,24.60297796,201511
335441,120.2733866,23.85865579,25.49372181,201511
335442,120.3028157,23.85865579,26.6786443,201511
335443,120.3322448,23.85865579,27.926357489,201511
335444,120.3616739,23.85865579,29.064169888,201511
335445,120.391103,23.85865579,30.632454659,201511
335446,120.4205321,23.85865579,30.932572001,201511
335447,120.4499612,23.85865579,32.190377648,201511
335448,120.4793903,23.85865579,33.195444569,201511
335449,120.5088194,23.85865579,34.141759436,201511
335450,120.5382485,23.85865579,33.991973822,201511
335451,120.5676776,23.85865579,34.138250016,201511
335452,120.5971067,23.85865579,35.183146018,201511
335453,120.6265358,23.85865579,36.307406085,201511
335454,120.6559649,23.85865579,36.747570927,201511
335455,120.685394,23.85865579,35.827828955,201511
335456,120.7148231,23.85865579,33.950583529,201511
335457,120.7442522,23.85865579,28.726908854,201511
335458,120.7736814,23.85865579,22.115692058,201511
335459,120.8031105,23.85865579,14.60425305,201511
335460,120.8325396,23.85865579,7.6773994,201511
335461,120.8619687,23.85865579,7.6773994,201511
335462,120.8913978,23.85865579,7.6773994,201511
335463,120.9208269,23.85865579,7.6773994,201511
335464,120.950256,23.85865579,7.6773994,201511
335465,120.9796851,23.85865579,7.6773994,201511
335466,121.0091142,23.85865579,7.6773994,201511
335467,121.0385433,23.85865579,7.6773994,201511
335468,121.0679724,23.85865579,5,201511
335469,121.0974015,23.85865579,5,201511
335470,121.1268306,23.85865579,5,201511
335471,121.1562597,23.85865579,5,201511
335472,121.1856888,23.85865579,5,201511
335473,121.2151179,23.85865579,5,201511
335474,121.244547,23.85865579,5,201511
335475,121.2739761,23.85865579,5,201511
335476,121.3034052,23.85865579,5,201511
335477,121.3328343,23.85865579,5,201511
335478,121.3622634,23.85865579,7.6773994,201511
335479,121.3916925,23.85865579,7.6773994,201511
335480,121.4211216,23.85865579,7.6773994,201511
335481,121.4505507,23.85865579,7.6773994,201511
335482,121.4799798,23.85865579,15.008104534,201511
335483,121.5094089,23.85865579,14.973220005,201511
335484,121.5388381,23.85865579,14.906609296,201511
335485,121.5682672,23.85865579,14.908844865,201511
335486,121.5976963,23.85865579,14.864235765,201511
336354,120.2145284,23.8314592,23.388857614,201511
336355,120.2439575,23.8314592,23.975475513,201511
336356,120.2733866,23.8314592,25.462530476,201511
336357,120.3028157,23.8314592,26.758446827,201511
336358,120.3322448,23.8314592,28.319717474,201511
336359,120.3616739,23.8314592,29.615335837,201511
336360,120.391103,23.8314592,31.027698497,201511
336361,120.4205321,23.8314592,31.116746251,201511
336362,120.4499612,23.8314592,32.371912438,201511
336363,120.4793903,23.8314592,33.354677113,201511
336364,120.5088194,23.8314592,34.587907972,201511
336365,120.5382485,23.8314592,34.786312951,201511
336366,120.5676776,23.8314592,35.197611954,201511
336367,120.5971067,23.8314592,36.637787312,201511
336368,120.6265358,23.8314592,37.479747058,201511
336369,120.6559649,23.8314592,37.438648091,201511
336370,120.685394,23.8314592,36.200492922,201511
336371,120.7148231,23.8314592,31.691336086,201511
336372,120.7442522,23.8314592,25.601324284,201511
336373,120.7736814,23.8314592,19.136535551,201511
336374,120.8031105,23.8314592,13.211194737,201511
336375,120.8325396,23.8314592,9.1337027667,201511
336376,120.8619687,23.8314592,7.8106143076,201511
336377,120.8913978,23.8314592,7.6773994,201511
336378,120.9208269,23.8314592,7.6773994,201511
336379,120.950256,23.8314592,7.6773994,201511
336380,120.9796851,23.8314592,5,201511
336381,121.0091142,23.8314592,7.6773994,201511
336382,121.0385433,23.8314592,7.6773994,201511
336383,121.0679724,23.8314592,7.6773994,201511
336384,121.0974015,23.8314592,5,201511
336385,121.1268306,23.8314592,5,201511
336386,121.1562597,23.8314592,5,201511
336387,121.1856888,23.8314592,5,201511
