ID,x,y,final_PM25,datetime
329997,121.6271254,24.02183533,7.2960153225,201607
330868,120.3322448,23.99463874,15.418276555,201607
330869,120.3616739,23.99463874,15.723494279,201607
330870,120.391103,23.99463874,16.011773293,201607
330871,120.4205321,23.99463874,16.210707924,201607
330872,120.4499612,23.99463874,16.324683248,201607
330873,120.4793903,23.99463874,16.01665467,201607
330874,120.5088194,23.99463874,15.733244027,201607
330875,120.5382485,23.99463874,15.398617409,201607
330876,120.5676776,23.99463874,15.572948304,201607
330877,120.5971067,23.99463874,15.749052208,201607
330878,120.6265358,23.99463874,16.020029719,201607
330879,120.6559649,23.99463874,16.382043631,201607
330880,120.685394,23.99463874,16.41049673,201607
330881,120.7148231,23.99463874,16.409234679,201607
330882,120.7442522,23.99463874,16.455287482,201607
330883,120.7736814,23.99463874,16.479445722,201607
330884,120.8031105,23.99463874,16.499548457,201607
330885,120.8325396,23.99463874,11.9912322,201607
330886,120.8619687,23.99463874,16.325503735,201607
330887,120.8913978,23.99463874,16.189522394,201607
330888,120.9208269,23.99463874,15.96754706,201607
330889,120.950256,23.99463874,15.705579051,201607
330890,120.9796851,23.99463874,11.9912322,201607
330891,121.0091142,23.99463874,11.9912322,201607
330892,121.0385433,23.99463874,11.9912322,201607
330893,121.0679724,23.99463874,11.9912322,201607
330894,121.0974015,23.99463874,11.9912322,201607
330895,121.1268306,23.99463874,11.9912322,201607
330896,121.1562597,23.99463874,5.4,201607
330897,121.1856888,23.99463874,5.4,201607
330898,121.2151179,23.99463874,5.4,201607
330899,121.244547,23.99463874,5.4,201607
330900,121.2739761,23.99463874,5.4,201607
330901,121.3034052,23.99463874,5.4,201607
330902,121.3328343,23.99463874,5.4,201607
330903,121.3622634,23.99463874,11.9912322,201607
330904,121.3916925,23.99463874,11.9912322,201607
330905,121.4211216,23.99463874,11.9912322,201607
330906,121.4505507,23.99463874,11.9912322,201607
330907,121.4799798,23.99463874,11.9912322,201607
330908,121.5094089,23.99463874,11.9912322,201607
330909,121.5388381,23.99463874,7.4918181555,201607
330910,121.5682672,23.99463874,7.5829130978,201607
330911,121.5976963,23.99463874,7.5180897135,201607
330912,121.6271254,23.99463874,7.4220961474,201607
331782,120.3028157,23.96744215,15.281562547,201607
331783,120.3322448,23.96744215,15.533175722,201607
331784,120.3616739,23.96744215,15.77106712,201607
331785,120.391103,23.96744215,16.039039274,201607
331786,120.4205321,23.96744215,16.154368104,201607
331787,120.4499612,23.96744215,16.105979532,201607
331788,120.4793903,23.96744215,15.852649966,201607
331789,120.5088194,23.96744215,15.861718535,201607
331790,120.5382485,23.96744215,15.761299502,201607
331791,120.5676776,23.96744215,16.081678088,201607
331792,120.5971067,23.96744215,16.159128899,201607
331793,120.6265358,23.96744215,16.191498028,201607
331794,120.6559649,23.96744215,16.416334097,201607
331795,120.685394,23.96744215,16.432637118,201607
331796,120.7148231,23.96744215,16.400243361,201607
331797,120.7442522,23.96744215,16.422846867,201607
331798,120.7736814,23.96744215,16.429356215,201607
331799,120.8031105,23.96744215,16.425997587,201607
331800,120.8325396,23.96744215,11.9912322,201607
331801,120.8619687,23.96744215,11.9912322,201607
331802,120.8913978,23.96744215,16.196974627,201607
331803,120.9208269,23.96744215,11.9912322,201607
331804,120.950256,23.96744215,15.864681577,201607
331805,120.9796851,23.96744215,15.535109427,201607
331806,121.0091142,23.96744215,11.9912322,201607
331807,121.0385433,23.96744215,11.9912322,201607
331808,121.0679724,23.96744215,11.9912322,201607
331809,121.0974015,23.96744215,11.9912322,201607
331810,121.1268306,23.96744215,11.9912322,201607
331811,121.1562597,23.96744215,11.9912322,201607
331812,121.1856888,23.96744215,5.4,201607
331813,121.2151179,23.96744215,5.4,201607
331814,121.244547,23.96744215,5.4,201607
331815,121.2739761,23.96744215,5.4,201607
331816,121.3034052,23.96744215,5.4,201607
331817,121.3328343,23.96744215,5.4,201607
331818,121.3622634,23.96744215,5.4,201607
331819,121.3916925,23.96744215,5.4,201607
331820,121.4211216,23.96744215,11.9912322,201607
331821,121.4505507,23.96744215,11.9912322,201607
331822,121.4799798,23.96744215,7.7591681825,201607
331823,121.5094089,23.96744215,7.5699789712,201607
331824,121.5388381,23.96744215,7.4862959441,201607
331825,121.5682672,23.96744215,7.6267278825,201607
331826,121.5976963,23.96744215,7.5593361268,201607
332697,120.3028157,23.94024556,15.393181808,201607
332698,120.3322448,23.94024556,15.626696035,201607
332699,120.3616739,23.94024556,15.830113098,201607
332700,120.391103,23.94024556,15.99956722,201607
332701,120.4205321,23.94024556,16.101855419,201607
332702,120.4499612,23.94024556,16.032457686,201607
332703,120.4793903,23.94024556,15.873190222,201607
332704,120.5088194,23.94024556,15.999668749,201607
332705,120.5382485,23.94024556,16.093546483,201607
332706,120.5676776,23.94024556,16.486596896,201607
332707,120.5971067,23.94024556,16.546515183,201607
332708,120.6265358,23.94024556,16.435552948,201607
332709,120.6559649,23.94024556,16.476709366,201607
332710,120.685394,23.94024556,16.529574619,201607
332711,120.7148231,23.94024556,16.377369286,201607
332712,120.7442522,23.94024556,16.382215608,201607
332713,120.7736814,23.94024556,16.412929492,201607
332714,120.8031105,23.94024556,16.410360427,201607
332715,120.8325396,23.94024556,11.9912322,201607
332716,120.8619687,23.94024556,11.9912322,201607
332717,120.8913978,23.94024556,11.9912322,201607
332718,120.9208269,23.94024556,11.9912322,201607
332719,120.950256,23.94024556,11.9912322,201607
332720,120.9796851,23.94024556,11.9912322,201607
332721,121.0091142,23.94024556,11.9912322,201607
332722,121.0385433,23.94024556,11.9912322,201607
332723,121.0679724,23.94024556,11.9912322,201607
332724,121.0974015,23.94024556,11.9912322,201607
332725,121.1268306,23.94024556,11.9912322,201607
332726,121.1562597,23.94024556,5.4,201607
332727,121.1856888,23.94024556,11.9912322,201607
332728,121.2151179,23.94024556,5.4,201607
332729,121.244547,23.94024556,5.4,201607
332730,121.2739761,23.94024556,5.4,201607
332731,121.3034052,23.94024556,5.4,201607
332732,121.3328343,23.94024556,5.4,201607
332733,121.3622634,23.94024556,5.4,201607
332734,121.3916925,23.94024556,5.4,201607
332735,121.4211216,23.94024556,11.9912322,201607
332736,121.4505507,23.94024556,11.9912322,201607
332737,121.4799798,23.94024556,11.9912322,201607
332738,121.5094089,23.94024556,7.5751199714,201607
332739,121.5388381,23.94024556,7.5084742296,201607
332740,121.5682672,23.94024556,7.4761785399,201607
332741,121.5976963,23.94024556,7.336843133,201607
333612,120.3028157,23.91304897,15.489049542,201607
333613,120.3322448,23.91304897,15.734114854,201607
333614,120.3616739,23.91304897,15.934943658,201607
333615,120.391103,23.91304897,16.005472763,201607
333616,120.4205321,23.91304897,16.101960035,201607
333617,120.4499612,23.91304897,16.003152311,201607
333618,120.4793903,23.91304897,16.023182952,201607
333619,120.5088194,23.91304897,16.001805917,201607
333620,120.5382485,23.91304897,16.251429306,201607
333621,120.5676776,23.91304897,16.547581925,201607
333622,120.5971067,23.91304897,16.658850935,201607
333623,120.6265358,23.91304897,16.479747145,201607
333624,120.6559649,23.91304897,16.406724258,201607
333625,120.685394,23.91304897,16.180734707,201607
333626,120.7148231,23.91304897,16.357644936,201607
333627,120.7442522,23.91304897,16.365783412,201607
333628,120.7736814,23.91304897,16.37129721,201607
333629,120.8031105,23.91304897,16.345868931,201607
333630,120.8325396,23.91304897,11.9912322,201607
333631,120.8619687,23.91304897,11.9912322,201607
333632,120.8913978,23.91304897,11.9912322,201607
333633,120.9208269,23.91304897,11.9912322,201607
333634,120.950256,23.91304897,11.9912322,201607
333635,120.9796851,23.91304897,11.9912322,201607
333636,121.0091142,23.91304897,11.9912322,201607
333637,121.0385433,23.91304897,11.9912322,201607
333638,121.0679724,23.91304897,11.9912322,201607
333639,121.0974015,23.91304897,5.4,201607
333640,121.1268306,23.91304897,5.4,201607
333641,121.1562597,23.91304897,5.4,201607
333642,121.1856888,23.91304897,5.4,201607
333643,121.2151179,23.91304897,5.4,201607
333644,121.244547,23.91304897,5.4,201607
333645,121.2739761,23.91304897,5.4,201607
333646,121.3034052,23.91304897,5.4,201607
333647,121.3328343,23.91304897,5.4,201607
333648,121.3622634,23.91304897,5.4,201607
333649,121.3916925,23.91304897,5.4,201607
333650,121.4211216,23.91304897,5.4,201607
333651,121.4505507,23.91304897,5.4,201607
333652,121.4799798,23.91304897,11.9912322,201607
333653,121.5094089,23.91304897,7.5498390623,201607
333654,121.5388381,23.91304897,7.4745895982,201607
333655,121.5682672,23.91304897,7.3880387188,201607
333656,121.5976963,23.91304897,7.2700303795,201607
334526,120.2733866,23.88585238,15.182527536,201607
334527,120.3028157,23.88585238,15.470406327,201607
334528,120.3322448,23.88585238,15.803893912,201607
334529,120.3616739,23.88585238,16.087904902,201607
334530,120.391103,23.88585238,16.029924623,201607
334531,120.4205321,23.88585238,15.919248982,201607
334532,120.4499612,23.88585238,15.927635473,201607
334533,120.4793903,23.88585238,16.070533998,201607
334534,120.5088194,23.88585238,15.981893131,201607
334535,120.5382485,23.88585238,16.088743174,201607
334536,120.5676776,23.88585238,16.232710531,201607
334537,120.5971067,23.88585238,16.451576088,201607
334538,120.6265358,23.88585238,16.425041721,201607
334539,120.6559649,23.88585238,16.452141202,201607
334540,120.685394,23.88585238,16.490656839,201607
334541,120.7148231,23.88585238,16.45348398,201607
334542,120.7442522,23.88585238,16.384338704,201607
334543,120.7736814,23.88585238,16.336923666,201607
334544,120.8031105,23.88585238,16.275513645,201607
334545,120.8325396,23.88585238,11.9912322,201607
334546,120.8619687,23.88585238,11.9912322,201607
334547,120.8913978,23.88585238,11.9912322,201607
334548,120.9208269,23.88585238,11.9912322,201607
334549,120.950256,23.88585238,11.9912322,201607
334550,120.9796851,23.88585238,11.9912322,201607
334551,121.0091142,23.88585238,11.9912322,201607
334552,121.0385433,23.88585238,11.9912322,201607
334553,121.0679724,23.88585238,11.9912322,201607
334554,121.0974015,23.88585238,11.9912322,201607
334555,121.1268306,23.88585238,5.4,201607
334556,121.1562597,23.88585238,5.4,201607
334557,121.1856888,23.88585238,5.4,201607
334558,121.2151179,23.88585238,5.4,201607
334559,121.244547,23.88585238,5.4,201607
334560,121.2739761,23.88585238,5.4,201607
334561,121.3034052,23.88585238,5.4,201607
334562,121.3328343,23.88585238,11.9912322,201607
334563,121.3622634,23.88585238,11.9912322,201607
334564,121.3916925,23.88585238,11.9912322,201607
334565,121.4211216,23.88585238,11.9912322,201607
334566,121.4505507,23.88585238,11.9912322,201607
334567,121.4799798,23.88585238,7.6955652572,201607
334568,121.5094089,23.88585238,7.5693584607,201607
334569,121.5388381,23.88585238,7.4105971515,201607
334570,121.5682672,23.88585238,7.3539475727,201607
334571,121.5976963,23.88585238,7.2223077364,201607
335440,120.2439575,23.85865579,14.94346036,201607
335441,120.2733866,23.85865579,15.075837012,201607
335442,120.3028157,23.85865579,15.388575921,201607
335443,120.3322448,23.85865579,15.679238383,201607
335444,120.3616739,23.85865579,15.874072274,201607
335445,120.391103,23.85865579,15.902449537,201607
335446,120.4205321,23.85865579,15.802871706,201607
335447,120.4499612,23.85865579,15.766363179,201607
335448,120.4793903,23.85865579,15.846821565,201607
335449,120.5088194,23.85865579,15.873379547,201607
335450,120.5382485,23.85865579,15.85073451,201607
335451,120.5676776,23.85865579,15.941345528,201607
335452,120.5971067,23.85865579,16.299709785,201607
335453,120.6265358,23.85865579,16.398201831,201607
335454,120.6559649,23.85865579,16.489181869,201607
335455,120.685394,23.85865579,16.577586888,201607
335456,120.7148231,23.85865579,16.451607392,201607
335457,120.7442522,23.85865579,16.354997811,201607
335458,120.7736814,23.85865579,16.263567845,201607
335459,120.8031105,23.85865579,16.17677724,201607
335460,120.8325396,23.85865579,11.9912322,201607
335461,120.8619687,23.85865579,11.9912322,201607
335462,120.8913978,23.85865579,11.9912322,201607
335463,120.9208269,23.85865579,11.9912322,201607
335464,120.950256,23.85865579,11.9912322,201607
335465,120.9796851,23.85865579,11.9912322,201607
335466,121.0091142,23.85865579,11.9912322,201607
335467,121.0385433,23.85865579,11.9912322,201607
335468,121.0679724,23.85865579,5.4,201607
335469,121.0974015,23.85865579,5.4,201607
335470,121.1268306,23.85865579,5.4,201607
335471,121.1562597,23.85865579,5.4,201607
335472,121.1856888,23.85865579,5.4,201607
335473,121.2151179,23.85865579,5.4,201607
335474,121.244547,23.85865579,5.4,201607
335475,121.2739761,23.85865579,5.4,201607
335476,121.3034052,23.85865579,5.4,201607
335477,121.3328343,23.85865579,5.4,201607
335478,121.3622634,23.85865579,11.9912322,201607
335479,121.3916925,23.85865579,11.9912322,201607
335480,121.4211216,23.85865579,11.9912322,201607
335481,121.4505507,23.85865579,11.9912322,201607
335482,121.4799798,23.85865579,7.6984626941,201607
335483,121.5094089,23.85865579,7.5374135871,201607
335484,121.5388381,23.85865579,7.3578357965,201607
335485,121.5682672,23.85865579,7.233538193,201607
335486,121.5976963,23.85865579,7.1750902085,201607
336354,120.2145284,23.8314592,15.80745437,201607
336355,120.2439575,23.8314592,15.878443183,201607
336356,120.2733866,23.8314592,14.973172273,201607
336357,120.3028157,23.8314592,15.208014893,201607
336358,120.3322448,23.8314592,15.513717085,201607
336359,120.3616739,23.8314592,15.663620778,201607
336360,120.391103,23.8314592,15.703124416,201607
336361,120.4205321,23.8314592,15.634897336,201607
336362,120.4499612,23.8314592,15.667479918,201607
336363,120.4793903,23.8314592,15.790478434,201607
336364,120.5088194,23.8314592,15.733320577,201607
336365,120.5382485,23.8314592,15.787958049,201607
336366,120.5676776,23.8314592,15.888872295,201607
336367,120.5971067,23.8314592,16.219892732,201607
336368,120.6265358,23.8314592,16.417414559,201607
336369,120.6559649,23.8314592,16.599515387,201607
336370,120.685394,23.8314592,16.673037251,201607
336371,120.7148231,23.8314592,16.612509438,201607
336372,120.7442522,23.8314592,16.434628623,201607
336373,120.7736814,23.8314592,16.208946004,201607
336374,120.8031105,23.8314592,16.125525394,201607
336375,120.8325396,23.8314592,16.054651273,201607
336376,120.8619687,23.8314592,15.93436025,201607
336377,120.8913978,23.8314592,11.9912322,201607
336378,120.9208269,23.8314592,11.9912322,201607
336379,120.950256,23.8314592,11.9912322,201607
336380,120.9796851,23.8314592,5.4,201607
336381,121.0091142,23.8314592,11.9912322,201607
336382,121.0385433,23.8314592,11.9912322,201607
336383,121.0679724,23.8314592,11.9912322,201607
336384,121.0974015,23.8314592,5.4,201607
336385,121.1268306,23.8314592,5.4,201607
336386,121.1562597,23.8314592,5.4,201607
336387,121.1856888,23.8314592,5.4,201607
336388,121.2151179,23.8314592,5.4,201607
336389,121.244547,23.8314592,5.4,201607
336390,121.2739761,23.8314592,5.4,201607
336391,121.3034052,23.8314592,5.4,201607
336392,121.3328343,23.8314592,5.4,201607
336393,121.3622634,23.8314592,11.9912322,201607
336394,121.3916925,23.8314592,11.9912322,201607
336395,121.4211216,23.8314592,8.2636625547,201607
336396,121.4505507,23.8314592,11.9912322,201607
336397,121.4799798,23.8314592,7.6934661026,201607
336398,121.5094089,23.8314592,7.4943970013,201607
336399,121.5388381,23.8314592,7.3000081651,201607
336400,121.5682672,23.8314592,7.184849142,201607
337268,120.1850993,23.80426261,15.646880852,201607
337269,120.2145284,23.80426261,15.702632627,201607
337270,120.2439575,23.80426261,15.784431826,201607
337271,120.2733866,23.80426261,15.985305095,201607
337272,120.3028157,23.80426261,16.156271958,201607
337273,120.3322448,23.80426261,16.394052314,201607
337274,120.3616739,23.80426261,16.565065666,201607
