ID,x,y,final_PM25,datetime
350121,121.4505507,23.42351034,14.615411537,201102
350122,121.4799798,23.42351034,14.501426569,201102
350993,120.1850993,23.39631375,35.405489391,201102
350994,120.2145284,23.39631375,36.356050076,201102
350995,120.2439575,23.39631375,37.30475673,201102
350996,120.2733866,23.39631375,37.97626728,201102
350997,120.3028157,23.39631375,38.396833893,201102
350998,120.3322448,23.39631375,38.990865927,201102
350999,120.3616739,23.39631375,39.747451149,201102
351000,120.391103,23.39631375,40.642289758,201102
351001,120.4205321,23.39631375,41.474152666,201102
351002,120.4499612,23.39631375,41.758405486,201102
351003,120.4793903,23.39631375,41.097190754,201102
351004,120.5088194,23.39631375,39.584149971,201102
351005,120.5382485,23.39631375,37.728848242,201102
351006,120.5676776,23.39631375,36.024296946,201102
351007,120.5971067,23.39631375,16.9759355,201102
351008,120.6265358,23.39631375,16.9759355,201102
351009,120.6559649,23.39631375,16.9759355,201102
351010,120.685394,23.39631375,16.9759355,201102
351011,120.7148231,23.39631375,16.9759355,201102
351012,120.7442522,23.39631375,8,201102
351013,120.7736814,23.39631375,8,201102
351014,120.8031105,23.39631375,8,201102
351015,120.8325396,23.39631375,16.9759355,201102
351016,120.8619687,23.39631375,8,201102
351017,120.8913978,23.39631375,8,201102
351018,120.9208269,23.39631375,8,201102
351019,120.950256,23.39631375,8,201102
351020,120.9796851,23.39631375,8,201102
351021,121.0091142,23.39631375,8,201102
351022,121.0385433,23.39631375,8,201102
351023,121.0679724,23.39631375,8,201102
351024,121.0974015,23.39631375,8,201102
351025,121.1268306,23.39631375,16.9759355,201102
351026,121.1562597,23.39631375,16.9759355,201102
351027,121.1856888,23.39631375,8,201102
351028,121.2151179,23.39631375,16.9759355,201102
351029,121.244547,23.39631375,8,201102
351030,121.2739761,23.39631375,16.9759355,201102
351031,121.3034052,23.39631375,14.514520313,201102
351032,121.3328343,23.39631375,15.0136198,201102
351033,121.3622634,23.39631375,15.204950986,201102
351034,121.3916925,23.39631375,16.9759355,201102
351035,121.4211216,23.39631375,16.9759355,201102
351036,121.4505507,23.39631375,14.490554339,201102
351907,120.1556702,23.36911716,35.271121916,201102
351908,120.1850993,23.36911716,36.136522815,201102
351909,120.2145284,23.36911716,37.126277462,201102
351910,120.2439575,23.36911716,38.073767344,201102
351911,120.2733866,23.36911716,38.675644535,201102
351912,120.3028157,23.36911716,38.739323602,201102
351913,120.3322448,23.36911716,39.450212252,201102
351914,120.3616739,23.36911716,40.199380323,201102
351915,120.391103,23.36911716,40.95339904,201102
351916,120.4205321,23.36911716,41.661854846,201102
351917,120.4499612,23.36911716,41.785360971,201102
351918,120.4793903,23.36911716,41.104692297,201102
351919,120.5088194,23.36911716,39.527136566,201102
351920,120.5382485,23.36911716,37.571968457,201102
351921,120.5676776,23.36911716,16.9759355,201102
351922,120.5971067,23.36911716,16.9759355,201102
351923,120.6265358,23.36911716,16.9759355,201102
351924,120.6559649,23.36911716,16.9759355,201102
351925,120.685394,23.36911716,16.9759355,201102
351926,120.7148231,23.36911716,16.9759355,201102
351927,120.7442522,23.36911716,8,201102
351928,120.7736814,23.36911716,8,201102
351929,120.8031105,23.36911716,16.9759355,201102
351930,120.8325396,23.36911716,16.9759355,201102
351931,120.8619687,23.36911716,8,201102
351932,120.8913978,23.36911716,8,201102
351933,120.9208269,23.36911716,8,201102
351934,120.950256,23.36911716,8,201102
351935,120.9796851,23.36911716,8,201102
351936,121.0091142,23.36911716,8,201102
351937,121.0385433,23.36911716,8,201102
351938,121.0679724,23.36911716,8,201102
351939,121.0974015,23.36911716,8,201102
351940,121.1268306,23.36911716,8,201102
351941,121.1562597,23.36911716,16.9759355,201102
351942,121.1856888,23.36911716,16.9759355,201102
351943,121.2151179,23.36911716,16.9759355,201102
351944,121.244547,23.36911716,8,201102
351945,121.2739761,23.36911716,16.9759355,201102
351946,121.3034052,23.36911716,14.477608005,201102
351947,121.3328343,23.36911716,14.909923,201102
351948,121.3622634,23.36911716,15.081634914,201102
351949,121.3916925,23.36911716,16.9759355,201102
351950,121.4211216,23.36911716,16.9759355,201102
351951,121.4505507,23.36911716,14.522229517,201102
352821,120.1262411,23.34192057,35.115210354,201102
352822,120.1556702,23.34192057,35.808990184,201102
352823,120.1850993,23.34192057,36.863059068,201102
352824,120.2145284,23.34192057,37.978855626,201102
352825,120.2439575,23.34192057,39.076738382,201102
352826,120.2733866,23.34192057,39.731630458,201102
352827,120.3028157,23.34192057,39.916533624,201102
352828,120.3322448,23.34192057,40.262778627,201102
352829,120.3616739,23.34192057,40.843561061,201102
352830,120.391103,23.34192057,41.283623496,201102
352831,120.4205321,23.34192057,41.669421417,201102
352832,120.4499612,23.34192057,41.609175041,201102
352833,120.4793903,23.34192057,41.199566993,201102
352834,120.5088194,23.34192057,39.298042454,201102
352835,120.5382485,23.34192057,16.9759355,201102
352836,120.5676776,23.34192057,16.9759355,201102
352837,120.5971067,23.34192057,16.9759355,201102
352838,120.6265358,23.34192057,16.9759355,201102
352839,120.6559649,23.34192057,16.9759355,201102
352840,120.685394,23.34192057,16.9759355,201102
352841,120.7148231,23.34192057,16.9759355,201102
352842,120.7442522,23.34192057,16.9759355,201102
352843,120.7736814,23.34192057,16.9759355,201102
352844,120.8031105,23.34192057,8,201102
352845,120.8325396,23.34192057,8,201102
352846,120.8619687,23.34192057,8,201102
352847,120.8913978,23.34192057,8,201102
352848,120.9208269,23.34192057,8,201102
352849,120.950256,23.34192057,8,201102
352850,120.9796851,23.34192057,8,201102
352851,121.0091142,23.34192057,8,201102
352852,121.0385433,23.34192057,8,201102
352853,121.0679724,23.34192057,8,201102
352854,121.0974015,23.34192057,8,201102
352855,121.1268306,23.34192057,8,201102
352856,121.1562597,23.34192057,8,201102
352857,121.1856888,23.34192057,16.9759355,201102
352858,121.2151179,23.34192057,16.9759355,201102
352859,121.244547,23.34192057,16.9759355,201102
352860,121.2739761,23.34192057,16.9759355,201102
352861,121.3034052,23.34192057,14.435963193,201102
352862,121.3328343,23.34192057,14.870822312,201102
352863,121.3622634,23.34192057,14.963097351,201102
352864,121.3916925,23.34192057,16.9759355,201102
352865,121.4211216,23.34192057,16.9759355,201102
352866,121.4505507,23.34192057,14.528723147,201102
353736,120.1262411,23.31472398,35.493667972,201102
353737,120.1556702,23.31472398,36.385712165,201102
353738,120.1850993,23.31472398,37.586665266,201102
353739,120.2145284,23.31472398,38.799445024,201102
353740,120.2439575,23.31472398,39.879940678,201102
353741,120.2733866,23.31472398,40.60579183,201102
353742,120.3028157,23.31472398,40.816389322,201102
353743,120.3322448,23.31472398,41.049933095,201102
353744,120.3616739,23.31472398,41.511025187,201102
353745,120.391103,23.31472398,41.647624793,201102
353746,120.4205321,23.31472398,41.644239049,201102
353747,120.4499612,23.31472398,41.159465497,201102
353748,120.4793903,23.31472398,40.059515186,201102
353749,120.5088194,23.31472398,16.9759355,201102
353750,120.5382485,23.31472398,16.9759355,201102
353751,120.5676776,23.31472398,34.963010164,201102
353752,120.5971067,23.31472398,23.946019184,201102
353753,120.6265358,23.31472398,18.614824818,201102
353754,120.6559649,23.31472398,17.156320808,201102
353755,120.685394,23.31472398,16.9759355,201102
353756,120.7148231,23.31472398,16.9759355,201102
353757,120.7442522,23.31472398,16.9759355,201102
353758,120.7736814,23.31472398,8,201102
353759,120.8031105,23.31472398,8,201102
353760,120.8325396,23.31472398,8,201102
353761,120.8619687,23.31472398,8,201102
353762,120.8913978,23.31472398,8,201102
353763,120.9208269,23.31472398,8,201102
353764,120.950256,23.31472398,8,201102
353765,120.9796851,23.31472398,8,201102
353766,121.0091142,23.31472398,8,201102
353767,121.0385433,23.31472398,8,201102
353768,121.0679724,23.31472398,8,201102
353769,121.0974015,23.31472398,8,201102
353770,121.1268306,23.31472398,8,201102
353771,121.1562597,23.31472398,8,201102
353772,121.1856888,23.31472398,16.9759355,201102
353773,121.2151179,23.31472398,16.9759355,201102
353774,121.244547,23.31472398,16.9759355,201102
353775,121.2739761,23.31472398,16.9759355,201102
353776,121.3034052,23.31472398,14.377952126,201102
353777,121.3328343,23.31472398,14.801700567,201102
353778,121.3622634,23.31472398,14.888714497,201102
353779,121.3916925,23.31472398,16.9759355,201102
353780,121.4211216,23.31472398,14.598138045,201102
353781,121.4505507,23.31472398,14.396826704,201102
354650,120.096812,23.28752739,35.773371685,201102
354651,120.1262411,23.28752739,35.967845522,201102
354652,120.1556702,23.28752739,36.939674264,201102
354653,120.1850993,23.28752739,38.314306354,201102
354654,120.2145284,23.28752739,39.555786655,201102
354655,120.2439575,23.28752739,40.469880573,201102
354656,120.2733866,23.28752739,40.90876362,201102
354657,120.3028157,23.28752739,41.259894913,201102
354658,120.3322448,23.28752739,41.678736791,201102
354659,120.3616739,23.28752739,42.004968552,201102
354660,120.391103,23.28752739,42.10222924,201102
354661,120.4205321,23.28752739,41.711218862,201102
354662,120.4499612,23.28752739,40.684016211,201102
354663,120.4793903,23.28752739,39.357457161,201102
354664,120.5088194,23.28752739,16.9759355,201102
354665,120.5382485,23.28752739,16.9759355,201102
354666,120.5676776,23.28752739,34.510405108,201102
354667,120.5971067,23.28752739,24.434937264,201102
354668,120.6265358,23.28752739,16.9759355,201102
354669,120.6559649,23.28752739,16.905236671,201102
354670,120.685394,23.28752739,16.9759355,201102
354671,120.7148231,23.28752739,16.9759355,201102
354672,120.7442522,23.28752739,16.9759355,201102
354673,120.7736814,23.28752739,8,201102
354674,120.8031105,23.28752739,8,201102
354675,120.8325396,23.28752739,16.9759355,201102
354676,120.8619687,23.28752739,16.9759355,201102
354677,120.8913978,23.28752739,8,201102
354678,120.9208269,23.28752739,8,201102
354679,120.950256,23.28752739,8,201102
354680,120.9796851,23.28752739,8,201102
354681,121.0091142,23.28752739,8,201102
354682,121.0385433,23.28752739,8,201102
354683,121.0679724,23.28752739,8,201102
354684,121.0974015,23.28752739,8,201102
354685,121.1268306,23.28752739,8,201102
354686,121.1562597,23.28752739,8,201102
354687,121.1856888,23.28752739,16.9759355,201102
354688,121.2151179,23.28752739,16.9759355,201102
354689,121.244547,23.28752739,16.9759355,201102
354690,121.2739761,23.28752739,13.786499929,201102
354691,121.3034052,23.28752739,14.394530956,201102
354692,121.3328343,23.28752739,14.737881779,201102
354693,121.3622634,23.28752739,14.77368076,201102
354694,121.3916925,23.28752739,14.708826209,201102
354695,121.4211216,23.28752739,14.468287064,201102
355565,120.096812,23.2603308,36.133031212,201102
355566,120.1262411,23.2603308,36.699492721,201102
355567,120.1556702,23.2603308,37.847565688,201102
355568,120.1850993,23.2603308,39.150518235,201102
355569,120.2145284,23.2603308,40.300424043,201102
355570,120.2439575,23.2603308,41.179547408,201102
355571,120.2733866,23.2603308,41.319258792,201102
355572,120.3028157,23.2603308,41.639124621,201102
355573,120.3322448,23.2603308,42.022419655,201102
355574,120.3616739,23.2603308,42.32538168,201102
355575,120.391103,23.2603308,42.283828994,201102
355576,120.4205321,23.2603308,41.561941932,201102
355577,120.4499612,23.2603308,40.218018509,201102
355578,120.4793903,23.2603308,38.58750947,201102
355579,120.5088194,23.2603308,16.9759355,201102
355580,120.5382485,23.2603308,35.411364035,201102
355581,120.5676776,23.2603308,33.985094805,201102
355582,120.5971067,23.2603308,16.9759355,201102
355583,120.6265358,23.2603308,16.9759355,201102
355584,120.6559649,23.2603308,16.9759355,201102
355585,120.685394,23.2603308,16.9759355,201102
355586,120.7148231,23.2603308,16.9759355,201102
355587,120.7442522,23.2603308,8,201102
355588,120.7736814,23.2603308,8,201102
355589,120.8031105,23.2603308,16.9759355,201102
355590,120.8325396,23.2603308,16.9759355,201102
355591,120.8619687,23.2603308,8,201102
355592,120.8913978,23.2603308,8,201102
355593,120.9208269,23.2603308,8,201102
355594,120.950256,23.2603308,8,201102
355595,120.9796851,23.2603308,8,201102
355596,121.0091142,23.2603308,8,201102
355597,121.0385433,23.2603308,8,201102
355598,121.0679724,23.2603308,8,201102
355599,121.0974015,23.2603308,8,201102
355600,121.1268306,23.2603308,16.9759355,201102
355601,121.1562597,23.2603308,16.9759355,201102
355602,121.1856888,23.2603308,16.9759355,201102
355603,121.2151179,23.2603308,16.9759355,201102
355604,121.244547,23.2603308,16.9759355,201102
355605,121.2739761,23.2603308,13.870731807,201102
355606,121.3034052,23.2603308,14.427936542,201102
355607,121.3328343,23.2603308,14.72212605,201102
355608,121.3622634,23.2603308,16.9759355,201102
355609,121.3916925,23.2603308,14.633498117,201102
355610,121.4211216,23.2603308,14.418933995,201102
356480,120.096812,23.23313421,37.032625979,201102
356481,120.1262411,23.23313421,37.897701142,201102
356482,120.1556702,23.23313421,39.068827819,201102
356483,120.1850993,23.23313421,40.137294818,201102
356484,120.2145284,23.23313421,40.981077702,201102
356485,120.2439575,23.23313421,41.606060526,201102
356486,120.2733866,23.23313421,41.80865426,201102
356487,120.3028157,23.23313421,41.985337856,201102
356488,120.3322448,23.23313421,42.29645759,201102
356489,120.3616739,23.23313421,42.46821503,201102
356490,120.391103,23.23313421,42.045570362,201102
356491,120.4205321,23.23313421,40.896088514,201102
356492,120.4499612,23.23313421,39.409460384,201102
356493,120.4793903,23.23313421,37.648425777,201102
356494,120.5088194,23.23313421,36.062106633,201102
356495,120.5382485,23.23313421,34.735537316,201102
356496,120.5676776,23.23313421,33.496521891,201102
356497,120.5971067,23.23313421,16.9759355,201102
356498,120.6265358,23.23313421,16.9759355,201102
356499,120.6559649,23.23313421,16.9759355,201102
356500,120.685394,23.23313421,16.9759355,201102
356501,120.7148231,23.23313421,16.9759355,201102
356502,120.7442522,23.23313421,8,201102
356503,120.7736814,23.23313421,16.9759355,201102
356504,120.8031105,23.23313421,16.9759355,201102
356505,120.8325396,23.23313421,16.9759355,201102
356506,120.8619687,23.23313421,8,201102
356507,120.8913978,23.23313421,8,201102
356508,120.9208269,23.23313421,8,201102
356509,120.950256,23.23313421,8,201102
356510,120.9796851,23.23313421,8,201102
356511,121.0091142,23.23313421,8,201102
356512,121.0385433,23.23313421,8,201102
356513,121.0679724,23.23313421,8,201102
356514,121.0974015,23.23313421,8,201102
356515,121.1268306,23.23313421,8,201102
356516,121.1562597,23.23313421,8,201102
356517,121.1856888,23.23313421,16.9759355,201102
356518,121.2151179,23.23313421,16.9759355,201102
356519,121.244547,23.23313421,16.9759355,201102
356520,121.2739761,23.23313421,13.971591084,201102
356521,121.3034052,23.23313421,14.456808344,201102
356522,121.3328343,23.23313421,16.9759355,201102
356523,121.3622634,23.23313421,16.9759355,201102
356524,121.3916925,23.23313421,14.529013445,201102
357395,120.096812,23.20593762,37.970701454,201102
