ID,x,y,final_PM25,datetime
330885,120.8325396,23.99463874,15.48207,200809
330886,120.8619687,23.99463874,39.941889121,200809
330887,120.8913978,23.99463874,22.509765552,200809
330888,120.9208269,23.99463874,16.325703564,200809
330889,120.950256,23.99463874,15.324676784,200809
330890,120.9796851,23.99463874,15.48207,200809
330891,121.0091142,23.99463874,15.48207,200809
330892,121.0385433,23.99463874,15.48207,200809
330893,121.0679724,23.99463874,15.48207,200809
330894,121.0974015,23.99463874,15.48207,200809
330895,121.1268306,23.99463874,15.48207,200809
330896,121.1562597,23.99463874,7,200809
330897,121.1856888,23.99463874,7,200809
330898,121.2151179,23.99463874,7,200809
330899,121.244547,23.99463874,7,200809
330900,121.2739761,23.99463874,7,200809
330901,121.3034052,23.99463874,7,200809
330902,121.3328343,23.99463874,7,200809
330903,121.3622634,23.99463874,15.48207,200809
330904,121.3916925,23.99463874,15.48207,200809
330905,121.4211216,23.99463874,15.48207,200809
330906,121.4505507,23.99463874,15.48207,200809
330907,121.4799798,23.99463874,15.48207,200809
330908,121.5094089,23.99463874,15.48207,200809
330909,121.5388381,23.99463874,27.212939632,200809
330910,121.5682672,23.99463874,26.624262584,200809
330911,121.5976963,23.99463874,25.595973508,200809
330912,121.6271254,23.99463874,24.371676447,200809
331782,120.3028157,23.96744215,42.856632665,200809
331783,120.3322448,23.96744215,43.302066852,200809
331784,120.3616739,23.96744215,43.284936802,200809
331785,120.391103,23.96744215,43.008019081,200809
331786,120.4205321,23.96744215,42.579110508,200809
331787,120.4499612,23.96744215,42.143058547,200809
331788,120.4793903,23.96744215,41.876436944,200809
331789,120.5088194,23.96744215,41.233045747,200809
331790,120.5382485,23.96744215,39.602696918,200809
331791,120.5676776,23.96744215,39.724805044,200809
331792,120.5971067,23.96744215,41.586916724,200809
331793,120.6265358,23.96744215,43.136790485,200809
331794,120.6559649,23.96744215,43.449565119,200809
331795,120.685394,23.96744215,43.133434312,200809
331796,120.7148231,23.96744215,42.558201627,200809
331797,120.7442522,23.96744215,42.061037325,200809
331798,120.7736814,23.96744215,41.674373581,200809
331799,120.8031105,23.96744215,41.08959207,200809
331800,120.8325396,23.96744215,15.48207,200809
331801,120.8619687,23.96744215,15.48207,200809
331802,120.8913978,23.96744215,18.025549905,200809
331803,120.9208269,23.96744215,15.48207,200809
331804,120.950256,23.96744215,15.318746596,200809
331805,120.9796851,23.96744215,15.410204558,200809
331806,121.0091142,23.96744215,15.48207,200809
331807,121.0385433,23.96744215,15.48207,200809
331808,121.0679724,23.96744215,15.48207,200809
331809,121.0974015,23.96744215,15.48207,200809
331810,121.1268306,23.96744215,15.48207,200809
331811,121.1562597,23.96744215,15.48207,200809
331812,121.1856888,23.96744215,7,200809
331813,121.2151179,23.96744215,7,200809
331814,121.244547,23.96744215,7,200809
331815,121.2739761,23.96744215,7,200809
331816,121.3034052,23.96744215,7,200809
331817,121.3328343,23.96744215,7,200809
331818,121.3622634,23.96744215,7,200809
331819,121.3916925,23.96744215,7,200809
331820,121.4211216,23.96744215,15.48207,200809
331821,121.4505507,23.96744215,15.48207,200809
331822,121.4799798,23.96744215,28.470261283,200809
331823,121.5094089,23.96744215,27.897987619,200809
331824,121.5388381,23.96744215,27.214072545,200809
331825,121.5682672,23.96744215,26.602027343,200809
331826,121.5976963,23.96744215,25.883891768,200809
332697,120.3028157,23.94024556,42.790775058,200809
332698,120.3322448,23.94024556,43.204315468,200809
332699,120.3616739,23.94024556,43.147549025,200809
332700,120.391103,23.94024556,42.725041224,200809
332701,120.4205321,23.94024556,42.285508653,200809
332702,120.4499612,23.94024556,42.235109873,200809
332703,120.4793903,23.94024556,42.206217446,200809
332704,120.5088194,23.94024556,41.166368257,200809
332705,120.5382485,23.94024556,40.038075441,200809
332706,120.5676776,23.94024556,41.298925198,200809
332707,120.5971067,23.94024556,43.282566995,200809
332708,120.6265358,23.94024556,43.953621373,200809
332709,120.6559649,23.94024556,43.992183026,200809
332710,120.685394,23.94024556,43.740269282,200809
332711,120.7148231,23.94024556,43.057821659,200809
332712,120.7442522,23.94024556,42.419415255,200809
332713,120.7736814,23.94024556,41.624453462,200809
332714,120.8031105,23.94024556,30.342211025,200809
332715,120.8325396,23.94024556,15.48207,200809
332716,120.8619687,23.94024556,15.48207,200809
332717,120.8913978,23.94024556,15.48207,200809
332718,120.9208269,23.94024556,15.48207,200809
332719,120.950256,23.94024556,15.48207,200809
332720,120.9796851,23.94024556,15.48207,200809
332721,121.0091142,23.94024556,15.48207,200809
332722,121.0385433,23.94024556,15.48207,200809
332723,121.0679724,23.94024556,15.48207,200809
332724,121.0974015,23.94024556,15.48207,200809
332725,121.1268306,23.94024556,15.48207,200809
332726,121.1562597,23.94024556,7,200809
332727,121.1856888,23.94024556,15.48207,200809
332728,121.2151179,23.94024556,7,200809
332729,121.244547,23.94024556,7,200809
332730,121.2739761,23.94024556,7,200809
332731,121.3034052,23.94024556,7,200809
332732,121.3328343,23.94024556,7,200809
332733,121.3622634,23.94024556,7,200809
332734,121.3916925,23.94024556,7,200809
332735,121.4211216,23.94024556,15.48207,200809
332736,121.4505507,23.94024556,15.48207,200809
332737,121.4799798,23.94024556,15.48207,200809
332738,121.5094089,23.94024556,27.950995838,200809
332739,121.5388381,23.94024556,27.229715326,200809
332740,121.5682672,23.94024556,26.432010566,200809
332741,121.5976963,23.94024556,25.21275217,200809
333612,120.3028157,23.91304897,42.645135935,200809
333613,120.3322448,23.91304897,42.988126632,200809
333614,120.3616739,23.91304897,42.956167718,200809
333615,120.391103,23.91304897,42.523142818,200809
333616,120.4205321,23.91304897,42.150243072,200809
333617,120.4499612,23.91304897,42.401487345,200809
333618,120.4793903,23.91304897,42.322827456,200809
333619,120.5088194,23.91304897,40.79940689,200809
333620,120.5382485,23.91304897,40.733552866,200809
333621,120.5676776,23.91304897,42.727968835,200809
333622,120.5971067,23.91304897,44.145089037,200809
333623,120.6265358,23.91304897,44.23034429,200809
333624,120.6559649,23.91304897,44.252111662,200809
333625,120.685394,23.91304897,44.587699948,200809
333626,120.7148231,23.91304897,43.333784194,200809
333627,120.7442522,23.91304897,42.160756014,200809
333628,120.7736814,23.91304897,35.512513928,200809
333629,120.8031105,23.91304897,25.793419395,200809
333630,120.8325396,23.91304897,15.48207,200809
333631,120.8619687,23.91304897,15.48207,200809
333632,120.8913978,23.91304897,15.48207,200809
333633,120.9208269,23.91304897,15.48207,200809
333634,120.950256,23.91304897,15.48207,200809
333635,120.9796851,23.91304897,15.48207,200809
333636,121.0091142,23.91304897,15.48207,200809
333637,121.0385433,23.91304897,15.48207,200809
333638,121.0679724,23.91304897,15.48207,200809
333639,121.0974015,23.91304897,7,200809
333640,121.1268306,23.91304897,7,200809
333641,121.1562597,23.91304897,7,200809
333642,121.1856888,23.91304897,7,200809
333643,121.2151179,23.91304897,7,200809
333644,121.244547,23.91304897,7,200809
333645,121.2739761,23.91304897,7,200809
333646,121.3034052,23.91304897,7,200809
333647,121.3328343,23.91304897,7,200809
333648,121.3622634,23.91304897,7,200809
333649,121.3916925,23.91304897,7,200809
333650,121.4211216,23.91304897,7,200809
333651,121.4505507,23.91304897,7,200809
333652,121.4799798,23.91304897,15.48207,200809
333653,121.5094089,23.91304897,28.005202281,200809
333654,121.5388381,23.91304897,27.24320796,200809
333655,121.5682672,23.91304897,26.363175276,200809
333656,121.5976963,23.91304897,25.093331461,200809
334526,120.2733866,23.88585238,41.849091516,200809
334527,120.3028157,23.88585238,42.381389499,200809
334528,120.3322448,23.88585238,42.722611155,200809
334529,120.3616739,23.88585238,42.729949409,200809
334530,120.391103,23.88585238,42.469132995,200809
334531,120.4205321,23.88585238,42.212608042,200809
334532,120.4499612,23.88585238,42.441045549,200809
334533,120.4793903,23.88585238,41.950785889,200809
334534,120.5088194,23.88585238,40.596636708,200809
334535,120.5382485,23.88585238,41.627860265,200809
334536,120.5676776,23.88585238,43.677446907,200809
334537,120.5971067,23.88585238,44.344478507,200809
334538,120.6265358,23.88585238,44.320241694,200809
334539,120.6559649,23.88585238,44.133539481,200809
334540,120.685394,23.88585238,43.85490853,200809
334541,120.7148231,23.88585238,42.77637957,200809
334542,120.7442522,23.88585238,38.360491247,200809
334543,120.7736814,23.88585238,31.574494474,200809
334544,120.8031105,23.88585238,23.212980892,200809
334545,120.8325396,23.88585238,15.48207,200809
334546,120.8619687,23.88585238,15.48207,200809
334547,120.8913978,23.88585238,15.48207,200809
334548,120.9208269,23.88585238,15.48207,200809
334549,120.950256,23.88585238,15.48207,200809
334550,120.9796851,23.88585238,15.48207,200809
334551,121.0091142,23.88585238,15.48207,200809
334552,121.0385433,23.88585238,15.48207,200809
334553,121.0679724,23.88585238,15.48207,200809
334554,121.0974015,23.88585238,15.48207,200809
334555,121.1268306,23.88585238,7,200809
334556,121.1562597,23.88585238,7,200809
334557,121.1856888,23.88585238,7,200809
334558,121.2151179,23.88585238,7,200809
334559,121.244547,23.88585238,7,200809
334560,121.2739761,23.88585238,7,200809
334561,121.3034052,23.88585238,7,200809
334562,121.3328343,23.88585238,15.48207,200809
334563,121.3622634,23.88585238,15.48207,200809
334564,121.3916925,23.88585238,15.48207,200809
334565,121.4211216,23.88585238,15.48207,200809
334566,121.4505507,23.88585238,15.48207,200809
334567,121.4799798,23.88585238,28.717933633,200809
334568,121.5094089,23.88585238,28.109608946,200809
334569,121.5388381,23.88585238,27.28940339,200809
334570,121.5682672,23.88585238,26.418468011,200809
334571,121.5976963,23.88585238,25.112115895,200809
335440,120.2439575,23.85865579,40.699912575,200809
335441,120.2733866,23.85865579,41.363906013,200809
335442,120.3028157,23.85865579,42.062205926,200809
335443,120.3322448,23.85865579,42.430731763,200809
335444,120.3616739,23.85865579,42.463197961,200809
335445,120.391103,23.85865579,42.203397409,200809
335446,120.4205321,23.85865579,42.066229513,200809
335447,120.4499612,23.85865579,42.274999331,200809
335448,120.4793903,23.85865579,41.196805808,200809
335449,120.5088194,23.85865579,40.752821048,200809
335450,120.5382485,23.85865579,42.61835548,200809
335451,120.5676776,23.85865579,44.116348583,200809
335452,120.5971067,23.85865579,44.286643792,200809
335453,120.6265358,23.85865579,44.194991829,200809
335454,120.6559649,23.85865579,43.850183883,200809
335455,120.685394,23.85865579,43.107786229,200809
335456,120.7148231,23.85865579,41.621916674,200809
335457,120.7442522,23.85865579,35.331611143,200809
335458,120.7736814,23.85865579,28.626808552,200809
335459,120.8031105,23.85865579,21.698752843,200809
335460,120.8325396,23.85865579,15.48207,200809
335461,120.8619687,23.85865579,15.48207,200809
335462,120.8913978,23.85865579,15.48207,200809
335463,120.9208269,23.85865579,15.48207,200809
335464,120.950256,23.85865579,15.48207,200809
335465,120.9796851,23.85865579,15.48207,200809
335466,121.0091142,23.85865579,15.48207,200809
335467,121.0385433,23.85865579,15.48207,200809
335468,121.0679724,23.85865579,7,200809
335469,121.0974015,23.85865579,7,200809
335470,121.1268306,23.85865579,7,200809
335471,121.1562597,23.85865579,7,200809
335472,121.1856888,23.85865579,7,200809
335473,121.2151179,23.85865579,7,200809
335474,121.244547,23.85865579,7,200809
335475,121.2739761,23.85865579,7,200809
335476,121.3034052,23.85865579,7,200809
335477,121.3328343,23.85865579,7,200809
335478,121.3622634,23.85865579,15.48207,200809
335479,121.3916925,23.85865579,15.48207,200809
335480,121.4211216,23.85865579,15.48207,200809
335481,121.4505507,23.85865579,15.48207,200809
335482,121.4799798,23.85865579,28.82568305,200809
335483,121.5094089,23.85865579,28.205298442,200809
335484,121.5388381,23.85865579,27.476125632,200809
335485,121.5682672,23.85865579,26.527157383,200809
335486,121.5976963,23.85865579,25.2208475,200809
336354,120.2145284,23.8314592,45.329987616,200809
336355,120.2439575,23.8314592,45.927606868,200809
336356,120.2733866,23.8314592,41.163462342,200809
336357,120.3028157,23.8314592,41.78508846,200809
336358,120.3322448,23.8314592,42.188498881,200809
336359,120.3616739,23.8314592,42.205221674,200809
336360,120.391103,23.8314592,41.855348922,200809
336361,120.4205321,23.8314592,41.862918884,200809
336362,120.4499612,23.8314592,41.819082736,200809
336363,120.4793903,23.8314592,40.585959746,200809
336364,120.5088194,23.8314592,41.290170442,200809
336365,120.5382485,23.8314592,43.431722094,200809
336366,120.5676776,23.8314592,44.099060756,200809
336367,120.5971067,23.8314592,44.199015668,200809
336368,120.6265358,23.8314592,43.900239482,200809
336369,120.6559649,23.8314592,43.299561921,200809
336370,120.685394,23.8314592,41.887627566,200809
336371,120.7148231,23.8314592,37.295350765,200809
336372,120.7442522,23.8314592,31.737372489,200809
336373,120.7736814,23.8314592,25.854174564,200809
336374,120.8031105,23.8314592,20.550828145,200809
336375,120.8325396,23.8314592,16.9105323,200809
336376,120.8619687,23.8314592,15.680286813,200809
336377,120.8913978,23.8314592,15.48207,200809
336378,120.9208269,23.8314592,15.48207,200809
336379,120.950256,23.8314592,15.48207,200809
336380,120.9796851,23.8314592,7,200809
336381,121.0091142,23.8314592,15.48207,200809
336382,121.0385433,23.8314592,15.48207,200809
336383,121.0679724,23.8314592,15.48207,200809
336384,121.0974015,23.8314592,7,200809
336385,121.1268306,23.8314592,7,200809
336386,121.1562597,23.8314592,7,200809
336387,121.1856888,23.8314592,7,200809
336388,121.2151179,23.8314592,7,200809
336389,121.244547,23.8314592,7,200809
336390,121.2739761,23.8314592,7,200809
336391,121.3034052,23.8314592,7,200809
336392,121.3328343,23.8314592,7,200809
336393,121.3622634,23.8314592,15.48207,200809
336394,121.3916925,23.8314592,15.48207,200809
336395,121.4211216,23.8314592,29.320858162,200809
336396,121.4505507,23.8314592,15.48207,200809
336397,121.4799798,23.8314592,28.928154797,200809
336398,121.5094089,23.8314592,28.306086625,200809
336399,121.5388381,23.8314592,27.592940831,200809
336400,121.5682672,23.8314592,26.683292147,200809
337268,120.1850993,23.80426261,44.779749623,200809
337269,120.2145284,23.80426261,45.263584446,200809
337270,120.2439575,23.80426261,45.839524279,200809
337271,120.2733866,23.80426261,46.472964614,200809
337272,120.3028157,23.80426261,47.060644768,200809
337273,120.3322448,23.80426261,47.363951888,200809
337274,120.3616739,23.80426261,47.325827709,200809
337275,120.391103,23.80426261,47.038695519,200809
337276,120.4205321,23.80426261,47.13808279,200809
337277,120.4499612,23.80426261,46.530826559,200809
337278,120.4793903,23.80426261,45.835073342,200809
337279,120.5088194,23.80426261,42.191117337,200809
337280,120.5382485,23.80426261,43.806790089,200809
337281,120.5676776,23.80426261,43.953330394,200809
337282,120.5971067,23.80426261,43.9724351,200809
337283,120.6265358,23.80426261,43.539358673,200809
337284,120.6559649,23.80426261,42.167120997,200809
337285,120.685394,23.80426261,38.05448601,200809
337286,120.7148231,23.80426261,33.001660583,200809
