ID,x,y,final_PM25,datetime
330912,121.6271254,23.99463874,24.25212396,200410
331782,120.3028157,23.96744215,48.91841616,200410
331783,120.3322448,23.96744215,49.76853111,200410
331784,120.3616739,23.96744215,50.28950568,200410
331785,120.391103,23.96744215,50.13804237,200410
331786,120.4205321,23.96744215,49.49767972,200410
331787,120.4499612,23.96744215,48.67310769,200410
331788,120.4793903,23.96744215,48.05928652,200410
331789,120.5088194,23.96744215,47.25500188,200410
331790,120.5382485,23.96744215,45.17962457,200410
331791,120.5676776,23.96744215,45.01240331,200410
331792,120.5971067,23.96744215,46.9155163,200410
331793,120.6265358,23.96744215,48.85194262,200410
331794,120.6559649,23.96744215,49.81085738,200410
331795,120.685394,23.96744215,50.0419528,200410
331796,120.7148231,23.96744215,49.59588684,200410
331797,120.7442522,23.96744215,48.68653524,200410
331798,120.7736814,23.96744215,47.64111794,200410
331799,120.8031105,23.96744215,46.46253659,200410
331800,120.8325396,23.96744215,23.849114,200410
331801,120.8619687,23.96744215,23.849114,200410
331802,120.8913978,23.96744215,44.29761837,200410
331803,120.9208269,23.96744215,23.849114,200410
331804,120.950256,23.96744215,43.3050206,200410
331805,120.9796851,23.96744215,42.88468702,200410
331806,121.0091142,23.96744215,23.849114,200410
331807,121.0385433,23.96744215,23.849114,200410
331808,121.0679724,23.96744215,23.849114,200410
331809,121.0974015,23.96744215,23.849114,200410
331810,121.1268306,23.96744215,23.849114,200410
331811,121.1562597,23.96744215,23.849114,200410
331812,121.1856888,23.96744215,7.5,200410
331813,121.2151179,23.96744215,7.5,200410
331814,121.244547,23.96744215,7.5,200410
331815,121.2739761,23.96744215,7.5,200410
331816,121.3034052,23.96744215,7.5,200410
331817,121.3328343,23.96744215,7.5,200410
331818,121.3622634,23.96744215,7.5,200410
331819,121.3916925,23.96744215,7.5,200410
331820,121.4211216,23.96744215,23.849114,200410
331821,121.4505507,23.96744215,23.849114,200410
331822,121.4799798,23.96744215,30.93277797,200410
331823,121.5094089,23.96744215,29.67101606,200410
331824,121.5388381,23.96744215,28.30236562,200410
331825,121.5682672,23.96744215,27.14163914,200410
331826,121.5976963,23.96744215,26.0212767,200410
332697,120.3028157,23.94024556,48.96486878,200410
332698,120.3322448,23.94024556,49.89148513,200410
332699,120.3616739,23.94024556,50.17640871,200410
332700,120.391103,23.94024556,49.42702052,200410
332701,120.4205321,23.94024556,48.71880642,200410
332702,120.4499612,23.94024556,48.55037001,200410
332703,120.4793903,23.94024556,48.46954541,200410
332704,120.5088194,23.94024556,47.10467147,200410
332705,120.5382485,23.94024556,45.42257902,200410
332706,120.5676776,23.94024556,46.42827892,200410
332707,120.5971067,23.94024556,48.81709963,200410
332708,120.6265358,23.94024556,50.44777447,200410
332709,120.6559649,23.94024556,51.37648886,200410
332710,120.685394,23.94024556,51.30633589,200410
332711,120.7148231,23.94024556,49.94332809,200410
332712,120.7442522,23.94024556,48.50222349,200410
332713,120.7736814,23.94024556,47.17443755,200410
332714,120.8031105,23.94024556,46.46540613,200410
332715,120.8325396,23.94024556,23.849114,200410
332716,120.8619687,23.94024556,23.849114,200410
332717,120.8913978,23.94024556,23.849114,200410
332718,120.9208269,23.94024556,23.849114,200410
332719,120.950256,23.94024556,23.849114,200410
332720,120.9796851,23.94024556,23.849114,200410
332721,121.0091142,23.94024556,23.849114,200410
332722,121.0385433,23.94024556,23.849114,200410
332723,121.0679724,23.94024556,23.849114,200410
332724,121.0974015,23.94024556,23.849114,200410
332725,121.1268306,23.94024556,23.849114,200410
332726,121.1562597,23.94024556,7.5,200410
332727,121.1856888,23.94024556,23.849114,200410
332728,121.2151179,23.94024556,7.5,200410
332729,121.244547,23.94024556,7.5,200410
332730,121.2739761,23.94024556,7.5,200410
332731,121.3034052,23.94024556,7.5,200410
332732,121.3328343,23.94024556,7.5,200410
332733,121.3622634,23.94024556,7.5,200410
332734,121.3916925,23.94024556,7.5,200410
332735,121.4211216,23.94024556,23.849114,200410
332736,121.4505507,23.94024556,23.849114,200410
332737,121.4799798,23.94024556,23.849114,200410
332738,121.5094089,23.94024556,29.94276909,200410
332739,121.5388381,23.94024556,28.49084329,200410
332740,121.5682672,23.94024556,27.07461908,200410
332741,121.5976963,23.94024556,25.45395871,200410
333612,120.3028157,23.91304897,48.94614354,200410
333613,120.3322448,23.91304897,49.83236884,200410
333614,120.3616739,23.91304897,49.8248788,200410
333615,120.391103,23.91304897,48.95193074,200410
333616,120.4205321,23.91304897,48.43733949,200410
333617,120.4499612,23.91304897,48.70805131,200410
333618,120.4793903,23.91304897,48.55750403,200410
333619,120.5088194,23.91304897,46.46038294,200410
333620,120.5382485,23.91304897,45.74655799,200410
333621,120.5676776,23.91304897,47.93481116,200410
333622,120.5971067,23.91304897,50.47604297,200410
333623,120.6265358,23.91304897,51.7760741,200410
333624,120.6559649,23.91304897,52.07475785,200410
333625,120.685394,23.91304897,52.03274229,200410
333626,120.7148231,23.91304897,49.72827512,200410
333627,120.7442522,23.91304897,48.02683541,200410
333628,120.7736814,23.91304897,47.23230473,200410
333629,120.8031105,23.91304897,46.58749069,200410
333630,120.8325396,23.91304897,23.849114,200410
333631,120.8619687,23.91304897,23.849114,200410
333632,120.8913978,23.91304897,23.849114,200410
333633,120.9208269,23.91304897,23.849114,200410
333634,120.950256,23.91304897,23.849114,200410
333635,120.9796851,23.91304897,23.849114,200410
333636,121.0091142,23.91304897,23.849114,200410
333637,121.0385433,23.91304897,23.849114,200410
333638,121.0679724,23.91304897,23.849114,200410
333639,121.0974015,23.91304897,7.5,200410
333640,121.1268306,23.91304897,7.5,200410
333641,121.1562597,23.91304897,7.5,200410
333642,121.1856888,23.91304897,7.5,200410
333643,121.2151179,23.91304897,7.5,200410
333644,121.244547,23.91304897,7.5,200410
333645,121.2739761,23.91304897,7.5,200410
333646,121.3034052,23.91304897,7.5,200410
333647,121.3328343,23.91304897,7.5,200410
333648,121.3622634,23.91304897,7.5,200410
333649,121.3916925,23.91304897,7.5,200410
333650,121.4211216,23.91304897,7.5,200410
333651,121.4505507,23.91304897,7.5,200410
333652,121.4799798,23.91304897,23.849114,200410
333653,121.5094089,23.91304897,30.37860814,200410
333654,121.5388381,23.91304897,28.87151428,200410
333655,121.5682672,23.91304897,27.34977639,200410
333656,121.5976963,23.91304897,25.66990936,200410
334526,120.2733866,23.88585238,47.58335351,200410
334527,120.3028157,23.88585238,48.78999347,200410
334528,120.3322448,23.88585238,49.5847649,200410
334529,120.3616739,23.88585238,49.38512691,200410
334530,120.391103,23.88585238,48.86736247,200410
334531,120.4205321,23.88585238,48.50768794,200410
334532,120.4499612,23.88585238,48.7657435,200410
334533,120.4793903,23.88585238,47.9479251,200410
334534,120.5088194,23.88585238,45.7549429,200410
334535,120.5382485,23.88585238,46.46727807,200410
334536,120.5676776,23.88585238,49.52629862,200410
334537,120.5971067,23.88585238,51.80408643,200410
334538,120.6265358,23.88585238,52.19512534,200410
334539,120.6559649,23.88585238,51.37858664,200410
334540,120.685394,23.88585238,50.44532124,200410
334541,120.7148231,23.88585238,49.08319133,200410
334542,120.7442522,23.88585238,48.11084965,200410
334543,120.7736814,23.88585238,47.39534907,200410
334544,120.8031105,23.88585238,46.82492678,200410
334545,120.8325396,23.88585238,23.849114,200410
334546,120.8619687,23.88585238,23.849114,200410
334547,120.8913978,23.88585238,23.849114,200410
334548,120.9208269,23.88585238,23.849114,200410
334549,120.950256,23.88585238,23.849114,200410
334550,120.9796851,23.88585238,23.849114,200410
334551,121.0091142,23.88585238,23.849114,200410
334552,121.0385433,23.88585238,23.849114,200410
334553,121.0679724,23.88585238,23.849114,200410
334554,121.0974015,23.88585238,23.849114,200410
334555,121.1268306,23.88585238,7.5,200410
334556,121.1562597,23.88585238,7.5,200410
334557,121.1856888,23.88585238,7.5,200410
334558,121.2151179,23.88585238,7.5,200410
334559,121.244547,23.88585238,7.5,200410
334560,121.2739761,23.88585238,7.5,200410
334561,121.3034052,23.88585238,7.5,200410
334562,121.3328343,23.88585238,23.849114,200410
334563,121.3622634,23.88585238,23.849114,200410
334564,121.3916925,23.88585238,23.849114,200410
334565,121.4211216,23.88585238,23.849114,200410
334566,121.4505507,23.88585238,23.849114,200410
334567,121.4799798,23.88585238,32.30372186,200410
334568,121.5094089,23.88585238,31.02106328,200410
334569,121.5388381,23.88585238,29.47378108,200410
334570,121.5682672,23.88585238,27.95929661,200410
334571,121.5976963,23.88585238,26.23925618,200410
335440,120.2439575,23.85865579,46.45419204,200410
335441,120.2733866,23.85865579,47.22514734,200410
335442,120.3028157,23.85865579,48.51742084,200410
335443,120.3322448,23.85865579,49.12055173,200410
335444,120.3616739,23.85865579,48.87399711,200410
335445,120.391103,23.85865579,48.50374168,200410
335446,120.4205321,23.85865579,48.34361788,200410
335447,120.4499612,23.85865579,48.46703027,200410
335448,120.4793903,23.85865579,46.73944344,200410
335449,120.5088194,23.85865579,45.43564262,200410
335450,120.5382485,23.85865579,47.81542475,200410
335451,120.5676776,23.85865579,51.10123948,200410
335452,120.5971067,23.85865579,52.25478805,200410
335453,120.6265358,23.85865579,51.58022901,200410
335454,120.6559649,23.85865579,50.4929488,200410
335455,120.685394,23.85865579,49.70145826,200410
335456,120.7148231,23.85865579,48.81096117,200410
335457,120.7442522,23.85865579,48.19026571,200410
335458,120.7736814,23.85865579,47.63442893,200410
335459,120.8031105,23.85865579,47.12325399,200410
335460,120.8325396,23.85865579,23.849114,200410
335461,120.8619687,23.85865579,23.849114,200410
335462,120.8913978,23.85865579,23.849114,200410
335463,120.9208269,23.85865579,23.849114,200410
335464,120.950256,23.85865579,23.849114,200410
335465,120.9796851,23.85865579,23.849114,200410
335466,121.0091142,23.85865579,23.849114,200410
335467,121.0385433,23.85865579,23.849114,200410
335468,121.0679724,23.85865579,7.5,200410
335469,121.0974015,23.85865579,7.5,200410
335470,121.1268306,23.85865579,7.5,200410
335471,121.1562597,23.85865579,7.5,200410
335472,121.1856888,23.85865579,7.5,200410
335473,121.2151179,23.85865579,7.5,200410
335474,121.244547,23.85865579,7.5,200410
335475,121.2739761,23.85865579,7.5,200410
335476,121.3034052,23.85865579,7.5,200410
335477,121.3328343,23.85865579,7.5,200410
335478,121.3622634,23.85865579,23.849114,200410
335479,121.3916925,23.85865579,23.849114,200410
335480,121.4211216,23.85865579,23.849114,200410
335481,121.4505507,23.85865579,23.849114,200410
335482,121.4799798,23.85865579,33.012053,200410
335483,121.5094089,23.85865579,31.77919755,200410
335484,121.5388381,23.85865579,30.34647159,200410
335485,121.5682672,23.85865579,28.75767276,200410
335486,121.5976963,23.85865579,27.02910572,200410
336354,120.2145284,23.8314592,47.8000554,200410
336355,120.2439575,23.8314592,48.22530827,200410
336356,120.2733866,23.8314592,47.22696353,200410
336357,120.3028157,23.8314592,48.35453733,200410
336358,120.3322448,23.8314592,48.73655057,200410
336359,120.3616739,23.8314592,48.54792963,200410
336360,120.391103,23.8314592,48.22103774,200410
336361,120.4205321,23.8314592,48.22789696,200410
336362,120.4499612,23.8314592,47.87528233,200410
336363,120.4793903,23.8314592,45.62686159,200410
336364,120.5088194,23.8314592,45.95051944,200410
336365,120.5382485,23.8314592,49.54938215,200410
336366,120.5676776,23.8314592,51.92775175,200410
336367,120.5971067,23.8314592,51.80748885,200410
336368,120.6265358,23.8314592,50.71013036,200410
336369,120.6559649,23.8314592,50.04907228,200410
336370,120.685394,23.8314592,49.47328106,200410
336371,120.7148231,23.8314592,48.88201607,200410
336372,120.7442522,23.8314592,48.38824059,200410
336373,120.7736814,23.8314592,47.92633175,200410
336374,120.8031105,23.8314592,47.46126797,200410
336375,120.8325396,23.8314592,46.9866483,200410
336376,120.8619687,23.8314592,46.50270077,200410
336377,120.8913978,23.8314592,23.849114,200410
336378,120.9208269,23.8314592,23.849114,200410
336379,120.950256,23.8314592,23.849114,200410
336380,120.9796851,23.8314592,7.5,200410
336381,121.0091142,23.8314592,23.849114,200410
336382,121.0385433,23.8314592,23.849114,200410
336383,121.0679724,23.8314592,23.849114,200410
336384,121.0974015,23.8314592,7.5,200410
336385,121.1268306,23.8314592,7.5,200410
336386,121.1562597,23.8314592,7.5,200410
336387,121.1856888,23.8314592,7.5,200410
336388,121.2151179,23.8314592,7.5,200410
336389,121.244547,23.8314592,7.5,200410
336390,121.2739761,23.8314592,7.5,200410
336391,121.3034052,23.8314592,7.5,200410
336392,121.3328343,23.8314592,7.5,200410
336393,121.3622634,23.8314592,23.849114,200410
336394,121.3916925,23.8314592,23.849114,200410
336395,121.4211216,23.8314592,34.29053503,200410
336396,121.4505507,23.8314592,23.849114,200410
336397,121.4799798,23.8314592,33.77031907,200410
336398,121.5094089,23.8314592,32.60584635,200410
336399,121.5388381,23.8314592,31.22515865,200410
336400,121.5682672,23.8314592,29.67566556,200410
337268,120.1850993,23.80426261,47.25145827,200410
337269,120.2145284,23.80426261,47.49552044,200410
337270,120.2439575,23.80426261,48.18909706,200410
337271,120.2733866,23.80426261,49.32070328,200410
337272,120.3028157,23.80426261,50.31396752,200410
337273,120.3322448,23.80426261,50.42716858,200410
337274,120.3616739,23.80426261,50.33329351,200410
337275,120.391103,23.80426261,50.14908646,200410
337276,120.4205321,23.80426261,50.20798134,200410
337277,120.4499612,23.80426261,48.98415725,200410
337278,120.4793903,23.80426261,47.23483414,200410
337279,120.5088194,23.80426261,47.6130317,200410
337280,120.5382485,23.80426261,51.19565332,200410
337281,120.5676776,23.80426261,51.92974891,200410
337282,120.5971067,23.80426261,51.16049814,200410
337283,120.6265358,23.80426261,50.42549936,200410
337284,120.6559649,23.80426261,49.81911328,200410
337285,120.685394,23.80426261,49.32949982,200410
337286,120.7148231,23.80426261,49.02797802,200410
337287,120.7442522,23.80426261,48.67613622,200410
337288,120.7736814,23.80426261,48.27387115,200410
337289,120.8031105,23.80426261,47.83260891,200410
337290,120.8325396,23.80426261,47.36299233,200410
337291,120.8619687,23.80426261,46.8738242,200410
337292,120.8913978,23.80426261,23.849114,200410
337293,120.9208269,23.80426261,23.849114,200410
337294,120.950256,23.80426261,23.849114,200410
337295,120.9796851,23.80426261,23.849114,200410
337296,121.0091142,23.80426261,23.849114,200410
337297,121.0385433,23.80426261,23.849114,200410
337298,121.0679724,23.80426261,23.849114,200410
337299,121.0974015,23.80426261,7.5,200410
337300,121.1268306,23.80426261,7.5,200410
337301,121.1562597,23.80426261,7.5,200410
337302,121.1856888,23.80426261,7.5,200410
337303,121.2151179,23.80426261,7.5,200410
337304,121.244547,23.80426261,7.5,200410
337305,121.2739761,23.80426261,23.849114,200410
337306,121.3034052,23.80426261,7.5,200410
337307,121.3328343,23.80426261,7.5,200410
337308,121.3622634,23.80426261,23.849114,200410
337309,121.3916925,23.80426261,23.849114,200410
337310,121.4211216,23.80426261,23.849114,200410
337311,121.4505507,23.80426261,35.01540113,200410
337312,121.4799798,23.80426261,34.48811524,200410
337313,121.5094089,23.80426261,33.41832977,200410
337314,121.5388381,23.80426261,32.21817023,200410
337315,121.5682672,23.80426261,30.59495399,200410
338183,120.1850993,23.77706602,46.8551862,200410
338184,120.2145284,23.77706602,47.21872843,200410
338185,120.2439575,23.77706602,48.13896667,200410
338186,120.2733866,23.77706602,49.40122425,200410
338187,120.3028157,23.77706602,50.03027762,200410
338188,120.3322448,23.77706602,49.83251043,200410
338189,120.3616739,23.77706602,49.58252499,200410
