ID,x,y,final_PM25,datetime
331800,120.8325396,23.96744215,17.6688735,200609
331801,120.8619687,23.96744215,17.6688735,200609
331802,120.8913978,23.96744215,20.763922946,200609
331803,120.9208269,23.96744215,17.6688735,200609
331804,120.950256,23.96744215,17.461231461,200609
331805,120.9796851,23.96744215,17.573351719,200609
331806,121.0091142,23.96744215,17.6688735,200609
331807,121.0385433,23.96744215,17.6688735,200609
331808,121.0679724,23.96744215,17.6688735,200609
331809,121.0974015,23.96744215,17.6688735,200609
331810,121.1268306,23.96744215,17.6688735,200609
331811,121.1562597,23.96744215,17.6688735,200609
331812,121.1856888,23.96744215,7,200609
331813,121.2151179,23.96744215,7,200609
331814,121.244547,23.96744215,7,200609
331815,121.2739761,23.96744215,7,200609
331816,121.3034052,23.96744215,7,200609
331817,121.3328343,23.96744215,7,200609
331818,121.3622634,23.96744215,7,200609
331819,121.3916925,23.96744215,7,200609
331820,121.4211216,23.96744215,17.6688735,200609
331821,121.4505507,23.96744215,17.6688735,200609
331822,121.4799798,23.96744215,38.415467355,200609
331823,121.5094089,23.96744215,37.64757485,200609
331824,121.5388381,23.96744215,36.716941729,200609
331825,121.5682672,23.96744215,35.859724187,200609
331826,121.5976963,23.96744215,34.75318023,200609
332697,120.3028157,23.94024556,50.859845888,200609
332698,120.3322448,23.94024556,51.282106639,200609
332699,120.3616739,23.94024556,51.105204881,200609
332700,120.391103,23.94024556,50.518910312,200609
332701,120.4205321,23.94024556,49.972657642,200609
332702,120.4499612,23.94024556,49.900259666,200609
332703,120.4793903,23.94024556,49.872213617,200609
332704,120.5088194,23.94024556,48.535029188,200609
332705,120.5382485,23.94024556,47.090341609,200609
332706,120.5676776,23.94024556,48.768331929,200609
332707,120.5971067,23.94024556,51.39114764,200609
332708,120.6265358,23.94024556,52.297840596,200609
332709,120.6559649,23.94024556,52.372157239,200609
332710,120.685394,23.94024556,52.071955312,200609
332711,120.7148231,23.94024556,51.244357673,200609
332712,120.7442522,23.94024556,50.48915178,200609
332713,120.7736814,23.94024556,49.522160102,200609
332714,120.8031105,23.94024556,35.786571075,200609
332715,120.8325396,23.94024556,17.6688735,200609
332716,120.8619687,23.94024556,17.6688735,200609
332717,120.8913978,23.94024556,17.6688735,200609
332718,120.9208269,23.94024556,17.6688735,200609
332719,120.950256,23.94024556,17.6688735,200609
332720,120.9796851,23.94024556,17.6688735,200609
332721,121.0091142,23.94024556,17.6688735,200609
332722,121.0385433,23.94024556,17.6688735,200609
332723,121.0679724,23.94024556,17.6688735,200609
332724,121.0974015,23.94024556,17.6688735,200609
332725,121.1268306,23.94024556,17.6688735,200609
332726,121.1562597,23.94024556,7,200609
332727,121.1856888,23.94024556,17.6688735,200609
332728,121.2151179,23.94024556,7,200609
332729,121.244547,23.94024556,7,200609
332730,121.2739761,23.94024556,7,200609
332731,121.3034052,23.94024556,7,200609
332732,121.3328343,23.94024556,7,200609
332733,121.3622634,23.94024556,7,200609
332734,121.3916925,23.94024556,7,200609
332735,121.4211216,23.94024556,17.6688735,200609
332736,121.4505507,23.94024556,17.6688735,200609
332737,121.4799798,23.94024556,17.6688735,200609
332738,121.5094089,23.94024556,37.880600945,200609
332739,121.5388381,23.94024556,36.896254264,200609
332740,121.5682672,23.94024556,35.80506186,200609
332741,121.5976963,23.94024556,34.212500085,200609
333612,120.3028157,23.91304897,50.724133555,200609
333613,120.3322448,23.91304897,51.04423946,200609
333614,120.3616739,23.91304897,50.880158991,200609
333615,120.391103,23.91304897,50.256382719,200609
333616,120.4205321,23.91304897,49.789148847,200609
333617,120.4499612,23.91304897,50.10836789,200609
333618,120.4793903,23.91304897,50.015864803,200609
333619,120.5088194,23.91304897,48.046376876,200609
333620,120.5382485,23.91304897,47.985248846,200609
333621,120.5676776,23.91304897,50.617563011,200609
333622,120.5971067,23.91304897,52.498712065,200609
333623,120.6265358,23.91304897,52.637948207,200609
333624,120.6559649,23.91304897,52.682411602,200609
333625,120.685394,23.91304897,53.09811828,200609
333626,120.7148231,23.91304897,51.57269627,200609
333627,120.7442522,23.91304897,50.137920765,200609
333628,120.7736814,23.91304897,42.058656396,200609
333629,120.8031105,23.91304897,30.224368031,200609
333630,120.8325396,23.91304897,17.6688735,200609
333631,120.8619687,23.91304897,17.6688735,200609
333632,120.8913978,23.91304897,17.6688735,200609
333633,120.9208269,23.91304897,17.6688735,200609
333634,120.950256,23.91304897,17.6688735,200609
333635,120.9796851,23.91304897,17.6688735,200609
333636,121.0091142,23.91304897,17.6688735,200609
333637,121.0385433,23.91304897,17.6688735,200609
333638,121.0679724,23.91304897,17.6688735,200609
333639,121.0974015,23.91304897,7,200609
333640,121.1268306,23.91304897,7,200609
333641,121.1562597,23.91304897,7,200609
333642,121.1856888,23.91304897,7,200609
333643,121.2151179,23.91304897,7,200609
333644,121.244547,23.91304897,7,200609
333645,121.2739761,23.91304897,7,200609
333646,121.3034052,23.91304897,7,200609
333647,121.3328343,23.91304897,7,200609
333648,121.3622634,23.91304897,7,200609
333649,121.3916925,23.91304897,7,200609
333650,121.4211216,23.91304897,7,200609
333651,121.4505507,23.91304897,7,200609
333652,121.4799798,23.91304897,17.6688735,200609
333653,121.5094089,23.91304897,38.232196794,200609
333654,121.5388381,23.91304897,37.219837021,200609
333655,121.5682672,23.91304897,36.067360796,200609
333656,121.5976963,23.91304897,34.47184384,200609
334526,120.2733866,23.88585238,49.753382497,200609
334527,120.3028157,23.88585238,50.421774848,200609
334528,120.3322448,23.88585238,50.745141816,200609
334529,120.3616739,23.88585238,50.635555137,200609
334530,120.391103,23.88585238,50.216118599,200609
334531,120.4205321,23.88585238,49.85867502,200609
334532,120.4499612,23.88585238,50.159998913,200609
334533,120.4793903,23.88585238,49.530843229,200609
334534,120.5088194,23.88585238,47.780295572,200609
334535,120.5382485,23.88585238,49.148710579,200609
334536,120.5676776,23.88585238,51.852488852,200609
334537,120.5971067,23.88585238,52.756451995,200609
334538,120.6265358,23.88585238,52.757128606,200609
334539,120.6559649,23.88585238,52.540517409,200609
334540,120.685394,23.88585238,52.209229034,200609
334541,120.7148231,23.88585238,50.874132551,200609
334542,120.7442522,23.88585238,45.499580257,200609
334543,120.7736814,23.88585238,37.24853951,200609
334544,120.8031105,23.88585238,27.075433603,200609
334545,120.8325396,23.88585238,17.6688735,200609
334546,120.8619687,23.88585238,17.6688735,200609
334547,120.8913978,23.88585238,17.6688735,200609
334548,120.9208269,23.88585238,17.6688735,200609
334549,120.950256,23.88585238,17.6688735,200609
334550,120.9796851,23.88585238,17.6688735,200609
334551,121.0091142,23.88585238,17.6688735,200609
334552,121.0385433,23.88585238,17.6688735,200609
334553,121.0679724,23.88585238,17.6688735,200609
334554,121.0974015,23.88585238,17.6688735,200609
334555,121.1268306,23.88585238,7,200609
334556,121.1562597,23.88585238,7,200609
334557,121.1856888,23.88585238,7,200609
334558,121.2151179,23.88585238,7,200609
334559,121.244547,23.88585238,7,200609
334560,121.2739761,23.88585238,7,200609
334561,121.3034052,23.88585238,7,200609
334562,121.3328343,23.88585238,17.6688735,200609
334563,121.3622634,23.88585238,17.6688735,200609
334564,121.3916925,23.88585238,17.6688735,200609
334565,121.4211216,23.88585238,17.6688735,200609
334566,121.4505507,23.88585238,17.6688735,200609
334567,121.4799798,23.88585238,39.543315806,200609
334568,121.5094089,23.88585238,38.769551319,200609
334569,121.5388381,23.88585238,37.722788456,200609
334570,121.5682672,23.88585238,36.634822367,200609
334571,121.5976963,23.88585238,35.036601607,200609
335440,120.2439575,23.85865579,48.415506273,200609
335441,120.2733866,23.85865579,49.205954746,200609
335442,120.3028157,23.85865579,50.02030226,200609
335443,120.3322448,23.85865579,50.392322498,200609
335444,120.3616739,23.85865579,50.3322028,200609
335445,120.391103,23.85865579,49.919109395,200609
335446,120.4205321,23.85865579,49.702710467,200609
335447,120.4499612,23.85865579,49.963492027,200609
335448,120.4793903,23.85865579,48.558796485,200609
335449,120.5088194,23.85865579,47.990758641,200609
335450,120.5382485,23.85865579,50.445376925,200609
335451,120.5676776,23.85865579,52.430077975,200609
335452,120.5971067,23.85865579,52.689822219,200609
335453,120.6265358,23.85865579,52.611416266,200609
335454,120.6559649,23.85865579,52.205601396,200609
335455,120.685394,23.85865579,51.292629191,200609
335456,120.7148231,23.85865579,49.435588664,200609
335457,120.7442522,23.85865579,41.806386457,200609
335458,120.7736814,23.85865579,33.659911309,200609
335459,120.8031105,23.85865579,25.233906652,200609
335460,120.8325396,23.85865579,17.6688735,200609
335461,120.8619687,23.85865579,17.6688735,200609
335462,120.8913978,23.85865579,17.6688735,200609
335463,120.9208269,23.85865579,17.6688735,200609
335464,120.950256,23.85865579,17.6688735,200609
335465,120.9796851,23.85865579,17.6688735,200609
335466,121.0091142,23.85865579,17.6688735,200609
335467,121.0385433,23.85865579,17.6688735,200609
335468,121.0679724,23.85865579,7,200609
335469,121.0974015,23.85865579,7,200609
335470,121.1268306,23.85865579,7,200609
335471,121.1562597,23.85865579,7,200609
335472,121.1856888,23.85865579,7,200609
335473,121.2151179,23.85865579,7,200609
335474,121.244547,23.85865579,7,200609
335475,121.2739761,23.85865579,7,200609
335476,121.3034052,23.85865579,7,200609
335477,121.3328343,23.85865579,7,200609
335478,121.3622634,23.85865579,17.6688735,200609
335479,121.3916925,23.85865579,17.6688735,200609
335480,121.4211216,23.85865579,17.6688735,200609
335481,121.4505507,23.85865579,17.6688735,200609
335482,121.4799798,23.85865579,40.151789493,200609
335483,121.5094089,23.85865579,39.393716193,200609
335484,121.5388381,23.85865579,38.504368235,200609
335485,121.5682672,23.85865579,37.354469598,200609
335486,121.5976963,23.85865579,35.782695317,200609
336354,120.2145284,23.8314592,52.533427319,200609
336355,120.2439575,23.8314592,53.256400963,200609
336356,120.2733866,23.8314592,48.912805039,200609
336357,120.3028157,23.8314592,49.633538187,200609
336358,120.3322448,23.8314592,50.063198972,200609
336359,120.3616739,23.8314592,50.002611577,200609
336360,120.391103,23.8314592,49.489488082,200609
336361,120.4205321,23.8314592,49.465903413,200609
336362,120.4499612,23.8314592,49.392381583,200609
336363,120.4793903,23.8314592,47.779790727,200609
336364,120.5088194,23.8314592,48.705231965,200609
336365,120.5382485,23.8314592,51.517445411,200609
336366,120.5676776,23.8314592,52.419157208,200609
336367,120.5971067,23.8314592,52.591916223,200609
336368,120.6265358,23.8314592,52.253405326,200609
336369,120.6559649,23.8314592,51.530119097,200609
336370,120.685394,23.8314592,49.765590051,200609
336371,120.7148231,23.8314592,44.197572758,200609
336372,120.7442522,23.8314592,37.444260012,200609
336373,120.7736814,23.8314592,30.294696699,200609
336374,120.8031105,23.8314592,23.844151425,200609
336375,120.8325396,23.8314592,19.412060221,200609
336376,120.8619687,23.8314592,17.912936321,200609
336377,120.8913978,23.8314592,17.6688735,200609
336378,120.9208269,23.8314592,17.6688735,200609
336379,120.950256,23.8314592,17.6688735,200609
336380,120.9796851,23.8314592,7,200609
336381,121.0091142,23.8314592,17.6688735,200609
336382,121.0385433,23.8314592,17.6688735,200609
336383,121.0679724,23.8314592,17.6688735,200609
336384,121.0974015,23.8314592,7,200609
336385,121.1268306,23.8314592,7,200609
336386,121.1562597,23.8314592,7,200609
336387,121.1856888,23.8314592,7,200609
336388,121.2151179,23.8314592,7,200609
336389,121.244547,23.8314592,7,200609
336390,121.2739761,23.8314592,7,200609
336391,121.3034052,23.8314592,7,200609
336392,121.3328343,23.8314592,7,200609
336393,121.3622634,23.8314592,17.6688735,200609
336394,121.3916925,23.8314592,17.6688735,200609
336395,121.4211216,23.8314592,41.195466882,200609
336396,121.4505507,23.8314592,17.6688735,200609
336397,121.4799798,23.8314592,40.821981184,200609
336398,121.5094089,23.8314592,40.085182171,200609
336399,121.5388381,23.8314592,39.241625073,200609
336400,121.5682672,23.8314592,38.163035454,200609
337268,120.1850993,23.80426261,51.782582922,200609
337269,120.2145284,23.80426261,52.35588031,200609
337270,120.2439575,23.80426261,53.055714768,200609
337271,120.2733866,23.80426261,53.820300497,200609
337272,120.3028157,23.80426261,54.503311154,200609
337273,120.3322448,23.80426261,54.809595082,200609
337274,120.3616739,23.80426261,54.70100169,200609
337275,120.391103,23.80426261,54.299730824,200609
337276,120.4205321,23.80426261,54.414436502,200609
337277,120.4499612,23.80426261,53.613444472,200609
337278,120.4793903,23.80426261,52.703952389,200609
337279,120.5088194,23.80426261,49.899670176,200609
337280,120.5382485,23.80426261,52.023451757,200609
337281,120.5676776,23.80426261,52.245466536,200609
337282,120.5971067,23.80426261,52.317775563,200609
337283,120.6265358,23.80426261,51.813746627,200609
337284,120.6559649,23.80426261,50.09563277,200609
337285,120.685394,23.80426261,45.127775558,200609
337286,120.7148231,23.80426261,38.987973837,200609
337287,120.7442522,23.80426261,32.484574294,200609
337288,120.7736814,23.80426261,26.364174594,200609
337289,120.8031105,23.80426261,21.503857172,200609
337290,120.8325396,23.80426261,18.903943104,200609
337291,120.8619687,23.80426261,17.94763885,200609
337292,120.8913978,23.80426261,17.6688735,200609
337293,120.9208269,23.80426261,17.6688735,200609
337294,120.950256,23.80426261,17.6688735,200609
337295,120.9796851,23.80426261,17.6688735,200609
337296,121.0091142,23.80426261,17.6688735,200609
337297,121.0385433,23.80426261,17.6688735,200609
337298,121.0679724,23.80426261,17.6688735,200609
337299,121.0974015,23.80426261,7,200609
337300,121.1268306,23.80426261,7,200609
337301,121.1562597,23.80426261,7,200609
337302,121.1856888,23.80426261,7,200609
337303,121.2151179,23.80426261,7,200609
337304,121.244547,23.80426261,7,200609
337305,121.2739761,23.80426261,17.6688735,200609
337306,121.3034052,23.80426261,7,200609
337307,121.3328343,23.80426261,7,200609
337308,121.3622634,23.80426261,17.6688735,200609
337309,121.3916925,23.80426261,17.6688735,200609
337310,121.4211216,23.80426261,17.6688735,200609
337311,121.4505507,23.80426261,41.873196677,200609
337312,121.4799798,23.80426261,41.464037395,200609
337313,121.5094089,23.80426261,40.760970956,200609
337314,121.5388381,23.80426261,40.122787983,200609
337315,121.5682672,23.80426261,38.959413916,200609
338183,120.1850993,23.77706602,51.635588736,200609
338184,120.2145284,23.77706602,52.235423735,200609
338185,120.2439575,23.77706602,52.96904545,200609
338186,120.2733866,23.77706602,53.694939772,200609
338187,120.3028157,23.77706602,54.252337618,200609
338188,120.3322448,23.77706602,54.233547609,200609
338189,120.3616739,23.77706602,53.907684609,200609
338190,120.391103,23.77706602,53.953396442,200609
338191,120.4205321,23.77706602,54.274854803,200609
338192,120.4499612,23.77706602,52.958413469,200609
338193,120.4793903,23.77706602,53.442641498,200609
338194,120.5088194,23.77706602,56.28570443,200609
338195,120.5382485,23.77706602,57.318035182,200609
