ID,x,y,final_PM25,datetime
331786,120.4205321,23.96744215,18.17021008,200408
331787,120.4499612,23.96744215,17.12734346,200408
331788,120.4793903,23.96744215,17.04823506,200408
331789,120.5088194,23.96744215,18.25193466,200408
331790,120.5382485,23.96744215,19.89921521,200408
331791,120.5676776,23.96744215,21.53328917,200408
331792,120.5971067,23.96744215,22.51560574,200408
331793,120.6265358,23.96744215,22.87139459,200408
331794,120.6559649,23.96744215,22.98711196,200408
331795,120.685394,23.96744215,22.92829311,200408
331796,120.7148231,23.96744215,22.97273317,200408
331797,120.7442522,23.96744215,23.20226826,200408
331798,120.7736814,23.96744215,23.57775364,200408
331799,120.8031105,23.96744215,24.04359191,200408
331800,120.8325396,23.96744215,17.7433319,200408
331801,120.8619687,23.96744215,17.7433319,200408
331802,120.8913978,23.96744215,25.67642735,200408
331803,120.9208269,23.96744215,17.7433319,200408
331804,120.950256,23.96744215,26.69260359,200408
331805,120.9796851,23.96744215,26.51219302,200408
331806,121.0091142,23.96744215,17.7433319,200408
331807,121.0385433,23.96744215,17.7433319,200408
331808,121.0679724,23.96744215,17.7433319,200408
331809,121.0974015,23.96744215,17.7433319,200408
331810,121.1268306,23.96744215,17.7433319,200408
331811,121.1562597,23.96744215,17.7433319,200408
331812,121.1856888,23.96744215,5.4,200408
331813,121.2151179,23.96744215,5.4,200408
331814,121.244547,23.96744215,5.4,200408
331815,121.2739761,23.96744215,5.4,200408
331816,121.3034052,23.96744215,5.4,200408
331817,121.3328343,23.96744215,5.4,200408
331818,121.3622634,23.96744215,5.4,200408
331819,121.3916925,23.96744215,5.4,200408
331820,121.4211216,23.96744215,17.7433319,200408
331821,121.4505507,23.96744215,17.7433319,200408
331822,121.4799798,23.96744215,8.096860035,200408
331823,121.5094089,23.96744215,8.369454956,200408
331824,121.5388381,23.96744215,8.776076181,200408
331825,121.5682672,23.96744215,9.4680066,200408
331826,121.5976963,23.96744215,10.23858555,200408
332697,120.3028157,23.94024556,19.38667819,200408
332698,120.3322448,23.94024556,19.16651647,200408
332699,120.3616739,23.94024556,18.95197036,200408
332700,120.391103,23.94024556,18.54622909,200408
332701,120.4205321,23.94024556,17.70222239,200408
332702,120.4499612,23.94024556,16.92457939,200408
332703,120.4793903,23.94024556,17.15486905,200408
332704,120.5088194,23.94024556,18.64772814,200408
332705,120.5382485,23.94024556,20.44100472,200408
332706,120.5676776,23.94024556,22.05303985,200408
332707,120.5971067,23.94024556,22.83214073,200408
332708,120.6265358,23.94024556,22.99451748,200408
332709,120.6559649,23.94024556,23.12898637,200408
332710,120.685394,23.94024556,23.25767722,200408
332711,120.7148231,23.94024556,23.01972913,200408
332712,120.7442522,23.94024556,23.00257455,200408
332713,120.7736814,23.94024556,23.2199981,200408
332714,120.8031105,23.94024556,23.56059937,200408
332715,120.8325396,23.94024556,17.7433319,200408
332716,120.8619687,23.94024556,17.7433319,200408
332717,120.8913978,23.94024556,17.7433319,200408
332718,120.9208269,23.94024556,17.7433319,200408
332719,120.950256,23.94024556,17.7433319,200408
332720,120.9796851,23.94024556,17.7433319,200408
332721,121.0091142,23.94024556,17.7433319,200408
332722,121.0385433,23.94024556,17.7433319,200408
332723,121.0679724,23.94024556,17.7433319,200408
332724,121.0974015,23.94024556,17.7433319,200408
332725,121.1268306,23.94024556,17.7433319,200408
332726,121.1562597,23.94024556,5.4,200408
332727,121.1856888,23.94024556,17.7433319,200408
332728,121.2151179,23.94024556,5.4,200408
332729,121.244547,23.94024556,5.4,200408
332730,121.2739761,23.94024556,5.4,200408
332731,121.3034052,23.94024556,5.4,200408
332732,121.3328343,23.94024556,5.4,200408
332733,121.3622634,23.94024556,5.4,200408
332734,121.3916925,23.94024556,5.4,200408
332735,121.4211216,23.94024556,17.7433319,200408
332736,121.4505507,23.94024556,17.7433319,200408
332737,121.4799798,23.94024556,17.7433319,200408
332738,121.5094089,23.94024556,8.217206942,200408
332739,121.5388381,23.94024556,8.585944566,200408
332740,121.5682672,23.94024556,9.059055761,200408
332741,121.5976963,23.94024556,9.677197867,200408
333612,120.3028157,23.91304897,18.5337117,200408
333613,120.3322448,23.91304897,18.35569765,200408
333614,120.3616739,23.91304897,18.23979754,200408
333615,120.391103,23.91304897,17.91668876,200408
333616,120.4205321,23.91304897,17.23665525,200408
333617,120.4499612,23.91304897,16.72567992,200408
333618,120.4793903,23.91304897,17.41383878,200408
333619,120.5088194,23.91304897,19.02616207,200408
333620,120.5382485,23.91304897,20.8306887,200408
333621,120.5676776,23.91304897,22.19962183,200408
333622,120.5971067,23.91304897,22.80546692,200408
333623,120.6265358,23.91304897,22.91165061,200408
333624,120.6559649,23.91304897,23.17026065,200408
333625,120.685394,23.91304897,23.78358248,200408
333626,120.7148231,23.91304897,22.90702108,200408
333627,120.7442522,23.91304897,22.59831017,200408
333628,120.7736814,23.91304897,22.62844422,200408
333629,120.8031105,23.91304897,22.87780052,200408
333630,120.8325396,23.91304897,17.7433319,200408
333631,120.8619687,23.91304897,17.7433319,200408
333632,120.8913978,23.91304897,17.7433319,200408
333633,120.9208269,23.91304897,17.7433319,200408
333634,120.950256,23.91304897,17.7433319,200408
333635,120.9796851,23.91304897,17.7433319,200408
333636,121.0091142,23.91304897,17.7433319,200408
333637,121.0385433,23.91304897,17.7433319,200408
333638,121.0679724,23.91304897,17.7433319,200408
333639,121.0974015,23.91304897,5.4,200408
333640,121.1268306,23.91304897,5.4,200408
333641,121.1562597,23.91304897,5.4,200408
333642,121.1856888,23.91304897,5.4,200408
333643,121.2151179,23.91304897,5.4,200408
333644,121.244547,23.91304897,5.4,200408
333645,121.2739761,23.91304897,5.4,200408
333646,121.3034052,23.91304897,5.4,200408
333647,121.3328343,23.91304897,5.4,200408
333648,121.3622634,23.91304897,5.4,200408
333649,121.3916925,23.91304897,5.4,200408
333650,121.4211216,23.91304897,5.4,200408
333651,121.4505507,23.91304897,5.4,200408
333652,121.4799798,23.91304897,17.7433319,200408
333653,121.5094089,23.91304897,7.994484558,200408
333654,121.5388381,23.91304897,8.279798256,200408
333655,121.5682672,23.91304897,8.556179372,200408
333656,121.5976963,23.91304897,8.916832899,200408
334526,120.2733866,23.88585238,17.86151,200408
334527,120.3028157,23.88585238,17.62972712,200408
334528,120.3322448,23.88585238,17.52192629,200408
334529,120.3616739,23.88585238,17.45954753,200408
334530,120.391103,23.88585238,17.18435161,200408
334531,120.4205321,23.88585238,16.52577088,200408
334532,120.4499612,23.88585238,16.42006482,200408
334533,120.4793903,23.88585238,17.6172376,200408
334534,120.5088194,23.88585238,19.34954398,200408
334535,120.5382485,23.88585238,20.96364542,200408
334536,120.5676776,23.88585238,21.98231874,200408
334537,120.5971067,23.88585238,22.48407285,200408
334538,120.6265358,23.88585238,22.67117433,200408
334539,120.6559649,23.88585238,22.83616971,200408
334540,120.685394,23.88585238,22.81905799,200408
334541,120.7148231,23.88585238,22.35970668,200408
334542,120.7442522,23.88585238,21.96837328,200408
334543,120.7736814,23.88585238,21.87871003,200408
334544,120.8031105,23.88585238,22.01863101,200408
334545,120.8325396,23.88585238,17.7433319,200408
334546,120.8619687,23.88585238,17.7433319,200408
334547,120.8913978,23.88585238,17.7433319,200408
334548,120.9208269,23.88585238,17.7433319,200408
334549,120.950256,23.88585238,17.7433319,200408
334550,120.9796851,23.88585238,17.7433319,200408
334551,121.0091142,23.88585238,17.7433319,200408
334552,121.0385433,23.88585238,17.7433319,200408
334553,121.0679724,23.88585238,17.7433319,200408
334554,121.0974015,23.88585238,17.7433319,200408
334555,121.1268306,23.88585238,5.4,200408
334556,121.1562597,23.88585238,5.4,200408
334557,121.1856888,23.88585238,5.4,200408
334558,121.2151179,23.88585238,5.4,200408
334559,121.244547,23.88585238,5.4,200408
334560,121.2739761,23.88585238,5.4,200408
334561,121.3034052,23.88585238,5.4,200408
334562,121.3328343,23.88585238,17.7433319,200408
334563,121.3622634,23.88585238,17.7433319,200408
334564,121.3916925,23.88585238,17.7433319,200408
334565,121.4211216,23.88585238,17.7433319,200408
334566,121.4505507,23.88585238,17.7433319,200408
334567,121.4799798,23.88585238,7.589961191,200408
334568,121.5094089,23.88585238,7.820666106,200408
334569,121.5388381,23.88585238,8.012334101,200408
334570,121.5682672,23.88585238,8.22344895,200408
334571,121.5976963,23.88585238,8.510316425,200408
335440,120.2439575,23.85865579,17.52294639,200408
335441,120.2733866,23.85865579,16.97362222,200408
335442,120.3028157,23.85865579,16.72451275,200408
335443,120.3322448,23.85865579,16.66200121,200408
335444,120.3616739,23.85865579,16.64311932,200408
335445,120.391103,23.85865579,16.37455773,200408
335446,120.4205321,23.85865579,15.83844576,200408
335447,120.4499612,23.85865579,16.15323943,200408
335448,120.4793903,23.85865579,17.69198216,200408
335449,120.5088194,23.85865579,19.53664747,200408
335450,120.5382485,23.85865579,20.95695064,200408
335451,120.5676776,23.85865579,21.69872394,200408
335452,120.5971067,23.85865579,22.14159232,200408
335453,120.6265358,23.85865579,22.36021229,200408
335454,120.6559649,23.85865579,22.36853036,200408
335455,120.685394,23.85865579,22.1213143,200408
335456,120.7148231,23.85865579,21.58367498,200408
335457,120.7442522,23.85865579,21.16783766,200408
335458,120.7736814,23.85865579,20.95632413,200408
335459,120.8031105,23.85865579,21.03239196,200408
335460,120.8325396,23.85865579,17.7433319,200408
335461,120.8619687,23.85865579,17.7433319,200408
335462,120.8913978,23.85865579,17.7433319,200408
335463,120.9208269,23.85865579,17.7433319,200408
335464,120.950256,23.85865579,17.7433319,200408
335465,120.9796851,23.85865579,17.7433319,200408
335466,121.0091142,23.85865579,17.7433319,200408
335467,121.0385433,23.85865579,17.7433319,200408
335468,121.0679724,23.85865579,5.4,200408
335469,121.0974015,23.85865579,5.4,200408
335470,121.1268306,23.85865579,5.4,200408
335471,121.1562597,23.85865579,5.4,200408
335472,121.1856888,23.85865579,5.4,200408
335473,121.2151179,23.85865579,5.4,200408
335474,121.244547,23.85865579,5.4,200408
335475,121.2739761,23.85865579,5.4,200408
335476,121.3034052,23.85865579,5.4,200408
335477,121.3328343,23.85865579,5.4,200408
335478,121.3622634,23.85865579,17.7433319,200408
335479,121.3916925,23.85865579,17.7433319,200408
335480,121.4211216,23.85865579,17.7433319,200408
335481,121.4505507,23.85865579,17.7433319,200408
335482,121.4799798,23.85865579,7.493232435,200408
335483,121.5094089,23.85865579,7.706228122,200408
335484,121.5388381,23.85865579,7.883212946,200408
335485,121.5682672,23.85865579,8.074618011,200408
335486,121.5976963,23.85865579,8.358503626,200408
336354,120.2145284,23.8314592,19.59437466,200408
336355,120.2439575,23.8314592,18.91235329,200408
336356,120.2733866,23.8314592,16.29391421,200408
336357,120.3028157,23.8314592,16.00932075,200408
336358,120.3322448,23.8314592,16.02136141,200408
336359,120.3616739,23.8314592,16.05889664,200408
336360,120.391103,23.8314592,15.76240828,200408
336361,120.4205321,23.8314592,15.38880684,200408
336362,120.4499612,23.8314592,16.15660912,200408
336363,120.4793903,23.8314592,17.98621929,200408
336364,120.5088194,23.8314592,19.71340649,200408
336365,120.5382485,23.8314592,20.9308603,200408
336366,120.5676776,23.8314592,21.45820632,200408
336367,120.5971067,23.8314592,21.84271873,200408
336368,120.6265358,23.8314592,22.02159911,200408
336369,120.6559649,23.8314592,21.90276205,200408
336370,120.685394,23.8314592,21.4639176,200408
336371,120.7148231,23.8314592,20.91334446,200408
336372,120.7442522,23.8314592,20.37471558,200408
336373,120.7736814,23.8314592,20.03909616,200408
336374,120.8031105,23.8314592,20.04690265,200408
336375,120.8325396,23.8314592,20.26233501,200408
336376,120.8619687,23.8314592,20.60064742,200408
336377,120.8913978,23.8314592,17.7433319,200408
336378,120.9208269,23.8314592,17.7433319,200408
336379,120.950256,23.8314592,17.7433319,200408
336380,120.9796851,23.8314592,5.4,200408
336381,121.0091142,23.8314592,17.7433319,200408
336382,121.0385433,23.8314592,17.7433319,200408
336383,121.0679724,23.8314592,17.7433319,200408
336384,121.0974015,23.8314592,5.4,200408
336385,121.1268306,23.8314592,5.4,200408
336386,121.1562597,23.8314592,5.4,200408
336387,121.1856888,23.8314592,5.4,200408
336388,121.2151179,23.8314592,5.4,200408
336389,121.244547,23.8314592,5.4,200408
336390,121.2739761,23.8314592,5.4,200408
336391,121.3034052,23.8314592,5.4,200408
336392,121.3328343,23.8314592,5.4,200408
336393,121.3622634,23.8314592,17.7433319,200408
336394,121.3916925,23.8314592,17.7433319,200408
336395,121.4211216,23.8314592,7.049004039,200408
336396,121.4505507,23.8314592,17.7433319,200408
336397,121.4799798,23.8314592,7.369281747,200408
336398,121.5094089,23.8314592,7.689986799,200408
336399,121.5388381,23.8314592,7.888339957,200408
336400,121.5682672,23.8314592,8.103154409,200408
337268,120.1850993,23.80426261,19.64432194,200408
337269,120.2145284,23.80426261,19.08188606,200408
337270,120.2439575,23.80426261,18.33138463,200408
337271,120.2733866,23.80426261,17.75865139,200408
337272,120.3028157,23.80426261,17.60655094,200408
337273,120.3322448,23.80426261,17.71862673,200408
337274,120.3616739,23.80426261,17.81393721,200408
337275,120.391103,23.80426261,17.52162497,200408
337276,120.4205321,23.80426261,17.36628526,200408
337277,120.4499612,23.80426261,18.56673691,200408
337278,120.4793903,23.80426261,20.53075107,200408
337279,120.5088194,23.80426261,20.10872272,200408
337280,120.5382485,23.80426261,21.00627789,200408
337281,120.5676776,23.80426261,21.43918905,200408
337282,120.5971067,23.80426261,21.76643668,200408
337283,120.6265358,23.80426261,21.85155425,200408
337284,120.6559649,23.80426261,21.40548082,200408
337285,120.685394,23.80426261,20.84818401,200408
337286,120.7148231,23.80426261,20.27027611,200408
337287,120.7442522,23.80426261,19.64943536,200408
337288,120.7736814,23.80426261,19.23324599,200408
337289,120.8031105,23.80426261,19.0997596,200408
337290,120.8325396,23.80426261,19.21297067,200408
337291,120.8619687,23.80426261,19.5016611,200408
337292,120.8913978,23.80426261,17.7433319,200408
337293,120.9208269,23.80426261,17.7433319,200408
337294,120.950256,23.80426261,17.7433319,200408
337295,120.9796851,23.80426261,17.7433319,200408
337296,121.0091142,23.80426261,17.7433319,200408
337297,121.0385433,23.80426261,17.7433319,200408
337298,121.0679724,23.80426261,17.7433319,200408
337299,121.0974015,23.80426261,5.4,200408
337300,121.1268306,23.80426261,5.4,200408
337301,121.1562597,23.80426261,5.4,200408
337302,121.1856888,23.80426261,5.4,200408
337303,121.2151179,23.80426261,5.4,200408
337304,121.244547,23.80426261,5.4,200408
337305,121.2739761,23.80426261,17.7433319,200408
337306,121.3034052,23.80426261,5.4,200408
337307,121.3328343,23.80426261,5.4,200408
337308,121.3622634,23.80426261,17.7433319,200408
337309,121.3916925,23.80426261,17.7433319,200408
337310,121.4211216,23.80426261,17.7433319,200408
337311,121.4505507,23.80426261,7.237046938,200408
337312,121.4799798,23.80426261,7.418548862,200408
337313,121.5094089,23.80426261,7.754373026,200408
337314,121.5388381,23.80426261,8.006459796,200408
337315,121.5682672,23.80426261,8.353671872,200408
338183,120.1850993,23.77706602,19.31922384,200408
338184,120.2145284,23.77706602,18.5574082,200408
338185,120.2439575,23.77706602,17.68181398,200408
338186,120.2733866,23.77706602,17.27949618,200408
338187,120.3028157,23.77706602,17.27590488,200408
338188,120.3322448,23.77706602,17.48468415,200408
338189,120.3616739,23.77706602,17.56568548,200408
338190,120.391103,23.77706602,17.23998713,200408
338191,120.4205321,23.77706602,17.37860717,200408
338192,120.4499612,23.77706602,18.95903623,200408
338193,120.4793903,23.77706602,21.12462577,200408
338194,120.5088194,23.77706602,22.5846313,200408
338195,120.5382485,23.77706602,23.37984069,200408
338196,120.5676776,23.77706602,23.72668838,200408
