ID,x,y,final_PM25,datetime
329971,120.8619687,24.02183533,28.747026367,201502
329972,120.8913978,24.02183533,14.305339,201502
329973,120.9208269,24.02183533,14.305339,201502
329974,120.950256,24.02183533,14.305339,201502
329975,120.9796851,24.02183533,14.305339,201502
329976,121.0091142,24.02183533,14.305339,201502
329977,121.0385433,24.02183533,14.305339,201502
329978,121.0679724,24.02183533,14.305339,201502
329979,121.0974015,24.02183533,14.305339,201502
329980,121.1268306,24.02183533,14.305339,201502
329981,121.1562597,24.02183533,14.305339,201502
329982,121.1856888,24.02183533,14.305339,201502
329983,121.2151179,24.02183533,8,201502
329984,121.244547,24.02183533,8,201502
329985,121.2739761,24.02183533,8,201502
329986,121.3034052,24.02183533,8,201502
329987,121.3328343,24.02183533,14.305339,201502
329988,121.3622634,24.02183533,14.305339,201502
329989,121.3916925,24.02183533,14.305339,201502
329990,121.4211216,24.02183533,14.305339,201502
329991,121.4505507,24.02183533,14.305339,201502
329992,121.4799798,24.02183533,8,201502
329993,121.5094089,24.02183533,14.305339,201502
329994,121.5388381,24.02183533,14.305339,201502
329995,121.5682672,24.02183533,14.305339,201502
329996,121.5976963,24.02183533,11.17269959,201502
329997,121.6271254,24.02183533,11.082632895,201502
330868,120.3322448,23.99463874,26.558504188,201502
330869,120.3616739,23.99463874,27.55819998,201502
330870,120.391103,23.99463874,28.61727651,201502
330871,120.4205321,23.99463874,29.499153488,201502
330872,120.4499612,23.99463874,29.96458845,201502
330873,120.4793903,23.99463874,29.537779422,201502
330874,120.5088194,23.99463874,29.063367546,201502
330875,120.5382485,23.99463874,28.494496732,201502
330876,120.5676776,23.99463874,28.041883631,201502
330877,120.5971067,23.99463874,28.157419719,201502
330878,120.6265358,23.99463874,28.837663385,201502
330879,120.6559649,23.99463874,29.521539661,201502
330880,120.685394,23.99463874,29.734532954,201502
330881,120.7148231,23.99463874,29.98999713,201502
330882,120.7442522,23.99463874,30.304809015,201502
330883,120.7736814,23.99463874,30.314593336,201502
330884,120.8031105,23.99463874,30.004443678,201502
330885,120.8325396,23.99463874,14.305339,201502
330886,120.8619687,23.99463874,28.443038033,201502
330887,120.8913978,23.99463874,27.350715698,201502
330888,120.9208269,23.99463874,26.361091721,201502
330889,120.950256,23.99463874,25.367850073,201502
330890,120.9796851,23.99463874,14.305339,201502
330891,121.0091142,23.99463874,14.305339,201502
330892,121.0385433,23.99463874,14.305339,201502
330893,121.0679724,23.99463874,14.305339,201502
330894,121.0974015,23.99463874,14.305339,201502
330895,121.1268306,23.99463874,14.305339,201502
330896,121.1562597,23.99463874,8,201502
330897,121.1856888,23.99463874,8,201502
330898,121.2151179,23.99463874,8,201502
330899,121.244547,23.99463874,8,201502
330900,121.2739761,23.99463874,8,201502
330901,121.3034052,23.99463874,8,201502
330902,121.3328343,23.99463874,8,201502
330903,121.3622634,23.99463874,14.305339,201502
330904,121.3916925,23.99463874,14.305339,201502
330905,121.4211216,23.99463874,14.305339,201502
330906,121.4505507,23.99463874,14.305339,201502
330907,121.4799798,23.99463874,14.305339,201502
330908,121.5094089,23.99463874,14.305339,201502
330909,121.5388381,23.99463874,10.909422427,201502
330910,121.5682672,23.99463874,11.077118572,201502
330911,121.5976963,23.99463874,11.378785863,201502
330912,121.6271254,23.99463874,11.308386807,201502
331782,120.3028157,23.96744215,26.00521144,201502
331783,120.3322448,23.96744215,27.10580499,201502
331784,120.3616739,23.96744215,28.322730868,201502
331785,120.391103,23.96744215,29.658802314,201502
331786,120.4205321,23.96744215,30.590744989,201502
331787,120.4499612,23.96744215,30.926096765,201502
331788,120.4793903,23.96744215,30.707809938,201502
331789,120.5088194,23.96744215,30.383981307,201502
331790,120.5382485,23.96744215,29.904666519,201502
331791,120.5676776,23.96744215,29.814230632,201502
331792,120.5971067,23.96744215,30.048268179,201502
331793,120.6265358,23.96744215,30.833376152,201502
331794,120.6559649,23.96744215,31.357092758,201502
331795,120.685394,23.96744215,31.307415676,201502
331796,120.7148231,23.96744215,31.100762284,201502
331797,120.7442522,23.96744215,30.736087224,201502
331798,120.7736814,23.96744215,30.232236047,201502
331799,120.8031105,23.96744215,29.539765194,201502
331800,120.8325396,23.96744215,14.305339,201502
331801,120.8619687,23.96744215,14.305339,201502
331802,120.8913978,23.96744215,26.965546418,201502
331803,120.9208269,23.96744215,14.305339,201502
331804,120.950256,23.96744215,25.656103028,201502
331805,120.9796851,23.96744215,24.671761465,201502
331806,121.0091142,23.96744215,14.305339,201502
331807,121.0385433,23.96744215,14.305339,201502
331808,121.0679724,23.96744215,14.305339,201502
331809,121.0974015,23.96744215,14.305339,201502
331810,121.1268306,23.96744215,14.305339,201502
331811,121.1562597,23.96744215,14.305339,201502
331812,121.1856888,23.96744215,8,201502
331813,121.2151179,23.96744215,8,201502
331814,121.244547,23.96744215,8,201502
331815,121.2739761,23.96744215,8,201502
331816,121.3034052,23.96744215,8,201502
331817,121.3328343,23.96744215,8,201502
331818,121.3622634,23.96744215,8,201502
331819,121.3916925,23.96744215,8,201502
331820,121.4211216,23.96744215,14.305339,201502
331821,121.4505507,23.96744215,14.305339,201502
331822,121.4799798,23.96744215,10.892300671,201502
331823,121.5094089,23.96744215,10.893951728,201502
331824,121.5388381,23.96744215,10.917742781,201502
331825,121.5682672,23.96744215,11.142223647,201502
331826,121.5976963,23.96744215,11.470956761,201502
332697,120.3028157,23.94024556,26.144930114,201502
332698,120.3322448,23.94024556,27.360762699,201502
332699,120.3616739,23.94024556,28.860994296,201502
332700,120.391103,23.94024556,30.469905238,201502
332701,120.4205321,23.94024556,31.812039361,201502
332702,120.4499612,23.94024556,32.085542323,201502
332703,120.4793903,23.94024556,31.811080808,201502
332704,120.5088194,23.94024556,31.40591485,201502
332705,120.5382485,23.94024556,30.950157116,201502
332706,120.5676776,23.94024556,31.013061078,201502
332707,120.5971067,23.94024556,31.3930948,201502
332708,120.6265358,23.94024556,32.123191525,201502
332709,120.6559649,23.94024556,32.574551965,201502
332710,120.685394,23.94024556,32.52884959,201502
332711,120.7148231,23.94024556,31.784620216,201502
332712,120.7442522,23.94024556,30.941985067,201502
332713,120.7736814,23.94024556,30.076796412,201502
332714,120.8031105,23.94024556,29.119798655,201502
332715,120.8325396,23.94024556,14.305339,201502
332716,120.8619687,23.94024556,14.305339,201502
332717,120.8913978,23.94024556,14.305339,201502
332718,120.9208269,23.94024556,14.305339,201502
332719,120.950256,23.94024556,14.305339,201502
332720,120.9796851,23.94024556,14.305339,201502
332721,121.0091142,23.94024556,14.305339,201502
332722,121.0385433,23.94024556,14.305339,201502
332723,121.0679724,23.94024556,14.305339,201502
332724,121.0974015,23.94024556,14.305339,201502
332725,121.1268306,23.94024556,14.305339,201502
332726,121.1562597,23.94024556,8,201502
332727,121.1856888,23.94024556,14.305339,201502
332728,121.2151179,23.94024556,8,201502
332729,121.244547,23.94024556,8,201502
332730,121.2739761,23.94024556,8,201502
332731,121.3034052,23.94024556,8,201502
332732,121.3328343,23.94024556,8,201502
332733,121.3622634,23.94024556,8,201502
332734,121.3916925,23.94024556,8,201502
332735,121.4211216,23.94024556,14.305339,201502
332736,121.4505507,23.94024556,14.305339,201502
332737,121.4799798,23.94024556,14.305339,201502
332738,121.5094089,23.94024556,10.892976268,201502
332739,121.5388381,23.94024556,10.916925164,201502
332740,121.5682672,23.94024556,11.096360032,201502
332741,121.5976963,23.94024556,11.109130555,201502
333612,120.3028157,23.91304897,26.105904109,201502
333613,120.3322448,23.91304897,27.463739788,201502
333614,120.3616739,23.91304897,28.997310067,201502
333615,120.391103,23.91304897,30.691284733,201502
333616,120.4205321,23.91304897,32.465485009,201502
333617,120.4499612,23.91304897,32.70942537,201502
333618,120.4793903,23.91304897,32.625435309,201502
333619,120.5088194,23.91304897,31.959459436,201502
333620,120.5382485,23.91304897,31.672689001,201502
333621,120.5676776,23.91304897,31.813406383,201502
333622,120.5971067,23.91304897,32.489410372,201502
333623,120.6265358,23.91304897,33.086824528,201502
333624,120.6559649,23.91304897,33.421728709,201502
333625,120.685394,23.91304897,33.554346319,201502
333626,120.7148231,23.91304897,32.067277617,201502
333627,120.7442522,23.91304897,30.954532945,201502
333628,120.7736814,23.91304897,29.852011663,201502
333629,120.8031105,23.91304897,28.75036081,201502
333630,120.8325396,23.91304897,14.305339,201502
333631,120.8619687,23.91304897,14.305339,201502
333632,120.8913978,23.91304897,14.305339,201502
333633,120.9208269,23.91304897,14.305339,201502
333634,120.950256,23.91304897,14.305339,201502
333635,120.9796851,23.91304897,14.305339,201502
333636,121.0091142,23.91304897,14.305339,201502
333637,121.0385433,23.91304897,14.305339,201502
333638,121.0679724,23.91304897,14.305339,201502
333639,121.0974015,23.91304897,8,201502
333640,121.1268306,23.91304897,8,201502
333641,121.1562597,23.91304897,8,201502
333642,121.1856888,23.91304897,8,201502
333643,121.2151179,23.91304897,8,201502
333644,121.244547,23.91304897,8,201502
333645,121.2739761,23.91304897,8,201502
333646,121.3034052,23.91304897,8,201502
333647,121.3328343,23.91304897,8,201502
333648,121.3622634,23.91304897,8,201502
333649,121.3916925,23.91304897,8,201502
333650,121.4211216,23.91304897,8,201502
333651,121.4505507,23.91304897,8,201502
333652,121.4799798,23.91304897,14.305339,201502
333653,121.5094089,23.91304897,10.851262786,201502
333654,121.5388381,23.91304897,10.844266785,201502
333655,121.5682672,23.91304897,10.944085493,201502
333656,121.5976963,23.91304897,10.928714077,201502
334526,120.2733866,23.88585238,24.966591269,201502
334527,120.3028157,23.88585238,25.964216835,201502
334528,120.3322448,23.88585238,27.455428069,201502
334529,120.3616739,23.88585238,28.941717004,201502
334530,120.391103,23.88585238,30.455148888,201502
334531,120.4205321,23.88585238,31.631496976,201502
334532,120.4499612,23.88585238,32.314697947,201502
334533,120.4793903,23.88585238,32.559730284,201502
334534,120.5088194,23.88585238,32.17375184,201502
334535,120.5382485,23.88585238,31.969240782,201502
334536,120.5676776,23.88585238,32.380022487,201502
334537,120.5971067,23.88585238,33.397303171,201502
334538,120.6265358,23.88585238,33.98792493,201502
334539,120.6559649,23.88585238,34.10922619,201502
334540,120.685394,23.88585238,33.427374288,201502
334541,120.7148231,23.88585238,32.171465014,201502
334542,120.7442522,23.88585238,30.901214813,201502
334543,120.7736814,23.88585238,29.692912066,201502
334544,120.8031105,23.88585238,28.494277803,201502
334545,120.8325396,23.88585238,14.305339,201502
334546,120.8619687,23.88585238,14.305339,201502
334547,120.8913978,23.88585238,14.305339,201502
334548,120.9208269,23.88585238,14.305339,201502
334549,120.950256,23.88585238,14.305339,201502
334550,120.9796851,23.88585238,14.305339,201502
334551,121.0091142,23.88585238,14.305339,201502
334552,121.0385433,23.88585238,14.305339,201502
334553,121.0679724,23.88585238,14.305339,201502
334554,121.0974015,23.88585238,14.305339,201502
334555,121.1268306,23.88585238,8,201502
334556,121.1562597,23.88585238,8,201502
334557,121.1856888,23.88585238,8,201502
334558,121.2151179,23.88585238,8,201502
334559,121.244547,23.88585238,8,201502
334560,121.2739761,23.88585238,8,201502
334561,121.3034052,23.88585238,8,201502
334562,121.3328343,23.88585238,14.305339,201502
334563,121.3622634,23.88585238,14.305339,201502
334564,121.3916925,23.88585238,14.305339,201502
334565,121.4211216,23.88585238,14.305339,201502
334566,121.4505507,23.88585238,14.305339,201502
334567,121.4799798,23.88585238,10.86404632,201502
334568,121.5094089,23.88585238,10.848193558,201502
334569,121.5388381,23.88585238,10.74176336,201502
334570,121.5682672,23.88585238,10.856405913,201502
334571,121.5976963,23.88585238,10.80241248,201502
335440,120.2439575,23.85865579,23.800305967,201502
335441,120.2733866,23.85865579,24.689153127,201502
335442,120.3028157,23.85865579,25.861837605,201502
335443,120.3322448,23.85865579,27.448336819,201502
335444,120.3616739,23.85865579,29.074065948,201502
335445,120.391103,23.85865579,30.504747692,201502
335446,120.4205321,23.85865579,31.394240589,201502
335447,120.4499612,23.85865579,31.936122697,201502
335448,120.4793903,23.85865579,32.223124955,201502
335449,120.5088194,23.85865579,32.156964278,201502
335450,120.5382485,23.85865579,32.134179287,201502
335451,120.5676776,23.85865579,32.867593665,201502
335452,120.5971067,23.85865579,34.314182229,201502
335453,120.6265358,23.85865579,34.905837293,201502
335454,120.6559649,23.85865579,34.687299743,201502
335455,120.685394,23.85865579,33.754662311,201502
335456,120.7148231,23.85865579,32.270202587,201502
335457,120.7442522,23.85865579,30.871099446,201502
335458,120.7736814,23.85865579,27.27877336,201502
335459,120.8031105,23.85865579,22.24976758,201502
335460,120.8325396,23.85865579,14.305339,201502
335461,120.8619687,23.85865579,14.305339,201502
335462,120.8913978,23.85865579,14.305339,201502
335463,120.9208269,23.85865579,14.305339,201502
335464,120.950256,23.85865579,14.305339,201502
335465,120.9796851,23.85865579,14.305339,201502
335466,121.0091142,23.85865579,14.305339,201502
335467,121.0385433,23.85865579,14.305339,201502
335468,121.0679724,23.85865579,8,201502
335469,121.0974015,23.85865579,8,201502
335470,121.1268306,23.85865579,8,201502
335471,121.1562597,23.85865579,8,201502
335472,121.1856888,23.85865579,8,201502
335473,121.2151179,23.85865579,8,201502
335474,121.244547,23.85865579,8,201502
335475,121.2739761,23.85865579,8,201502
335476,121.3034052,23.85865579,8,201502
335477,121.3328343,23.85865579,8,201502
335478,121.3622634,23.85865579,14.305339,201502
335479,121.3916925,23.85865579,14.305339,201502
335480,121.4211216,23.85865579,14.305339,201502
335481,121.4505507,23.85865579,14.305339,201502
335482,121.4799798,23.85865579,10.858767228,201502
335483,121.5094089,23.85865579,10.788890552,201502
335484,121.5388381,23.85865579,10.823417237,201502
335485,121.5682672,23.85865579,10.743314819,201502
335486,121.5976963,23.85865579,10.90724771,201502
336354,120.2145284,23.8314592,22.325914515,201502
336355,120.2439575,23.8314592,23.004919455,201502
336356,120.2733866,23.8314592,24.502307982,201502
336357,120.3028157,23.8314592,25.851981549,201502
336358,120.3322448,23.8314592,27.652403553,201502
336359,120.3616739,23.8314592,29.364885726,201502
336360,120.391103,23.8314592,30.687031091,201502
336361,120.4205321,23.8314592,31.280752473,201502
336362,120.4499612,23.8314592,31.700756406,201502
336363,120.4793903,23.8314592,32.017215574,201502
336364,120.5088194,23.8314592,32.219636363,201502
336365,120.5382485,23.8314592,32.75637313,201502
336366,120.5676776,23.8314592,33.921014908,201502
336367,120.5971067,23.8314592,35.377797923,201502
336368,120.6265358,23.8314592,35.879426333,201502
336369,120.6559649,23.8314592,35.404766204,201502
336370,120.685394,23.8314592,34.301074879,201502
336371,120.7148231,23.8314592,32.786307774,201502
