ID,x,y,final_PM25,datetime
329981,121.1562597,24.02183533,17.6688735,199809
329982,121.1856888,24.02183533,17.6688735,199809
329983,121.2151179,24.02183533,7,199809
329984,121.244547,24.02183533,7,199809
329985,121.2739761,24.02183533,7,199809
329986,121.3034052,24.02183533,7,199809
329987,121.3328343,24.02183533,17.6688735,199809
329988,121.3622634,24.02183533,17.6688735,199809
329989,121.3916925,24.02183533,17.6688735,199809
329990,121.4211216,24.02183533,17.6688735,199809
329991,121.4505507,24.02183533,17.6688735,199809
329992,121.4799798,24.02183533,7,199809
329993,121.5094089,24.02183533,17.6688735,199809
329994,121.5388381,24.02183533,17.6688735,199809
329995,121.5682672,24.02183533,17.6688735,199809
329996,121.5976963,24.02183533,14.16640166,199809
329997,121.6271254,24.02183533,13.75771514,199809
330868,120.3322448,23.99463874,32.9911753,199809
330869,120.3616739,23.99463874,33.30091446,199809
330870,120.391103,23.99463874,33.88576302,199809
330871,120.4205321,23.99463874,34.85906877,199809
330872,120.4499612,23.99463874,36.19692533,199809
330873,120.4793903,23.99463874,37.64314457,199809
330874,120.5088194,23.99463874,38.74732381,199809
330875,120.5382485,23.99463874,39.35820479,199809
330876,120.5676776,23.99463874,39.05429789,199809
330877,120.5971067,23.99463874,38.23893427,199809
330878,120.6265358,23.99463874,37.15894061,199809
330879,120.6559649,23.99463874,36.33574495,199809
330880,120.685394,23.99463874,35.69079733,199809
330881,120.7148231,23.99463874,35.30812629,199809
330882,120.7442522,23.99463874,34.25056363,199809
330883,120.7736814,23.99463874,30.07703097,199809
330884,120.8031105,23.99463874,23.19766013,199809
330885,120.8325396,23.99463874,17.6688735,199809
330886,120.8619687,23.99463874,11.83395712,199809
330887,120.8913978,23.99463874,9.978464336,199809
330888,120.9208269,23.99463874,9.966156465,199809
330889,120.950256,23.99463874,10.14940312,199809
330890,120.9796851,23.99463874,17.6688735,199809
330891,121.0091142,23.99463874,17.6688735,199809
330892,121.0385433,23.99463874,17.6688735,199809
330893,121.0679724,23.99463874,17.6688735,199809
330894,121.0974015,23.99463874,17.6688735,199809
330895,121.1268306,23.99463874,17.6688735,199809
330896,121.1562597,23.99463874,7,199809
330897,121.1856888,23.99463874,7,199809
330898,121.2151179,23.99463874,7,199809
330899,121.244547,23.99463874,7,199809
330900,121.2739761,23.99463874,7,199809
330901,121.3034052,23.99463874,7,199809
330902,121.3328343,23.99463874,7,199809
330903,121.3622634,23.99463874,17.6688735,199809
330904,121.3916925,23.99463874,17.6688735,199809
330905,121.4211216,23.99463874,17.6688735,199809
330906,121.4505507,23.99463874,17.6688735,199809
330907,121.4799798,23.99463874,17.6688735,199809
330908,121.5094089,23.99463874,17.6688735,199809
330909,121.5388381,23.99463874,14.74419717,199809
330910,121.5682672,23.99463874,14.39375286,199809
330911,121.5976963,23.99463874,14.02452358,199809
330912,121.6271254,23.99463874,13.64584616,199809
331782,120.3028157,23.96744215,32.20096781,199809
331783,120.3322448,23.96744215,32.49706443,199809
331784,120.3616739,23.96744215,32.96419947,199809
331785,120.391103,23.96744215,33.84524143,199809
331786,120.4205321,23.96744215,35.11702948,199809
331787,120.4499612,23.96744215,36.5940573,199809
331788,120.4793903,23.96744215,37.95094947,199809
331789,120.5088194,23.96744215,38.89189407,199809
331790,120.5382485,23.96744215,39.12611667,199809
331791,120.5676776,23.96744215,38.57910962,199809
331792,120.5971067,23.96744215,37.68307487,199809
331793,120.6265358,23.96744215,36.96579549,199809
331794,120.6559649,23.96744215,36.58295739,199809
331795,120.685394,23.96744215,36.3899217,199809
331796,120.7148231,23.96744215,36.41119164,199809
331797,120.7442522,23.96744215,35.61780782,199809
331798,120.7736814,23.96744215,31.52166412,199809
331799,120.8031105,23.96744215,24.68460374,199809
331800,120.8325396,23.96744215,17.6688735,199809
331801,120.8619687,23.96744215,17.6688735,199809
331802,120.8913978,23.96744215,13.2747392,199809
331803,120.9208269,23.96744215,17.6688735,199809
331804,120.950256,23.96744215,12.39961981,199809
331805,120.9796851,23.96744215,12.46861411,199809
331806,121.0091142,23.96744215,17.6688735,199809
331807,121.0385433,23.96744215,17.6688735,199809
331808,121.0679724,23.96744215,17.6688735,199809
331809,121.0974015,23.96744215,17.6688735,199809
331810,121.1268306,23.96744215,17.6688735,199809
331811,121.1562597,23.96744215,17.6688735,199809
331812,121.1856888,23.96744215,7,199809
331813,121.2151179,23.96744215,7,199809
331814,121.244547,23.96744215,7,199809
331815,121.2739761,23.96744215,7,199809
331816,121.3034052,23.96744215,7,199809
331817,121.3328343,23.96744215,7,199809
331818,121.3622634,23.96744215,7,199809
331819,121.3916925,23.96744215,7,199809
331820,121.4211216,23.96744215,17.6688735,199809
331821,121.4505507,23.96744215,17.6688735,199809
331822,121.4799798,23.96744215,15.19859319,199809
331823,121.5094089,23.96744215,14.93657835,199809
331824,121.5388381,23.96744215,14.63656096,199809
331825,121.5682672,23.96744215,14.30873517,199809
331826,121.5976963,23.96744215,13.96229878,199809
332697,120.3028157,23.94024556,31.71559613,199809
332698,120.3322448,23.94024556,32.10562745,199809
332699,120.3616739,23.94024556,32.79650699,199809
332700,120.391103,23.94024556,34.04624519,199809
332701,120.4205321,23.94024556,35.58345077,199809
332702,120.4499612,23.94024556,36.99016815,199809
332703,120.4793903,23.94024556,38.12842106,199809
332704,120.5088194,23.94024556,38.87053555,199809
332705,120.5382485,23.94024556,38.66031472,199809
332706,120.5676776,23.94024556,38.00599801,199809
332707,120.5971067,23.94024556,37.25723542,199809
332708,120.6265358,23.94024556,37.04411454,199809
332709,120.6559649,23.94024556,37.30151995,199809
332710,120.685394,23.94024556,37.78482876,199809
332711,120.7148231,23.94024556,38.00318758,199809
332712,120.7442522,23.94024556,37.39083878,199809
332713,120.7736814,23.94024556,33.64408431,199809
332714,120.8031105,23.94024556,26.99496573,199809
332715,120.8325396,23.94024556,17.6688735,199809
332716,120.8619687,23.94024556,17.6688735,199809
332717,120.8913978,23.94024556,17.6688735,199809
332718,120.9208269,23.94024556,17.6688735,199809
332719,120.950256,23.94024556,17.6688735,199809
332720,120.9796851,23.94024556,17.6688735,199809
332721,121.0091142,23.94024556,17.6688735,199809
332722,121.0385433,23.94024556,17.6688735,199809
332723,121.0679724,23.94024556,17.6688735,199809
332724,121.0974015,23.94024556,17.6688735,199809
332725,121.1268306,23.94024556,17.6688735,199809
332726,121.1562597,23.94024556,7,199809
332727,121.1856888,23.94024556,17.6688735,199809
332728,121.2151179,23.94024556,7,199809
332729,121.244547,23.94024556,7,199809
332730,121.2739761,23.94024556,7,199809
332731,121.3034052,23.94024556,7,199809
332732,121.3328343,23.94024556,7,199809
332733,121.3622634,23.94024556,7,199809
332734,121.3916925,23.94024556,7,199809
332735,121.4211216,23.94024556,17.6688735,199809
332736,121.4505507,23.94024556,17.6688735,199809
332737,121.4799798,23.94024556,17.6688735,199809
332738,121.5094089,23.94024556,14.92153857,199809
332739,121.5388381,23.94024556,14.62942384,199809
332740,121.5682672,23.94024556,14.31309453,199809
332741,121.5976963,23.94024556,13.97985481,199809
333612,120.3028157,23.91304897,31.34389979,199809
333613,120.3322448,23.91304897,31.89955015,199809
333614,120.3616739,23.91304897,32.80679718,199809
333615,120.391103,23.91304897,34.33712613,199809
333616,120.4205321,23.91304897,36.01016615,199809
333617,120.4499612,23.91304897,37.25917866,199809
333618,120.4793903,23.91304897,38.24656645,199809
333619,120.5088194,23.91304897,38.57767531,199809
333620,120.5382485,23.91304897,38.10076774,199809
333621,120.5676776,23.91304897,37.39568134,199809
333622,120.5971067,23.91304897,37.02265449,199809
333623,120.6265358,23.91304897,37.24806456,199809
333624,120.6559649,23.91304897,38.21561379,199809
333625,120.685394,23.91304897,40.6359732,199809
333626,120.7148231,23.91304897,39.7452128,199809
333627,120.7442522,23.91304897,39.33704853,199809
333628,120.7736814,23.91304897,36.12661427,199809
333629,120.8031105,23.91304897,30.69670494,199809
333630,120.8325396,23.91304897,17.6688735,199809
333631,120.8619687,23.91304897,17.6688735,199809
333632,120.8913978,23.91304897,17.6688735,199809
333633,120.9208269,23.91304897,17.6688735,199809
333634,120.950256,23.91304897,17.6688735,199809
333635,120.9796851,23.91304897,17.6688735,199809
333636,121.0091142,23.91304897,17.6688735,199809
333637,121.0385433,23.91304897,17.6688735,199809
333638,121.0679724,23.91304897,17.6688735,199809
333639,121.0974015,23.91304897,7,199809
333640,121.1268306,23.91304897,7,199809
333641,121.1562597,23.91304897,7,199809
333642,121.1856888,23.91304897,7,199809
333643,121.2151179,23.91304897,7,199809
333644,121.244547,23.91304897,7,199809
333645,121.2739761,23.91304897,7,199809
333646,121.3034052,23.91304897,7,199809
333647,121.3328343,23.91304897,7,199809
333648,121.3622634,23.91304897,7,199809
333649,121.3916925,23.91304897,7,199809
333650,121.4211216,23.91304897,7,199809
333651,121.4505507,23.91304897,7,199809
333652,121.4799798,23.91304897,17.6688735,199809
333653,121.5094089,23.91304897,15.01193234,199809
333654,121.5388381,23.91304897,14.71761368,199809
333655,121.5682672,23.91304897,14.40340432,199809
333656,121.5976963,23.91304897,14.07497717,199809
334526,120.2733866,23.88585238,30.51473778,199809
334527,120.3028157,23.88585238,31.12524727,199809
334528,120.3322448,23.88585238,31.90274616,199809
334529,120.3616739,23.88585238,33.05561764,199809
334530,120.391103,23.88585238,34.63315477,199809
334531,120.4205321,23.88585238,36.2438079,199809
334532,120.4499612,23.88585238,37.44125484,199809
334533,120.4793903,23.88585238,38.26059868,199809
334534,120.5088194,23.88585238,38.12418915,199809
334535,120.5382485,23.88585238,37.51228084,199809
334536,120.5676776,23.88585238,36.92822484,199809
334537,120.5971067,23.88585238,36.92675835,199809
334538,120.6265358,23.88585238,37.50752175,199809
334539,120.6559649,23.88585238,38.76240364,199809
334540,120.685394,23.88585238,40.1650944,199809
334541,120.7148231,23.88585238,41.06283865,199809
334542,120.7442522,23.88585238,41.10193832,199809
334543,120.7736814,23.88585238,37.43359046,199809
334544,120.8031105,23.88585238,33.18377597,199809
334545,120.8325396,23.88585238,17.6688735,199809
334546,120.8619687,23.88585238,17.6688735,199809
334547,120.8913978,23.88585238,17.6688735,199809
334548,120.9208269,23.88585238,17.6688735,199809
334549,120.950256,23.88585238,17.6688735,199809
334550,120.9796851,23.88585238,17.6688735,199809
334551,121.0091142,23.88585238,17.6688735,199809
334552,121.0385433,23.88585238,17.6688735,199809
334553,121.0679724,23.88585238,17.6688735,199809
334554,121.0974015,23.88585238,17.6688735,199809
334555,121.1268306,23.88585238,7,199809
334556,121.1562597,23.88585238,7,199809
334557,121.1856888,23.88585238,7,199809
334558,121.2151179,23.88585238,7,199809
334559,121.244547,23.88585238,7,199809
334560,121.2739761,23.88585238,7,199809
334561,121.3034052,23.88585238,7,199809
334562,121.3328343,23.88585238,17.6688735,199809
334563,121.3622634,23.88585238,17.6688735,199809
334564,121.3916925,23.88585238,17.6688735,199809
334565,121.4211216,23.88585238,17.6688735,199809
334566,121.4505507,23.88585238,17.6688735,199809
334567,121.4799798,23.88585238,15.48412295,199809
334568,121.5094089,23.88585238,15.19894916,199809
334569,121.5388381,23.88585238,14.89434712,199809
334570,121.5682672,23.88585238,14.57452529,199809
334571,121.5976963,23.88585238,14.24377308,199809
335440,120.2439575,23.85865579,29.94298934,199809
335441,120.2733866,23.85865579,30.30500214,199809
335442,120.3028157,23.85865579,31.04652574,199809
335443,120.3322448,23.85865579,32.06142341,199809
335444,120.3616739,23.85865579,33.44583791,199809
335445,120.391103,23.85865579,35.10564453,199809
335446,120.4205321,23.85865579,36.55002112,199809
335447,120.4499612,23.85865579,37.63469337,199809
335448,120.4793903,23.85865579,38.03165234,199809
335449,120.5088194,23.85865579,37.63261238,199809
335450,120.5382485,23.85865579,36.97971831,199809
335451,120.5676776,23.85865579,36.69614048,199809
335452,120.5971067,23.85865579,37.01520681,199809
335453,120.6265358,23.85865579,38.11379431,199809
335454,120.6559649,23.85865579,39.32678249,199809
335455,120.685394,23.85865579,40.40128158,199809
335456,120.7148231,23.85865579,40.9476199,199809
335457,120.7442522,23.85865579,40.33010106,199809
335458,120.7736814,23.85865579,37.98922367,199809
335459,120.8031105,23.85865579,34.77436271,199809
335460,120.8325396,23.85865579,17.6688735,199809
335461,120.8619687,23.85865579,17.6688735,199809
335462,120.8913978,23.85865579,17.6688735,199809
335463,120.9208269,23.85865579,17.6688735,199809
335464,120.950256,23.85865579,17.6688735,199809
335465,120.9796851,23.85865579,17.6688735,199809
335466,121.0091142,23.85865579,17.6688735,199809
335467,121.0385433,23.85865579,17.6688735,199809
335468,121.0679724,23.85865579,7,199809
335469,121.0974015,23.85865579,7,199809
335470,121.1268306,23.85865579,7,199809
335471,121.1562597,23.85865579,7,199809
335472,121.1856888,23.85865579,7,199809
335473,121.2151179,23.85865579,7,199809
335474,121.244547,23.85865579,7,199809
335475,121.2739761,23.85865579,7,199809
335476,121.3034052,23.85865579,7,199809
335477,121.3328343,23.85865579,7,199809
335478,121.3622634,23.85865579,17.6688735,199809
335479,121.3916925,23.85865579,17.6688735,199809
335480,121.4211216,23.85865579,17.6688735,199809
335481,121.4505507,23.85865579,17.6688735,199809
335482,121.4799798,23.85865579,15.78086752,199809
335483,121.5094089,23.85865579,15.47305801,199809
335484,121.5388381,23.85865579,15.15186493,199809
335485,121.5682672,23.85865579,14.82020084,199809
335486,121.5976963,23.85865579,14.48119663,199809
336354,120.2145284,23.8314592,33.94914542,199809
336355,120.2439575,23.8314592,34.20973679,199809
336356,120.2733866,23.8314592,30.62449766,199809
336357,120.3028157,23.8314592,31.3871301,199809
336358,120.3322448,23.8314592,32.56650411,199809
336359,120.3616739,23.8314592,34.0650659,199809
336360,120.391103,23.8314592,35.69981457,199809
336361,120.4205321,23.8314592,37.08403275,199809
336362,120.4499612,23.8314592,37.95655459,199809
336363,120.4793903,23.8314592,37.89530675,199809
336364,120.5088194,23.8314592,37.19703445,199809
336365,120.5382485,23.8314592,36.62782751,199809
336366,120.5676776,23.8314592,36.69797797,199809
336367,120.5971067,23.8314592,37.73623179,199809
336368,120.6265358,23.8314592,38.98584738,199809
336369,120.6559649,23.8314592,40.04798309,199809
336370,120.685394,23.8314592,40.75938807,199809
336371,120.7148231,23.8314592,40.88759623,199809
336372,120.7442522,23.8314592,40.12842494,199809
336373,120.7736814,23.8314592,38.36862708,199809
336374,120.8031105,23.8314592,35.93903478,199809
336375,120.8325396,23.8314592,33.31042192,199809
336376,120.8619687,23.8314592,30.80980547,199809
336377,120.8913978,23.8314592,17.6688735,199809
336378,120.9208269,23.8314592,17.6688735,199809
336379,120.950256,23.8314592,17.6688735,199809
336380,120.9796851,23.8314592,7,199809
336381,121.0091142,23.8314592,17.6688735,199809
336382,121.0385433,23.8314592,17.6688735,199809
336383,121.0679724,23.8314592,17.6688735,199809
336384,121.0974015,23.8314592,7,199809
336385,121.1268306,23.8314592,7,199809
336386,121.1562597,23.8314592,7,199809
336387,121.1856888,23.8314592,7,199809
336388,121.2151179,23.8314592,7,199809
336389,121.244547,23.8314592,7,199809
336390,121.2739761,23.8314592,7,199809
336391,121.3034052,23.8314592,7,199809
336392,121.3328343,23.8314592,7,199809
