ID,x,y,final_PM25,datetime
329956,120.4205321,24.02183533,21.703226282,201207
329957,120.4499612,24.02183533,21.72022723,201207
329958,120.4793903,24.02183533,21.770243567,201207
329959,120.5088194,24.02183533,21.857905793,201207
329960,120.5382485,24.02183533,21.817268901,201207
329961,120.5676776,24.02183533,21.861095785,201207
329962,120.5971067,24.02183533,21.960237619,201207
329963,120.6265358,24.02183533,21.957056607,201207
329964,120.6559649,24.02183533,21.707120194,201207
329965,120.685394,24.02183533,21.211553012,201207
329966,120.7148231,24.02183533,20.610546361,201207
329967,120.7442522,24.02183533,20.130373737,201207
329968,120.7736814,24.02183533,19.75321112,201207
329969,120.8031105,24.02183533,19.494400928,201207
329970,120.8325396,24.02183533,19.326669332,201207
329971,120.8619687,24.02183533,19.180702717,201207
329972,120.8913978,24.02183533,9.9805031,201207
329973,120.9208269,24.02183533,9.9805031,201207
329974,120.950256,24.02183533,9.9805031,201207
329975,120.9796851,24.02183533,9.9805031,201207
329976,121.0091142,24.02183533,9.9805031,201207
329977,121.0385433,24.02183533,9.9805031,201207
329978,121.0679724,24.02183533,9.9805031,201207
329979,121.0974015,24.02183533,9.9805031,201207
329980,121.1268306,24.02183533,9.9805031,201207
329981,121.1562597,24.02183533,9.9805031,201207
329982,121.1856888,24.02183533,9.9805031,201207
329983,121.2151179,24.02183533,5.4,201207
329984,121.244547,24.02183533,5.4,201207
329985,121.2739761,24.02183533,5.4,201207
329986,121.3034052,24.02183533,5.4,201207
329987,121.3328343,24.02183533,9.9805031,201207
329988,121.3622634,24.02183533,9.9805031,201207
329989,121.3916925,24.02183533,9.9805031,201207
329990,121.4211216,24.02183533,9.9805031,201207
329991,121.4505507,24.02183533,9.9805031,201207
329992,121.4799798,24.02183533,5.4,201207
329993,121.5094089,24.02183533,9.9805031,201207
329994,121.5388381,24.02183533,9.9805031,201207
329995,121.5682672,24.02183533,9.9805031,201207
329996,121.5976963,24.02183533,6.2190259579,201207
329997,121.6271254,24.02183533,6.4576518607,201207
330868,120.3322448,23.99463874,21.00964156,201207
330869,120.3616739,23.99463874,21.361179622,201207
330870,120.391103,23.99463874,21.627301067,201207
330871,120.4205321,23.99463874,21.798999493,201207
330872,120.4499612,23.99463874,21.967161229,201207
330873,120.4793903,23.99463874,21.95976815,201207
330874,120.5088194,23.99463874,21.955857884,201207
330875,120.5382485,23.99463874,21.855435274,201207
330876,120.5676776,23.99463874,21.920429868,201207
330877,120.5971067,23.99463874,21.858703045,201207
330878,120.6265358,23.99463874,21.704244136,201207
330879,120.6559649,23.99463874,21.451635008,201207
330880,120.685394,23.99463874,20.951868025,201207
330881,120.7148231,23.99463874,20.45641231,201207
330882,120.7442522,23.99463874,20.067008667,201207
330883,120.7736814,23.99463874,19.766551792,201207
330884,120.8031105,23.99463874,19.566566075,201207
330885,120.8325396,23.99463874,9.9805031,201207
330886,120.8619687,23.99463874,19.299616849,201207
330887,120.8913978,23.99463874,19.213716797,201207
330888,120.9208269,23.99463874,19.114441968,201207
330889,120.950256,23.99463874,19.017991028,201207
330890,120.9796851,23.99463874,9.9805031,201207
330891,121.0091142,23.99463874,9.9805031,201207
330892,121.0385433,23.99463874,9.9805031,201207
330893,121.0679724,23.99463874,9.9805031,201207
330894,121.0974015,23.99463874,9.9805031,201207
330895,121.1268306,23.99463874,9.9805031,201207
330896,121.1562597,23.99463874,5.4,201207
330897,121.1856888,23.99463874,5.4,201207
330898,121.2151179,23.99463874,5.4,201207
330899,121.244547,23.99463874,5.4,201207
330900,121.2739761,23.99463874,5.4,201207
330901,121.3034052,23.99463874,5.4,201207
330902,121.3328343,23.99463874,5.4,201207
330903,121.3622634,23.99463874,9.9805031,201207
330904,121.3916925,23.99463874,9.9805031,201207
330905,121.4211216,23.99463874,9.9805031,201207
330906,121.4505507,23.99463874,9.9805031,201207
330907,121.4799798,23.99463874,9.9805031,201207
330908,121.5094089,23.99463874,9.9805031,201207
330909,121.5388381,23.99463874,5.6787384981,201207
330910,121.5682672,23.99463874,6.036718686,201207
330911,121.5976963,23.99463874,6.3885288269,201207
330912,121.6271254,23.99463874,6.6464507481,201207
331782,120.3028157,23.96744215,20.45036989,201207
331783,120.3322448,23.96744215,20.840321467,201207
331784,120.3616739,23.96744215,21.224123932,201207
331785,120.391103,23.96744215,21.612652439,201207
331786,120.4205321,23.96744215,21.869035262,201207
331787,120.4499612,23.96744215,21.988549863,201207
331788,120.4793903,23.96744215,21.978146779,201207
331789,120.5088194,23.96744215,22.042169904,201207
331790,120.5382485,23.96744215,21.96813655,201207
331791,120.5676776,23.96744215,22.026841271,201207
331792,120.5971067,23.96744215,21.843882987,201207
331793,120.6265358,23.96744215,21.50728752,201207
331794,120.6559649,23.96744215,21.206316544,201207
331795,120.685394,23.96744215,20.817936263,201207
331796,120.7148231,23.96744215,20.425563602,201207
331797,120.7442522,23.96744215,20.091608778,201207
331798,120.7736814,23.96744215,19.817770789,201207
331799,120.8031105,23.96744215,19.626148403,201207
331800,120.8325396,23.96744215,9.9805031,201207
331801,120.8619687,23.96744215,9.9805031,201207
331802,120.8913978,23.96744215,19.32680435,201207
331803,120.9208269,23.96744215,9.9805031,201207
331804,120.950256,23.96744215,19.254513817,201207
331805,120.9796851,23.96744215,19.041976234,201207
331806,121.0091142,23.96744215,9.9805031,201207
331807,121.0385433,23.96744215,9.9805031,201207
331808,121.0679724,23.96744215,9.9805031,201207
331809,121.0974015,23.96744215,9.9805031,201207
331810,121.1268306,23.96744215,9.9805031,201207
331811,121.1562597,23.96744215,9.9805031,201207
331812,121.1856888,23.96744215,5.4,201207
331813,121.2151179,23.96744215,5.4,201207
331814,121.244547,23.96744215,5.4,201207
331815,121.2739761,23.96744215,5.4,201207
331816,121.3034052,23.96744215,5.4,201207
331817,121.3328343,23.96744215,5.4,201207
331818,121.3622634,23.96744215,5.4,201207
331819,121.3916925,23.96744215,5.4,201207
331820,121.4211216,23.96744215,9.9805031,201207
331821,121.4505507,23.96744215,9.9805031,201207
331822,121.4799798,23.96744215,5.5803058795,201207
331823,121.5094089,23.96744215,5.4828378904,201207
331824,121.5388381,23.96744215,5.6312243735,201207
331825,121.5682672,23.96744215,6.0748554809,201207
331826,121.5976963,23.96744215,6.480804405,201207
332697,120.3028157,23.94024556,20.222897377,201207
332698,120.3322448,23.94024556,20.611032865,201207
332699,120.3616739,23.94024556,21.052590035,201207
332700,120.391103,23.94024556,21.593824813,201207
332701,120.4205321,23.94024556,22.004191183,201207
332702,120.4499612,23.94024556,22.046811857,201207
332703,120.4793903,23.94024556,22.030585288,201207
332704,120.5088194,23.94024556,22.07679971,201207
332705,120.5382485,23.94024556,22.027948768,201207
332706,120.5676776,23.94024556,22.043291366,201207
332707,120.5971067,23.94024556,21.772691269,201207
332708,120.6265358,23.94024556,21.3613674,201207
332709,120.6559649,23.94024556,21.127203401,201207
332710,120.685394,23.94024556,20.964292323,201207
332711,120.7148231,23.94024556,20.520036351,201207
332712,120.7442522,23.94024556,20.161504634,201207
332713,120.7736814,23.94024556,19.912481313,201207
332714,120.8031105,23.94024556,19.730303263,201207
332715,120.8325396,23.94024556,9.9805031,201207
332716,120.8619687,23.94024556,9.9805031,201207
332717,120.8913978,23.94024556,9.9805031,201207
332718,120.9208269,23.94024556,9.9805031,201207
332719,120.950256,23.94024556,9.9805031,201207
332720,120.9796851,23.94024556,9.9805031,201207
332721,121.0091142,23.94024556,9.9805031,201207
332722,121.0385433,23.94024556,9.9805031,201207
332723,121.0679724,23.94024556,9.9805031,201207
332724,121.0974015,23.94024556,9.9805031,201207
332725,121.1268306,23.94024556,9.9805031,201207
332726,121.1562597,23.94024556,5.4,201207
332727,121.1856888,23.94024556,9.9805031,201207
332728,121.2151179,23.94024556,5.4,201207
332729,121.244547,23.94024556,5.4,201207
332730,121.2739761,23.94024556,5.4,201207
332731,121.3034052,23.94024556,5.4,201207
332732,121.3328343,23.94024556,5.4,201207
332733,121.3622634,23.94024556,5.4,201207
332734,121.3916925,23.94024556,5.4,201207
332735,121.4211216,23.94024556,9.9805031,201207
332736,121.4505507,23.94024556,9.9805031,201207
332737,121.4799798,23.94024556,9.9805031,201207
332738,121.5094089,23.94024556,5.4172352026,201207
332739,121.5388381,23.94024556,5.5817852321,201207
332740,121.5682672,23.94024556,5.923068886,201207
332741,121.5976963,23.94024556,6.2617290814,201207
333612,120.3028157,23.91304897,19.943836194,201207
333613,120.3322448,23.91304897,20.330578227,201207
333614,120.3616739,23.91304897,20.81541253,201207
333615,120.391103,23.91304897,21.423351251,201207
333616,120.4205321,23.91304897,21.95342126,201207
333617,120.4499612,23.91304897,22.008301471,201207
333618,120.4793903,23.91304897,22.068319412,201207
333619,120.5088194,23.91304897,21.990508787,201207
333620,120.5382485,23.91304897,21.952518955,201207
333621,120.5676776,23.91304897,21.835378076,201207
333622,120.5971067,23.91304897,21.54058508,201207
333623,120.6265358,23.91304897,21.180554279,201207
333624,120.6559649,23.91304897,21.085766599,201207
333625,120.685394,23.91304897,21.18546153,201207
333626,120.7148231,23.91304897,20.630561304,201207
333627,120.7442522,23.91304897,20.243250818,201207
333628,120.7736814,23.91304897,19.982888093,201207
333629,120.8031105,23.91304897,19.777899169,201207
333630,120.8325396,23.91304897,9.9805031,201207
333631,120.8619687,23.91304897,9.9805031,201207
333632,120.8913978,23.91304897,9.9805031,201207
333633,120.9208269,23.91304897,9.9805031,201207
333634,120.950256,23.91304897,9.9805031,201207
333635,120.9796851,23.91304897,9.9805031,201207
333636,121.0091142,23.91304897,9.9805031,201207
333637,121.0385433,23.91304897,9.9805031,201207
333638,121.0679724,23.91304897,9.9805031,201207
333639,121.0974015,23.91304897,5.4,201207
333640,121.1268306,23.91304897,5.4,201207
333641,121.1562597,23.91304897,5.4,201207
333642,121.1856888,23.91304897,5.4,201207
333643,121.2151179,23.91304897,5.4,201207
333644,121.244547,23.91304897,5.4,201207
333645,121.2739761,23.91304897,5.4,201207
333646,121.3034052,23.91304897,5.4,201207
333647,121.3328343,23.91304897,5.4,201207
333648,121.3622634,23.91304897,5.4,201207
333649,121.3916925,23.91304897,5.4,201207
333650,121.4211216,23.91304897,5.4,201207
333651,121.4505507,23.91304897,5.4,201207
333652,121.4799798,23.91304897,9.9805031,201207
333653,121.5094089,23.91304897,5.3524402084,201207
333654,121.5388381,23.91304897,5.4935861437,201207
333655,121.5682672,23.91304897,5.7787154323,201207
333656,121.5976963,23.91304897,6.1038019473,201207
334526,120.2733866,23.88585238,19.387562851,201207
334527,120.3028157,23.88585238,19.571504142,201207
334528,120.3322448,23.88585238,19.984332964,201207
334529,120.3616739,23.88585238,20.526839544,201207
334530,120.391103,23.88585238,21.061323263,201207
334531,120.4205321,23.88585238,21.529982818,201207
334532,120.4499612,23.88585238,21.826205132,201207
334533,120.4793903,23.88585238,21.979328228,201207
334534,120.5088194,23.88585238,21.846713098,201207
334535,120.5382485,23.88585238,21.674152105,201207
334536,120.5676776,23.88585238,21.40158128,201207
334537,120.5971067,23.88585238,21.182484376,201207
334538,120.6265358,23.88585238,21.018486081,201207
334539,120.6559649,23.88585238,20.979572256,201207
334540,120.685394,23.88585238,20.91598825,201207
334541,120.7148231,23.88585238,20.615293393,201207
334542,120.7442522,23.88585238,20.263302648,201207
334543,120.7736814,23.88585238,19.974188806,201207
334544,120.8031105,23.88585238,19.731369497,201207
334545,120.8325396,23.88585238,9.9805031,201207
334546,120.8619687,23.88585238,9.9805031,201207
334547,120.8913978,23.88585238,9.9805031,201207
334548,120.9208269,23.88585238,9.9805031,201207
334549,120.950256,23.88585238,9.9805031,201207
334550,120.9796851,23.88585238,9.9805031,201207
334551,121.0091142,23.88585238,9.9805031,201207
334552,121.0385433,23.88585238,9.9805031,201207
334553,121.0679724,23.88585238,9.9805031,201207
334554,121.0974015,23.88585238,9.9805031,201207
334555,121.1268306,23.88585238,5.4,201207
334556,121.1562597,23.88585238,5.4,201207
334557,121.1856888,23.88585238,5.4,201207
334558,121.2151179,23.88585238,5.4,201207
334559,121.244547,23.88585238,5.4,201207
334560,121.2739761,23.88585238,5.4,201207
334561,121.3034052,23.88585238,5.4,201207
334562,121.3328343,23.88585238,9.9805031,201207
334563,121.3622634,23.88585238,9.9805031,201207
334564,121.3916925,23.88585238,9.9805031,201207
334565,121.4211216,23.88585238,9.9805031,201207
334566,121.4505507,23.88585238,9.9805031,201207
334567,121.4799798,23.88585238,5.4388285049,201207
334568,121.5094089,23.88585238,5.3320951965,201207
334569,121.5388381,23.88585238,5.3945769463,201207
334570,121.5682672,23.88585238,5.6636408276,201207
334571,121.5976963,23.88585238,5.9649228256,201207
335440,120.2439575,23.85865579,18.76097694,201207
335441,120.2733866,23.85865579,18.886411135,201207
335442,120.3028157,23.85865579,19.150289905,201207
335443,120.3322448,23.85865579,19.523465376,201207
335444,120.3616739,23.85865579,20.051992519,201207
335445,120.391103,23.85865579,20.690685703,201207
335446,120.4205321,23.85865579,21.238148348,201207
335447,120.4499612,23.85865579,21.581463393,201207
335448,120.4793903,23.85865579,21.724338818,201207
335449,120.5088194,23.85865579,21.629445387,201207
335450,120.5382485,23.85865579,21.329803688,201207
335451,120.5676776,23.85865579,20.998865419,201207
335452,120.5971067,23.85865579,20.951061155,201207
335453,120.6265358,23.85865579,20.913598979,201207
335454,120.6559649,23.85865579,20.874907586,201207
335455,120.685394,23.85865579,20.78700573,201207
335456,120.7148231,23.85865579,20.487821787,201207
335457,120.7442522,23.85865579,20.152893616,201207
335458,120.7736814,23.85865579,19.831522757,201207
335459,120.8031105,23.85865579,19.556951252,201207
335460,120.8325396,23.85865579,9.9805031,201207
335461,120.8619687,23.85865579,9.9805031,201207
335462,120.8913978,23.85865579,9.9805031,201207
335463,120.9208269,23.85865579,9.9805031,201207
335464,120.950256,23.85865579,9.9805031,201207
335465,120.9796851,23.85865579,9.9805031,201207
335466,121.0091142,23.85865579,9.9805031,201207
335467,121.0385433,23.85865579,9.9805031,201207
335468,121.0679724,23.85865579,5.4,201207
335469,121.0974015,23.85865579,5.4,201207
335470,121.1268306,23.85865579,5.4,201207
335471,121.1562597,23.85865579,5.4,201207
335472,121.1856888,23.85865579,5.4,201207
335473,121.2151179,23.85865579,5.4,201207
335474,121.244547,23.85865579,5.4,201207
335475,121.2739761,23.85865579,5.4,201207
335476,121.3034052,23.85865579,5.4,201207
335477,121.3328343,23.85865579,5.4,201207
335478,121.3622634,23.85865579,9.9805031,201207
335479,121.3916925,23.85865579,9.9805031,201207
335480,121.4211216,23.85865579,9.9805031,201207
335481,121.4505507,23.85865579,9.9805031,201207
335482,121.4799798,23.85865579,5.4766877807,201207
335483,121.5094089,23.85865579,5.3126734392,201207
335484,121.5388381,23.85865579,5.3172030201,201207
335485,121.5682672,23.85865579,5.5104595983,201207
335486,121.5976963,23.85865579,5.827918427,201207
336354,120.2145284,23.8314592,19.800874427,201207
336355,120.2439575,23.8314592,19.843559286,201207
336356,120.2733866,23.8314592,18.5095316,201207
336357,120.3028157,23.8314592,18.680463312,201207
336358,120.3322448,23.8314592,19.051487577,201207
336359,120.3616739,23.8314592,19.611493087,201207
336360,120.391103,23.8314592,20.337530064,201207
336361,120.4205321,23.8314592,20.971890665,201207
336362,120.4499612,23.8314592,21.383718506,201207
336363,120.4793903,23.8314592,21.56178201,201207
336364,120.5088194,23.8314592,21.396646976,201207
336365,120.5382485,23.8314592,21.084895697,201207
336366,120.5676776,23.8314592,20.804509108,201207
336367,120.5971067,23.8314592,20.847520011,201207
336368,120.6265358,23.8314592,20.866611001,201207
336369,120.6559649,23.8314592,20.853314938,201207
336370,120.685394,23.8314592,20.703823993,201207
336371,120.7148231,23.8314592,20.40177475,201207
