ID,x,y,final_PM25,datetime
331788,120.4793903,23.96744215,37.950062557,200902
331789,120.5088194,23.96744215,38.198210237,200902
331790,120.5382485,23.96744215,37.643571761,200902
331791,120.5676776,23.96744215,36.975910508,200902
331792,120.5971067,23.96744215,37.611839076,200902
331793,120.6265358,23.96744215,39.065503806,200902
331794,120.6559649,23.96744215,39.590284134,200902
331795,120.685394,23.96744215,39.604204495,200902
331796,120.7148231,23.96744215,39.146164868,200902
331797,120.7442522,23.96744215,38.58145687,200902
331798,120.7736814,23.96744215,38.215705127,200902
331799,120.8031105,23.96744215,37.776208802,200902
331800,120.8325396,23.96744215,15.2470147,200902
331801,120.8619687,23.96744215,15.2470147,200902
331802,120.8913978,23.96744215,17.546346124,200902
331803,120.9208269,23.96744215,15.2470147,200902
331804,120.950256,23.96744215,15.075613155,200902
331805,120.9796851,23.96744215,15.174951842,200902
331806,121.0091142,23.96744215,15.2470147,200902
331807,121.0385433,23.96744215,15.2470147,200902
331808,121.0679724,23.96744215,15.2470147,200902
331809,121.0974015,23.96744215,15.2470147,200902
331810,121.1268306,23.96744215,15.2470147,200902
331811,121.1562597,23.96744215,15.2470147,200902
331812,121.1856888,23.96744215,8,200902
331813,121.2151179,23.96744215,8,200902
331814,121.244547,23.96744215,8,200902
331815,121.2739761,23.96744215,8,200902
331816,121.3034052,23.96744215,8,200902
331817,121.3328343,23.96744215,8,200902
331818,121.3622634,23.96744215,8,200902
331819,121.3916925,23.96744215,8,200902
331820,121.4211216,23.96744215,15.2470147,200902
331821,121.4505507,23.96744215,15.2470147,200902
331822,121.4799798,23.96744215,18.228199416,200902
331823,121.5094089,23.96744215,18.212589135,200902
331824,121.5388381,23.96744215,18.107379798,200902
331825,121.5682672,23.96744215,17.917666156,200902
331826,121.5976963,23.96744215,17.858949292,200902
332697,120.3028157,23.94024556,33.214544375,200902
332698,120.3322448,23.94024556,34.321247165,200902
332699,120.3616739,23.94024556,35.235142011,200902
332700,120.391103,23.94024556,36.053265729,200902
332701,120.4205321,23.94024556,37.158981651,200902
332702,120.4499612,23.94024556,38.067033037,200902
332703,120.4793903,23.94024556,38.647212771,200902
332704,120.5088194,23.94024556,38.674043408,200902
332705,120.5382485,23.94024556,37.893472959,200902
332706,120.5676776,23.94024556,37.704509106,200902
332707,120.5971067,23.94024556,39.028154343,200902
332708,120.6265358,23.94024556,40.017842266,200902
332709,120.6559649,23.94024556,40.413090687,200902
332710,120.685394,23.94024556,40.174760379,200902
332711,120.7148231,23.94024556,39.155286929,200902
332712,120.7442522,23.94024556,38.393891713,200902
332713,120.7736814,23.94024556,37.736213956,200902
332714,120.8031105,23.94024556,28.173590552,200902
332715,120.8325396,23.94024556,15.2470147,200902
332716,120.8619687,23.94024556,15.2470147,200902
332717,120.8913978,23.94024556,15.2470147,200902
332718,120.9208269,23.94024556,15.2470147,200902
332719,120.950256,23.94024556,15.2470147,200902
332720,120.9796851,23.94024556,15.2470147,200902
332721,121.0091142,23.94024556,15.2470147,200902
332722,121.0385433,23.94024556,15.2470147,200902
332723,121.0679724,23.94024556,15.2470147,200902
332724,121.0974015,23.94024556,15.2470147,200902
332725,121.1268306,23.94024556,15.2470147,200902
332726,121.1562597,23.94024556,8,200902
332727,121.1856888,23.94024556,15.2470147,200902
332728,121.2151179,23.94024556,8,200902
332729,121.244547,23.94024556,8,200902
332730,121.2739761,23.94024556,8,200902
332731,121.3034052,23.94024556,8,200902
332732,121.3328343,23.94024556,8,200902
332733,121.3622634,23.94024556,8,200902
332734,121.3916925,23.94024556,8,200902
332735,121.4211216,23.94024556,15.2470147,200902
332736,121.4505507,23.94024556,15.2470147,200902
332737,121.4799798,23.94024556,15.2470147,200902
332738,121.5094089,23.94024556,18.17426837,200902
332739,121.5388381,23.94024556,18.004812672,200902
332740,121.5682672,23.94024556,17.652770656,200902
332741,121.5976963,23.94024556,16.98201807,200902
333612,120.3028157,23.91304897,33.11826565,200902
333613,120.3322448,23.91304897,34.194443123,200902
333614,120.3616739,23.91304897,34.989238717,200902
333615,120.391103,23.91304897,35.880806276,200902
333616,120.4205321,23.91304897,37.380103879,200902
333617,120.4499612,23.91304897,38.398782781,200902
333618,120.4793903,23.91304897,39.102328756,200902
333619,120.5088194,23.91304897,38.732102147,200902
333620,120.5382485,23.91304897,37.992022883,200902
333621,120.5676776,23.91304897,38.597867215,200902
333622,120.5971067,23.91304897,40.083946954,200902
333623,120.6265358,23.91304897,40.669863274,200902
333624,120.6559649,23.91304897,40.873176646,200902
333625,120.685394,23.91304897,41.091590549,200902
333626,120.7148231,23.91304897,39.048375463,200902
333627,120.7442522,23.91304897,38.061895801,200902
333628,120.7736814,23.91304897,32.938347114,200902
333629,120.8031105,23.91304897,24.357706953,200902
333630,120.8325396,23.91304897,15.2470147,200902
333631,120.8619687,23.91304897,15.2470147,200902
333632,120.8913978,23.91304897,15.2470147,200902
333633,120.9208269,23.91304897,15.2470147,200902
333634,120.950256,23.91304897,15.2470147,200902
333635,120.9796851,23.91304897,15.2470147,200902
333636,121.0091142,23.91304897,15.2470147,200902
333637,121.0385433,23.91304897,15.2470147,200902
333638,121.0679724,23.91304897,15.2470147,200902
333639,121.0974015,23.91304897,8,200902
333640,121.1268306,23.91304897,8,200902
333641,121.1562597,23.91304897,8,200902
333642,121.1856888,23.91304897,8,200902
333643,121.2151179,23.91304897,8,200902
333644,121.244547,23.91304897,8,200902
333645,121.2739761,23.91304897,8,200902
333646,121.3034052,23.91304897,8,200902
333647,121.3328343,23.91304897,8,200902
333648,121.3622634,23.91304897,8,200902
333649,121.3916925,23.91304897,8,200902
333650,121.4211216,23.91304897,8,200902
333651,121.4505507,23.91304897,8,200902
333652,121.4799798,23.91304897,15.2470147,200902
333653,121.5094089,23.91304897,18.111196001,200902
333654,121.5388381,23.91304897,17.877093595,200902
333655,121.5682672,23.91304897,17.393164955,200902
333656,121.5976963,23.91304897,16.620868788,200902
334526,120.2733866,23.88585238,32.122827647,200902
334527,120.3028157,23.88585238,32.948024132,200902
334528,120.3322448,23.88585238,33.961411202,200902
334529,120.3616739,23.88585238,34.599503365,200902
334530,120.391103,23.88585238,35.461070126,200902
334531,120.4205321,23.88585238,36.777151084,200902
334532,120.4499612,23.88585238,38.108260278,200902
334533,120.4793903,23.88585238,38.917861378,200902
334534,120.5088194,23.88585238,38.477404732,200902
334535,120.5382485,23.88585238,38.089419474,200902
334536,120.5676776,23.88585238,39.515498276,200902
334537,120.5971067,23.88585238,40.758794114,200902
334538,120.6265358,23.88585238,41.191584816,200902
334539,120.6559649,23.88585238,40.83789963,200902
334540,120.685394,23.88585238,39.864126289,200902
334541,120.7148231,23.88585238,38.746793789,200902
334542,120.7442522,23.88585238,37.669410928,200902
334543,120.7736814,23.88585238,30.335922657,200902
334544,120.8031105,23.88585238,22.374757235,200902
334545,120.8325396,23.88585238,15.2470147,200902
334546,120.8619687,23.88585238,15.2470147,200902
334547,120.8913978,23.88585238,15.2470147,200902
334548,120.9208269,23.88585238,15.2470147,200902
334549,120.950256,23.88585238,15.2470147,200902
334550,120.9796851,23.88585238,15.2470147,200902
334551,121.0091142,23.88585238,15.2470147,200902
334552,121.0385433,23.88585238,15.2470147,200902
334553,121.0679724,23.88585238,15.2470147,200902
334554,121.0974015,23.88585238,15.2470147,200902
334555,121.1268306,23.88585238,8,200902
334556,121.1562597,23.88585238,8,200902
334557,121.1856888,23.88585238,8,200902
334558,121.2151179,23.88585238,8,200902
334559,121.244547,23.88585238,8,200902
334560,121.2739761,23.88585238,8,200902
334561,121.3034052,23.88585238,8,200902
334562,121.3328343,23.88585238,15.2470147,200902
334563,121.3622634,23.88585238,15.2470147,200902
334564,121.3916925,23.88585238,15.2470147,200902
334565,121.4211216,23.88585238,15.2470147,200902
334566,121.4505507,23.88585238,15.2470147,200902
334567,121.4799798,23.88585238,18.155075792,200902
334568,121.5094089,23.88585238,18.079756235,200902
334569,121.5388381,23.88585238,17.771181935,200902
334570,121.5682672,23.88585238,17.267978616,200902
334571,121.5976963,23.88585238,16.44001132,200902
335440,120.2439575,23.85865579,30.950124765,200902
335441,120.2733866,23.85865579,31.810825527,200902
335442,120.3028157,23.85865579,32.774867825,200902
335443,120.3322448,23.85865579,33.690529794,200902
335444,120.3616739,23.85865579,34.312140042,200902
335445,120.391103,23.85865579,35.21420535,200902
335446,120.4205321,23.85865579,36.500626203,200902
335447,120.4499612,23.85865579,37.80891706,200902
335448,120.4793903,23.85865579,38.436537555,200902
335449,120.5088194,23.85865579,38.054027945,200902
335450,120.5382485,23.85865579,38.469162558,200902
335451,120.5676776,23.85865579,40.185418027,200902
335452,120.5971067,23.85865579,41.325005951,200902
335453,120.6265358,23.85865579,41.529493059,200902
335454,120.6559649,23.85865579,40.647356658,200902
335455,120.685394,23.85865579,39.658841481,200902
335456,120.7148231,23.85865579,38.430820369,200902
335457,120.7442522,23.85865579,33.909825482,200902
335458,120.7736814,23.85865579,27.813787496,200902
335459,120.8031105,23.85865579,21.136158186,200902
335460,120.8325396,23.85865579,15.2470147,200902
335461,120.8619687,23.85865579,15.2470147,200902
335462,120.8913978,23.85865579,15.2470147,200902
335463,120.9208269,23.85865579,15.2470147,200902
335464,120.950256,23.85865579,15.2470147,200902
335465,120.9796851,23.85865579,15.2470147,200902
335466,121.0091142,23.85865579,15.2470147,200902
335467,121.0385433,23.85865579,15.2470147,200902
335468,121.0679724,23.85865579,8,200902
335469,121.0974015,23.85865579,8,200902
335470,121.1268306,23.85865579,8,200902
335471,121.1562597,23.85865579,8,200902
335472,121.1856888,23.85865579,8,200902
335473,121.2151179,23.85865579,8,200902
335474,121.244547,23.85865579,8,200902
335475,121.2739761,23.85865579,8,200902
335476,121.3034052,23.85865579,8,200902
335477,121.3328343,23.85865579,8,200902
335478,121.3622634,23.85865579,15.2470147,200902
335479,121.3916925,23.85865579,15.2470147,200902
335480,121.4211216,23.85865579,15.2470147,200902
335481,121.4505507,23.85865579,15.2470147,200902
335482,121.4799798,23.85865579,18.127569895,200902
335483,121.5094089,23.85865579,18.024213484,200902
335484,121.5388381,23.85865579,17.807084369,200902
335485,121.5682672,23.85865579,17.193443529,200902
335486,121.5976963,23.85865579,16.480500954,200902
336354,120.2145284,23.8314592,34.344829705,200902
336355,120.2439575,23.8314592,35.001688287,200902
336356,120.2733866,23.8314592,31.642291456,200902
336357,120.3028157,23.8314592,32.612417387,200902
336358,120.3322448,23.8314592,33.500577432,200902
336359,120.3616739,23.8314592,34.117204562,200902
336360,120.391103,23.8314592,35.082411455,200902
336361,120.4205321,23.8314592,36.334092779,200902
336362,120.4499612,23.8314592,37.546167313,200902
336363,120.4793903,23.8314592,37.936013245,200902
336364,120.5088194,23.8314592,37.847364963,200902
336365,120.5382485,23.8314592,39.34706257,200902
336366,120.5676776,23.8314592,40.921480976,200902
336367,120.5971067,23.8314592,41.904548164,200902
336368,120.6265358,23.8314592,41.647031734,200902
336369,120.6559649,23.8314592,40.674235521,200902
336370,120.685394,23.8314592,39.62706832,200902
336371,120.7148231,23.8314592,35.871589626,200902
336372,120.7442522,23.8314592,30.782710222,200902
336373,120.7736814,23.8314592,25.209296017,200902
336374,120.8031105,23.8314592,20.069888106,200902
336375,120.8325396,23.8314592,16.558890774,200902
336376,120.8619687,23.8314592,15.397336022,200902
336377,120.8913978,23.8314592,15.2470147,200902
336378,120.9208269,23.8314592,15.2470147,200902
336379,120.950256,23.8314592,15.2470147,200902
336380,120.9796851,23.8314592,8,200902
336381,121.0091142,23.8314592,15.2470147,200902
336382,121.0385433,23.8314592,15.2470147,200902
336383,121.0679724,23.8314592,15.2470147,200902
336384,121.0974015,23.8314592,8,200902
336385,121.1268306,23.8314592,8,200902
336386,121.1562597,23.8314592,8,200902
336387,121.1856888,23.8314592,8,200902
336388,121.2151179,23.8314592,8,200902
336389,121.244547,23.8314592,8,200902
336390,121.2739761,23.8314592,8,200902
336391,121.3034052,23.8314592,8,200902
336392,121.3328343,23.8314592,8,200902
336393,121.3622634,23.8314592,15.2470147,200902
336394,121.3916925,23.8314592,15.2470147,200902
336395,121.4211216,23.8314592,18.213337522,200902
336396,121.4505507,23.8314592,15.2470147,200902
336397,121.4799798,23.8314592,18.09010376,200902
336398,121.5094089,23.8314592,17.963192246,200902
336399,121.5388381,23.8314592,17.758220681,200902
336400,121.5682672,23.8314592,17.200144919,200902
337268,120.1850993,23.80426261,33.867205524,200902
337269,120.2145284,23.80426261,34.373576763,200902
337270,120.2439575,23.80426261,35.019712896,200902
337271,120.2733866,23.80426261,35.723929337,200902
337272,120.3028157,23.80426261,36.757944841,200902
337273,120.3322448,23.80426261,37.573781329,200902
337274,120.3616739,23.80426261,38.29442358,200902
337275,120.391103,23.80426261,39.300893841,200902
337276,120.4205321,23.80426261,40.500192093,200902
337277,120.4499612,23.80426261,41.423099418,200902
337278,120.4793903,23.80426261,41.658693756,200902
337279,120.5088194,23.80426261,38.166489339,200902
337280,120.5382485,23.80426261,40.248852844,200902
337281,120.5676776,23.80426261,41.690395009,200902
337282,120.5971067,23.80426261,42.317732716,200902
337283,120.6265358,23.80426261,41.565679761,200902
337284,120.6559649,23.80426261,40.672546375,200902
337285,120.685394,23.80426261,39.566687442,200902
337286,120.7148231,23.80426261,33.112660632,200902
337287,120.7442522,23.80426261,27.332944628,200902
337288,120.7736814,23.80426261,22.201902599,200902
337289,120.8031105,23.80426261,18.239603313,200902
337290,120.8325396,23.80426261,16.159056184,200902
337291,120.8619687,23.80426261,15.422802211,200902
337292,120.8913978,23.80426261,15.2470147,200902
337293,120.9208269,23.80426261,15.2470147,200902
337294,120.950256,23.80426261,15.2470147,200902
337295,120.9796851,23.80426261,15.2470147,200902
337296,121.0091142,23.80426261,15.2470147,200902
337297,121.0385433,23.80426261,15.2470147,200902
337298,121.0679724,23.80426261,15.2470147,200902
337299,121.0974015,23.80426261,8,200902
337300,121.1268306,23.80426261,8,200902
337301,121.1562597,23.80426261,8,200902
337302,121.1856888,23.80426261,8,200902
337303,121.2151179,23.80426261,8,200902
337304,121.244547,23.80426261,8,200902
337305,121.2739761,23.80426261,15.2470147,200902
337306,121.3034052,23.80426261,8,200902
337307,121.3328343,23.80426261,8,200902
337308,121.3622634,23.80426261,15.2470147,200902
337309,121.3916925,23.80426261,15.2470147,200902
337310,121.4211216,23.80426261,15.2470147,200902
337311,121.4505507,23.80426261,18.147403312,200902
337312,121.4799798,23.80426261,18.017386642,200902
337313,121.5094089,23.80426261,17.884454767,200902
337314,121.5388381,23.80426261,17.7213896,200902
337315,121.5682672,23.80426261,17.253694268,200902
338183,120.1850993,23.77706602,34.013449112,200902
338184,120.2145284,23.77706602,34.615330202,200902
