ID,x,y,final_PM25,datetime
331798,120.7736814,23.96744215,32.799945982,201510
331799,120.8031105,23.96744215,31.882756911,201510
331800,120.8325396,23.96744215,10.9998792,201510
331801,120.8619687,23.96744215,10.9998792,201510
331802,120.8913978,23.96744215,29.119336278,201510
331803,120.9208269,23.96744215,10.9998792,201510
331804,120.950256,23.96744215,27.787579954,201510
331805,120.9796851,23.96744215,27.094138862,201510
331806,121.0091142,23.96744215,10.9998792,201510
331807,121.0385433,23.96744215,10.9998792,201510
331808,121.0679724,23.96744215,10.9998792,201510
331809,121.0974015,23.96744215,10.9998792,201510
331810,121.1268306,23.96744215,10.9998792,201510
331811,121.1562597,23.96744215,10.9998792,201510
331812,121.1856888,23.96744215,7.5,201510
331813,121.2151179,23.96744215,7.5,201510
331814,121.244547,23.96744215,7.5,201510
331815,121.2739761,23.96744215,7.5,201510
331816,121.3034052,23.96744215,7.5,201510
331817,121.3328343,23.96744215,7.5,201510
331818,121.3622634,23.96744215,7.5,201510
331819,121.3916925,23.96744215,7.5,201510
331820,121.4211216,23.96744215,10.9998792,201510
331821,121.4505507,23.96744215,10.9998792,201510
331822,121.4799798,23.96744215,12.045002306,201510
331823,121.5094089,23.96744215,11.749492831,201510
331824,121.5388381,23.96744215,11.522904461,201510
331825,121.5682672,23.96744215,11.490196686,201510
331826,121.5976963,23.96744215,11.422015713,201510
332697,120.3028157,23.94024556,30.04746449,201510
332698,120.3322448,23.94024556,30.513683738,201510
332699,120.3616739,23.94024556,31.087582763,201510
332700,120.391103,23.94024556,31.750354533,201510
332701,120.4205321,23.94024556,32.008608371,201510
332702,120.4499612,23.94024556,31.65303516,201510
332703,120.4793903,23.94024556,30.876628801,201510
332704,120.5088194,23.94024556,30.39767698,201510
332705,120.5382485,23.94024556,30.022811181,201510
332706,120.5676776,23.94024556,30.116989474,201510
332707,120.5971067,23.94024556,31.248412246,201510
332708,120.6265358,23.94024556,33.119402837,201510
332709,120.6559649,23.94024556,34.788146651,201510
332710,120.685394,23.94024556,35.323669168,201510
332711,120.7148231,23.94024556,34.597811339,201510
332712,120.7442522,23.94024556,33.859270282,201510
332713,120.7736814,23.94024556,32.953454525,201510
332714,120.8031105,23.94024556,31.997170904,201510
332715,120.8325396,23.94024556,10.9998792,201510
332716,120.8619687,23.94024556,10.9998792,201510
332717,120.8913978,23.94024556,10.9998792,201510
332718,120.9208269,23.94024556,10.9998792,201510
332719,120.950256,23.94024556,10.9998792,201510
332720,120.9796851,23.94024556,10.9998792,201510
332721,121.0091142,23.94024556,10.9998792,201510
332722,121.0385433,23.94024556,10.9998792,201510
332723,121.0679724,23.94024556,10.9998792,201510
332724,121.0974015,23.94024556,10.9998792,201510
332725,121.1268306,23.94024556,10.9998792,201510
332726,121.1562597,23.94024556,7.5,201510
332727,121.1856888,23.94024556,10.9998792,201510
332728,121.2151179,23.94024556,7.5,201510
332729,121.244547,23.94024556,7.5,201510
332730,121.2739761,23.94024556,7.5,201510
332731,121.3034052,23.94024556,7.5,201510
332732,121.3328343,23.94024556,7.5,201510
332733,121.3622634,23.94024556,7.5,201510
332734,121.3916925,23.94024556,7.5,201510
332735,121.4211216,23.94024556,10.9998792,201510
332736,121.4505507,23.94024556,10.9998792,201510
332737,121.4799798,23.94024556,10.9998792,201510
332738,121.5094089,23.94024556,11.736990733,201510
332739,121.5388381,23.94024556,11.530515391,201510
332740,121.5682672,23.94024556,11.296632452,201510
332741,121.5976963,23.94024556,11.082467787,201510
333612,120.3028157,23.91304897,29.961092714,201510
333613,120.3322448,23.91304897,30.441464071,201510
333614,120.3616739,23.91304897,31.136471443,201510
333615,120.391103,23.91304897,31.793671543,201510
333616,120.4205321,23.91304897,32.08718924,201510
333617,120.4499612,23.91304897,31.75267776,201510
333618,120.4793903,23.91304897,31.300883667,201510
333619,120.5088194,23.91304897,30.788211907,201510
333620,120.5382485,23.91304897,30.59166278,201510
333621,120.5676776,23.91304897,30.877394942,201510
333622,120.5971067,23.91304897,32.116522078,201510
333623,120.6265358,23.91304897,33.67096242,201510
333624,120.6559649,23.91304897,34.922677384,201510
333625,120.685394,23.91304897,35.272998744,201510
333626,120.7148231,23.91304897,34.598945728,201510
333627,120.7442522,23.91304897,33.78948175,201510
333628,120.7736814,23.91304897,32.855591106,201510
333629,120.8031105,23.91304897,31.969407176,201510
333630,120.8325396,23.91304897,10.9998792,201510
333631,120.8619687,23.91304897,10.9998792,201510
333632,120.8913978,23.91304897,10.9998792,201510
333633,120.9208269,23.91304897,10.9998792,201510
333634,120.950256,23.91304897,10.9998792,201510
333635,120.9796851,23.91304897,10.9998792,201510
333636,121.0091142,23.91304897,10.9998792,201510
333637,121.0385433,23.91304897,10.9998792,201510
333638,121.0679724,23.91304897,10.9998792,201510
333639,121.0974015,23.91304897,7.5,201510
333640,121.1268306,23.91304897,7.5,201510
333641,121.1562597,23.91304897,7.5,201510
333642,121.1856888,23.91304897,7.5,201510
333643,121.2151179,23.91304897,7.5,201510
333644,121.244547,23.91304897,7.5,201510
333645,121.2739761,23.91304897,7.5,201510
333646,121.3034052,23.91304897,7.5,201510
333647,121.3328343,23.91304897,7.5,201510
333648,121.3622634,23.91304897,7.5,201510
333649,121.3916925,23.91304897,7.5,201510
333650,121.4211216,23.91304897,7.5,201510
333651,121.4505507,23.91304897,7.5,201510
333652,121.4799798,23.91304897,10.9998792,201510
333653,121.5094089,23.91304897,11.695114975,201510
333654,121.5388381,23.91304897,11.478551111,201510
333655,121.5682672,23.91304897,11.162594774,201510
333656,121.5976963,23.91304897,10.957737928,201510
334526,120.2733866,23.88585238,29.454644123,201510
334527,120.3028157,23.88585238,29.798085562,201510
334528,120.3322448,23.88585238,30.400325407,201510
334529,120.3616739,23.88585238,31.209069226,201510
334530,120.391103,23.88585238,31.886355055,201510
334531,120.4205321,23.88585238,32.065031187,201510
334532,120.4499612,23.88585238,31.984835642,201510
334533,120.4793903,23.88585238,31.766153391,201510
334534,120.5088194,23.88585238,31.286599396,201510
334535,120.5382485,23.88585238,31.101386633,201510
334536,120.5676776,23.88585238,31.581275544,201510
334537,120.5971067,23.88585238,32.939940365,201510
334538,120.6265358,23.88585238,34.142179342,201510
334539,120.6559649,23.88585238,34.957971484,201510
334540,120.685394,23.88585238,34.979978821,201510
334541,120.7148231,23.88585238,34.349838924,201510
334542,120.7442522,23.88585238,33.591749082,201510
334543,120.7736814,23.88585238,32.726721175,201510
334544,120.8031105,23.88585238,31.891073789,201510
334545,120.8325396,23.88585238,10.9998792,201510
334546,120.8619687,23.88585238,10.9998792,201510
334547,120.8913978,23.88585238,10.9998792,201510
334548,120.9208269,23.88585238,10.9998792,201510
334549,120.950256,23.88585238,10.9998792,201510
334550,120.9796851,23.88585238,10.9998792,201510
334551,121.0091142,23.88585238,10.9998792,201510
334552,121.0385433,23.88585238,10.9998792,201510
334553,121.0679724,23.88585238,10.9998792,201510
334554,121.0974015,23.88585238,10.9998792,201510
334555,121.1268306,23.88585238,7.5,201510
334556,121.1562597,23.88585238,7.5,201510
334557,121.1856888,23.88585238,7.5,201510
334558,121.2151179,23.88585238,7.5,201510
334559,121.244547,23.88585238,7.5,201510
334560,121.2739761,23.88585238,7.5,201510
334561,121.3034052,23.88585238,7.5,201510
334562,121.3328343,23.88585238,10.9998792,201510
334563,121.3622634,23.88585238,10.9998792,201510
334564,121.3916925,23.88585238,10.9998792,201510
334565,121.4211216,23.88585238,10.9998792,201510
334566,121.4505507,23.88585238,10.9998792,201510
334567,121.4799798,23.88585238,11.952720838,201510
334568,121.5094089,23.88585238,11.70707109,201510
334569,121.5388381,23.88585238,11.385507707,201510
334570,121.5682672,23.88585238,11.101063652,201510
334571,121.5976963,23.88585238,10.865861774,201510
335440,120.2439575,23.85865579,28.927527557,201510
335441,120.2733866,23.85865579,29.238514048,201510
335442,120.3028157,23.85865579,29.710632008,201510
335443,120.3322448,23.85865579,30.398611666,201510
335444,120.3616739,23.85865579,31.265761761,201510
335445,120.391103,23.85865579,32.012374086,201510
335446,120.4205321,23.85865579,32.35409437,201510
335447,120.4499612,23.85865579,32.314563853,201510
335448,120.4793903,23.85865579,32.034894157,201510
335449,120.5088194,23.85865579,31.735969662,201510
335450,120.5382485,23.85865579,31.633638583,201510
335451,120.5676776,23.85865579,32.29293799,201510
335452,120.5971067,23.85865579,33.712176418,201510
335453,120.6265358,23.85865579,34.656954399,201510
335454,120.6559649,23.85865579,35.008429788,201510
335455,120.685394,23.85865579,34.734475702,201510
335456,120.7148231,23.85865579,33.941966514,201510
335457,120.7442522,23.85865579,33.289631322,201510
335458,120.7736814,23.85865579,32.559012654,201510
335459,120.8031105,23.85865579,31.780623169,201510
335460,120.8325396,23.85865579,10.9998792,201510
335461,120.8619687,23.85865579,10.9998792,201510
335462,120.8913978,23.85865579,10.9998792,201510
335463,120.9208269,23.85865579,10.9998792,201510
335464,120.950256,23.85865579,10.9998792,201510
335465,120.9796851,23.85865579,10.9998792,201510
335466,121.0091142,23.85865579,10.9998792,201510
335467,121.0385433,23.85865579,10.9998792,201510
335468,121.0679724,23.85865579,7.5,201510
335469,121.0974015,23.85865579,7.5,201510
335470,121.1268306,23.85865579,7.5,201510
335471,121.1562597,23.85865579,7.5,201510
335472,121.1856888,23.85865579,7.5,201510
335473,121.2151179,23.85865579,7.5,201510
335474,121.244547,23.85865579,7.5,201510
335475,121.2739761,23.85865579,7.5,201510
335476,121.3034052,23.85865579,7.5,201510
335477,121.3328343,23.85865579,7.5,201510
335478,121.3622634,23.85865579,10.9998792,201510
335479,121.3916925,23.85865579,10.9998792,201510
335480,121.4211216,23.85865579,10.9998792,201510
335481,121.4505507,23.85865579,10.9998792,201510
335482,121.4799798,23.85865579,11.948879312,201510
335483,121.5094089,23.85865579,11.664047326,201510
335484,121.5388381,23.85865579,11.312033726,201510
335485,121.5682672,23.85865579,11.022580836,201510
335486,121.5976963,23.85865579,10.760718195,201510
336354,120.2145284,23.8314592,27.965430412,201510
336355,120.2439575,23.8314592,28.314184011,201510
336356,120.2733866,23.8314592,29.278234033,201510
336357,120.3028157,23.8314592,29.727587507,201510
336358,120.3322448,23.8314592,30.466441242,201510
336359,120.3616739,23.8314592,31.398335207,201510
336360,120.391103,23.8314592,32.207037077,201510
336361,120.4205321,23.8314592,32.66333501,201510
336362,120.4499612,23.8314592,32.69306451,201510
336363,120.4793903,23.8314592,32.630696717,201510
336364,120.5088194,23.8314592,32.36440502,201510
336365,120.5382485,23.8314592,32.47512051,201510
336366,120.5676776,23.8314592,33.248953676,201510
336367,120.5971067,23.8314592,34.441318351,201510
336368,120.6265358,23.8314592,35.131709711,201510
336369,120.6559649,23.8314592,34.965232367,201510
336370,120.685394,23.8314592,34.41465116,201510
336371,120.7148231,23.8314592,33.797297117,201510
336372,120.7442522,23.8314592,33.140327008,201510
336373,120.7736814,23.8314592,28.572445135,201510
336374,120.8031105,23.8314592,22.973992552,201510
336375,120.8325396,23.8314592,15.077593537,201510
336376,120.8619687,23.8314592,11.602295817,201510
336377,120.8913978,23.8314592,10.9998792,201510
336378,120.9208269,23.8314592,10.9998792,201510
336379,120.950256,23.8314592,10.9998792,201510
336380,120.9796851,23.8314592,7.5,201510
336381,121.0091142,23.8314592,10.9998792,201510
336382,121.0385433,23.8314592,10.9998792,201510
336383,121.0679724,23.8314592,10.9998792,201510
336384,121.0974015,23.8314592,7.5,201510
336385,121.1268306,23.8314592,7.5,201510
336386,121.1562597,23.8314592,7.5,201510
336387,121.1856888,23.8314592,7.5,201510
336388,121.2151179,23.8314592,7.5,201510
336389,121.244547,23.8314592,7.5,201510
336390,121.2739761,23.8314592,7.5,201510
336391,121.3034052,23.8314592,7.5,201510
336392,121.3328343,23.8314592,7.5,201510
336393,121.3622634,23.8314592,10.9998792,201510
336394,121.3916925,23.8314592,10.9998792,201510
336395,121.4211216,23.8314592,12.990792573,201510
336396,121.4505507,23.8314592,10.9998792,201510
336397,121.4799798,23.8314592,11.941636391,201510
336398,121.5094089,23.8314592,11.604238571,201510
336399,121.5388381,23.8314592,11.25534573,201510
336400,121.5682672,23.8314592,10.9304049,201510
337268,120.1850993,23.80426261,27.62060749,201510
337269,120.2145284,23.80426261,27.988835491,201510
337270,120.2439575,23.80426261,28.430345844,201510
337271,120.2733866,23.80426261,28.882498659,201510
337272,120.3028157,23.80426261,29.291018819,201510
337273,120.3322448,23.80426261,29.975782288,201510
337274,120.3616739,23.80426261,31.004945918,201510
337275,120.391103,23.80426261,31.879627142,201510
337276,120.4205321,23.80426261,32.359127203,201510
337277,120.4499612,23.80426261,32.697963202,201510
337278,120.4793903,23.80426261,32.710840957,201510
337279,120.5088194,23.80426261,33.095081495,201510
337280,120.5382485,23.80426261,33.374102847,201510
337281,120.5676776,23.80426261,34.300125461,201510
337282,120.5971067,23.80426261,35.114831074,201510
337283,120.6265358,23.80426261,35.358081967,201510
337284,120.6559649,23.80426261,34.799065718,201510
337285,120.685394,23.80426261,34.111241328,201510
337286,120.7148231,23.80426261,33.561635841,201510
337287,120.7442522,23.80426261,28.166171483,201510
337288,120.7736814,23.80426261,22.638169161,201510
337289,120.8031105,23.80426261,17.304305202,201510
337290,120.8325396,23.80426261,13.486180416,201510
337291,120.8619687,23.80426261,11.605537928,201510
337292,120.8913978,23.80426261,10.9998792,201510
337293,120.9208269,23.80426261,10.9998792,201510
337294,120.950256,23.80426261,10.9998792,201510
337295,120.9796851,23.80426261,10.9998792,201510
337296,121.0091142,23.80426261,10.9998792,201510
337297,121.0385433,23.80426261,10.9998792,201510
337298,121.0679724,23.80426261,10.9998792,201510
337299,121.0974015,23.80426261,7.5,201510
337300,121.1268306,23.80426261,7.5,201510
337301,121.1562597,23.80426261,7.5,201510
337302,121.1856888,23.80426261,7.5,201510
337303,121.2151179,23.80426261,7.5,201510
337304,121.244547,23.80426261,7.5,201510
337305,121.2739761,23.80426261,10.9998792,201510
337306,121.3034052,23.80426261,7.5,201510
337307,121.3328343,23.80426261,7.5,201510
337308,121.3622634,23.80426261,10.9998792,201510
337309,121.3916925,23.80426261,10.9998792,201510
337310,121.4211216,23.80426261,10.9998792,201510
337311,121.4505507,23.80426261,12.395958422,201510
337312,121.4799798,23.80426261,11.889124436,201510
337313,121.5094089,23.80426261,11.535216272,201510
337314,121.5388381,23.80426261,11.172969736,201510
337315,121.5682672,23.80426261,10.837587576,201510
338183,120.1850993,23.77706602,27.67652254,201510
338184,120.2145284,23.77706602,28.028918349,201510
338185,120.2439575,23.77706602,28.498642748,201510
338186,120.2733866,23.77706602,28.977277905,201510
338187,120.3028157,23.77706602,29.409176921,201510
338188,120.3322448,23.77706602,30.245792157,201510
338189,120.3616739,23.77706602,31.323151888,201510
338190,120.391103,23.77706602,32.026751819,201510
338191,120.4205321,23.77706602,32.578441753,201510
338192,120.4499612,23.77706602,33.005308396,201510
338193,120.4793903,23.77706602,33.143265773,201510
338194,120.5088194,23.77706602,33.114513053,201510
338195,120.5382485,23.77706602,33.767202771,201510
338196,120.5676776,23.77706602,34.635847567,201510
338197,120.5971067,23.77706602,35.045586277,201510
338198,120.6265358,23.77706602,34.777081784,201510
338199,120.6559649,23.77706602,34.734932142,201510
338200,120.685394,23.77706602,33.987806977,201510
