ID,x,y,final_PM25,datetime
330904,121.3916925,23.99463874,7.082672904,200211
330905,121.4211216,23.99463874,7.082672904,200211
330906,121.4505507,23.99463874,7.082672904,200211
330907,121.4799798,23.99463874,7.082672904,200211
330908,121.5094089,23.99463874,7.082672904,200211
330909,121.5388381,23.99463874,7.1344497853,200211
330910,121.5682672,23.99463874,7.1995981018,200211
330911,121.5976963,23.99463874,7.2358753116,200211
330912,121.6271254,23.99463874,7.1721443963,200211
331782,120.3028157,23.96744215,37.26059785,200211
331783,120.3322448,23.96744215,38.92832835,200211
331784,120.3616739,23.96744215,40.955705,200211
331785,120.391103,23.96744215,43.55136263,200211
331786,120.4205321,23.96744215,47.02678097,200211
331787,120.4499612,23.96744215,51.27915447,200211
331788,120.4793903,23.96744215,53.08671714,200211
331789,120.5088194,23.96744215,51.44603833,200211
331790,120.5382485,23.96744215,49.88874316,200211
331791,120.5676776,23.96744215,49.43659825,200211
331792,120.5971067,23.96744215,49.48491709,200211
331793,120.6265358,23.96744215,49.4775258,200211
331794,120.6559649,23.96744215,49.28707206,200211
331795,120.685394,23.96744215,48.72600563,200211
331796,120.7148231,23.96744215,48.11842696,200211
331797,120.7442522,23.96744215,48.66234405,200211
331798,120.7736814,23.96744215,50.80311791,200211
331799,120.8031105,23.96744215,53.03220342,200211
331800,120.8325396,23.96744215,21.269288,200211
331801,120.8619687,23.96744215,21.269288,200211
331802,120.8913978,23.96744215,52.98886848,200211
331803,120.9208269,23.96744215,21.269288,200211
331804,120.950256,23.96744215,50.80182323,200211
331805,120.9796851,23.96744215,49.6248306,200211
331806,121.0091142,23.96744215,21.269288,200211
331807,121.0385433,23.96744215,21.269288,200211
331808,121.0679724,23.96744215,21.269288,200211
331809,121.0974015,23.96744215,21.269288,200211
331810,121.1268306,23.96744215,21.269288,200211
331811,121.1562597,23.96744215,21.269288,200211
331812,121.1856888,23.96744215,5,200211
331813,121.2151179,23.96744215,5,200211
331814,121.244547,23.96744215,5,200211
331815,121.2739761,23.96744215,5,200211
331816,121.3034052,23.96744215,5,200211
331817,121.3328343,23.96744215,5,200211
331818,121.3622634,23.96744215,5,200211
331819,121.3916925,23.96744215,5,200211
331820,121.4211216,23.96744215,7.082672904,200211
331821,121.4505507,23.96744215,7.082672904,200211
331822,121.4799798,23.96744215,6.9056185922,200211
331823,121.5094089,23.96744215,7.0798925205,200211
331824,121.5388381,23.96744215,7.1751715494,200211
331825,121.5682672,23.96744215,7.2185420921,200211
331826,121.5976963,23.96744215,7.3066737123,200211
332697,120.3028157,23.94024556,36.92267643,200211
332698,120.3322448,23.94024556,38.5595711,200211
332699,120.3616739,23.94024556,40.62050218,200211
332700,120.391103,23.94024556,43.39068887,200211
332701,120.4205321,23.94024556,47.39462861,200211
332702,120.4499612,23.94024556,51.69934678,200211
332703,120.4793903,23.94024556,52.51295417,200211
332704,120.5088194,23.94024556,50.73837917,200211
332705,120.5382485,23.94024556,49.97005249,200211
332706,120.5676776,23.94024556,49.95422622,200211
332707,120.5971067,23.94024556,50.19987176,200211
332708,120.6265358,23.94024556,50.08090535,200211
332709,120.6559649,23.94024556,49.92658829,200211
332710,120.685394,23.94024556,49.42254868,200211
332711,120.7148231,23.94024556,49.43076564,200211
332712,120.7442522,23.94024556,51.62439083,200211
332713,120.7736814,23.94024556,54.1915368,200211
332714,120.8031105,23.94024556,54.58752902,200211
332715,120.8325396,23.94024556,21.269288,200211
332716,120.8619687,23.94024556,21.269288,200211
332717,120.8913978,23.94024556,21.269288,200211
332718,120.9208269,23.94024556,21.269288,200211
332719,120.950256,23.94024556,21.269288,200211
332720,120.9796851,23.94024556,21.269288,200211
332721,121.0091142,23.94024556,21.269288,200211
332722,121.0385433,23.94024556,21.269288,200211
332723,121.0679724,23.94024556,21.269288,200211
332724,121.0974015,23.94024556,21.269288,200211
332725,121.1268306,23.94024556,21.269288,200211
332726,121.1562597,23.94024556,5,200211
332727,121.1856888,23.94024556,21.269288,200211
332728,121.2151179,23.94024556,5,200211
332729,121.244547,23.94024556,5,200211
332730,121.2739761,23.94024556,5,200211
332731,121.3034052,23.94024556,5,200211
332732,121.3328343,23.94024556,5,200211
332733,121.3622634,23.94024556,5,200211
332734,121.3916925,23.94024556,5,200211
332735,121.4211216,23.94024556,7.082672904,200211
332736,121.4505507,23.94024556,7.082672904,200211
332737,121.4799798,23.94024556,7.082672904,200211
332738,121.5094089,23.94024556,7.145083128,200211
332739,121.5388381,23.94024556,7.2163505093,200211
332740,121.5682672,23.94024556,7.2209459892,200211
332741,121.5976963,23.94024556,7.1860858675,200211
333612,120.3028157,23.91304897,36.48750001,200211
333613,120.3322448,23.91304897,38.0744854,200211
333614,120.3616739,23.91304897,40.05889392,200211
333615,120.391103,23.91304897,43.20498923,200211
333616,120.4205321,23.91304897,47.70178827,200211
333617,120.4499612,23.91304897,51.64617668,200211
333618,120.4793903,23.91304897,51.62615686,200211
333619,120.5088194,23.91304897,50.17773348,200211
333620,120.5382485,23.91304897,50.0803378,200211
333621,120.5676776,23.91304897,50.47777868,200211
333622,120.5971067,23.91304897,50.55122114,200211
333623,120.6265358,23.91304897,50.44599617,200211
333624,120.6559649,23.91304897,50.17664025,200211
333625,120.685394,23.91304897,54.45607681,200211
333626,120.7148231,23.91304897,52.28100155,200211
333627,120.7442522,23.91304897,55.15270573,200211
333628,120.7736814,23.91304897,55.87628266,200211
333629,120.8031105,23.91304897,55.73167307,200211
333630,120.8325396,23.91304897,21.269288,200211
333631,120.8619687,23.91304897,21.269288,200211
333632,120.8913978,23.91304897,21.269288,200211
333633,120.9208269,23.91304897,21.269288,200211
333634,120.950256,23.91304897,21.269288,200211
333635,120.9796851,23.91304897,21.269288,200211
333636,121.0091142,23.91304897,21.269288,200211
333637,121.0385433,23.91304897,21.269288,200211
333638,121.0679724,23.91304897,21.269288,200211
333639,121.0974015,23.91304897,5,200211
333640,121.1268306,23.91304897,5,200211
333641,121.1562597,23.91304897,5,200211
333642,121.1856888,23.91304897,5,200211
333643,121.2151179,23.91304897,5,200211
333644,121.244547,23.91304897,5,200211
333645,121.2739761,23.91304897,5,200211
333646,121.3034052,23.91304897,5,200211
333647,121.3328343,23.91304897,5,200211
333648,121.3622634,23.91304897,5,200211
333649,121.3916925,23.91304897,5,200211
333650,121.4211216,23.91304897,5,200211
333651,121.4505507,23.91304897,5,200211
333652,121.4799798,23.91304897,7.082672904,200211
333653,121.5094089,23.91304897,7.2057314956,200211
333654,121.5388381,23.91304897,7.259590516,200211
333655,121.5682672,23.91304897,7.2362030235,200211
333656,121.5976963,23.91304897,7.1756502935,200211
334526,120.2733866,23.88585238,34.69496637,200211
334527,120.3028157,23.88585238,35.98483311,200211
334528,120.3322448,23.88585238,37.59907793,200211
334529,120.3616739,23.88585238,39.74090453,200211
334530,120.391103,23.88585238,43.15855599,200211
334531,120.4205321,23.88585238,47.84912501,200211
334532,120.4499612,23.88585238,51.03477909,200211
334533,120.4793903,23.88585238,50.46434422,200211
334534,120.5088194,23.88585238,49.83414336,200211
334535,120.5382485,23.88585238,50.16570668,200211
334536,120.5676776,23.88585238,50.68241071,200211
334537,120.5971067,23.88585238,50.62368319,200211
334538,120.6265358,23.88585238,50.45687148,200211
334539,120.6559649,23.88585238,50.09346206,200211
334540,120.685394,23.88585238,51.90134444,200211
334541,120.7148231,23.88585238,55.51345481,200211
334542,120.7442522,23.88585238,57.81758479,200211
334543,120.7736814,23.88585238,57.27252072,200211
334544,120.8031105,23.88585238,56.46691244,200211
334545,120.8325396,23.88585238,21.269288,200211
334546,120.8619687,23.88585238,21.269288,200211
334547,120.8913978,23.88585238,21.269288,200211
334548,120.9208269,23.88585238,21.269288,200211
334549,120.950256,23.88585238,21.269288,200211
334550,120.9796851,23.88585238,21.269288,200211
334551,121.0091142,23.88585238,21.269288,200211
334552,121.0385433,23.88585238,21.269288,200211
334553,121.0679724,23.88585238,21.269288,200211
334554,121.0974015,23.88585238,21.269288,200211
334555,121.1268306,23.88585238,5,200211
334556,121.1562597,23.88585238,5,200211
334557,121.1856888,23.88585238,5,200211
334558,121.2151179,23.88585238,5,200211
334559,121.244547,23.88585238,5,200211
334560,121.2739761,23.88585238,5,200211
334561,121.3034052,23.88585238,5,200211
334562,121.3328343,23.88585238,7.082672904,200211
334563,121.3622634,23.88585238,7.082672904,200211
334564,121.3916925,23.88585238,7.082672904,200211
334565,121.4211216,23.88585238,7.082672904,200211
334566,121.4505507,23.88585238,7.082672904,200211
334567,121.4799798,23.88585238,7.1271321769,200211
334568,121.5094089,23.88585238,7.2733819507,200211
334569,121.5388381,23.88585238,7.3123705231,200211
334570,121.5682672,23.88585238,7.2810586663,200211
334571,121.5976963,23.88585238,7.2037120171,200211
335440,120.2439575,23.85865579,33.18612343,200211
335441,120.2733866,23.85865579,34.16640622,200211
335442,120.3028157,23.85865579,35.38230109,200211
335443,120.3322448,23.85865579,37.08468179,200211
335444,120.3616739,23.85865579,39.52169528,200211
335445,120.391103,23.85865579,43.18988454,200211
335446,120.4205321,23.85865579,47.90236183,200211
335447,120.4499612,23.85865579,50.17101171,200211
335448,120.4793903,23.85865579,49.42679939,200211
335449,120.5088194,23.85865579,49.64115656,200211
335450,120.5382485,23.85865579,50.23465764,200211
335451,120.5676776,23.85865579,50.47392371,200211
335452,120.5971067,23.85865579,50.68016082,200211
335453,120.6265358,23.85865579,50.34996363,200211
335454,120.6559649,23.85865579,50.87572412,200211
335455,120.685394,23.85865579,54.55958479,200211
335456,120.7148231,23.85865579,58.36492517,200211
335457,120.7442522,23.85865579,58.45553327,200211
335458,120.7736814,23.85865579,57.79609848,200211
335459,120.8031105,23.85865579,56.77267383,200211
335460,120.8325396,23.85865579,21.269288,200211
335461,120.8619687,23.85865579,21.269288,200211
335462,120.8913978,23.85865579,21.269288,200211
335463,120.9208269,23.85865579,21.269288,200211
335464,120.950256,23.85865579,21.269288,200211
335465,120.9796851,23.85865579,21.269288,200211
335466,121.0091142,23.85865579,21.269288,200211
335467,121.0385433,23.85865579,21.269288,200211
335468,121.0679724,23.85865579,5,200211
335469,121.0974015,23.85865579,5,200211
335470,121.1268306,23.85865579,5,200211
335471,121.1562597,23.85865579,5,200211
335472,121.1856888,23.85865579,5,200211
335473,121.2151179,23.85865579,5,200211
335474,121.244547,23.85865579,5,200211
335475,121.2739761,23.85865579,5,200211
335476,121.3034052,23.85865579,5,200211
335477,121.3328343,23.85865579,5,200211
335478,121.3622634,23.85865579,7.082672904,200211
335479,121.3916925,23.85865579,7.082672904,200211
335480,121.4211216,23.85865579,7.082672904,200211
335481,121.4505507,23.85865579,7.082672904,200211
335482,121.4799798,23.85865579,7.1865309453,200211
335483,121.5094089,23.85865579,7.3348629482,200211
335484,121.5388381,23.85865579,7.3929766963,200211
335485,121.5682672,23.85865579,7.3348313531,200211
335486,121.5976963,23.85865579,7.2626613754,200211
336354,120.2145284,23.8314592,31.99807737,200211
336355,120.2439575,23.8314592,32.76387166,200211
336356,120.2733866,23.8314592,33.59192941,200211
336357,120.3028157,23.8314592,34.61349582,200211
336358,120.3322448,23.8314592,36.26655614,200211
336359,120.3616739,23.8314592,39.34705427,200211
336360,120.391103,23.8314592,43.34747864,200211
336361,120.4205321,23.8314592,47.85193472,200211
336362,120.4499612,23.8314592,49.13827842,200211
336363,120.4793903,23.8314592,48.6706251,200211
336364,120.5088194,23.8314592,49.49435732,200211
336365,120.5382485,23.8314592,50.28427109,200211
336366,120.5676776,23.8314592,50.32204587,200211
336367,120.5971067,23.8314592,50.69095027,200211
336368,120.6265358,23.8314592,50.60614151,200211
336369,120.6559649,23.8314592,52.92870504,200211
336370,120.685394,23.8314592,57.79249985,200211
336371,120.7148231,23.8314592,58.53068176,200211
336372,120.7442522,23.8314592,58.44370386,200211
336373,120.7736814,23.8314592,57.7117947,200211
336374,120.8031105,23.8314592,56.70513788,200211
336375,120.8325396,23.8314592,55.58242628,200211
336376,120.8619687,23.8314592,54.3993451,200211
336377,120.8913978,23.8314592,21.269288,200211
336378,120.9208269,23.8314592,21.269288,200211
336379,120.950256,23.8314592,21.269288,200211
336380,120.9796851,23.8314592,5,200211
336381,121.0091142,23.8314592,21.269288,200211
336382,121.0385433,23.8314592,21.269288,200211
336383,121.0679724,23.8314592,21.269288,200211
336384,121.0974015,23.8314592,5,200211
336385,121.1268306,23.8314592,5,200211
336386,121.1562597,23.8314592,5,200211
336387,121.1856888,23.8314592,5,200211
336388,121.2151179,23.8314592,5,200211
336389,121.244547,23.8314592,5,200211
336390,121.2739761,23.8314592,5,200211
336391,121.3034052,23.8314592,5,200211
336392,121.3328343,23.8314592,5,200211
336393,121.3622634,23.8314592,7.082672904,200211
336394,121.3916925,23.8314592,7.082672904,200211
336395,121.4211216,23.8314592,6.8879772612,200211
336396,121.4505507,23.8314592,7.082672904,200211
336397,121.4799798,23.8314592,7.2310699817,200211
336398,121.5094089,23.8314592,7.3848379365,200211
336399,121.5388381,23.8314592,7.451396811,200211
336400,121.5682672,23.8314592,7.3912577436,200211
337268,120.1850993,23.80426261,31.0594445,200211
337269,120.2145284,23.80426261,31.73765961,200211
337270,120.2439575,23.80426261,32.41180966,200211
337271,120.2733866,23.80426261,33.10739895,200211
337272,120.3028157,23.80426261,33.88459147,200211
337273,120.3322448,23.80426261,34.87982504,200211
337274,120.3616739,23.80426261,38.06467908,200211
337275,120.391103,23.80426261,42.4344058,200211
337276,120.4205321,23.80426261,46.45095556,200211
337277,120.4499612,23.80426261,46.75716403,200211
337278,120.4793903,23.80426261,46.8751952,200211
337279,120.5088194,23.80426261,49.34539705,200211
337280,120.5382485,23.80426261,50.00375069,200211
337281,120.5676776,23.80426261,50.29283863,200211
337282,120.5971067,23.80426261,50.60684622,200211
337283,120.6265358,23.80426261,51.41180067,200211
337284,120.6559649,23.80426261,55.59932658,200211
337285,120.685394,23.80426261,57.30053057,200211
337286,120.7148231,23.80426261,58.07114368,200211
337287,120.7442522,23.80426261,57.93749092,200211
337288,120.7736814,23.80426261,57.31174412,200211
337289,120.8031105,23.80426261,56.40992174,200211
337290,120.8325396,23.80426261,55.35559642,200211
337291,120.8619687,23.80426261,54.20911023,200211
337292,120.8913978,23.80426261,21.269288,200211
337293,120.9208269,23.80426261,21.269288,200211
337294,120.950256,23.80426261,21.269288,200211
337295,120.9796851,23.80426261,21.269288,200211
337296,121.0091142,23.80426261,21.269288,200211
337297,121.0385433,23.80426261,21.269288,200211
337298,121.0679724,23.80426261,21.269288,200211
337299,121.0974015,23.80426261,5,200211
337300,121.1268306,23.80426261,5,200211
337301,121.1562597,23.80426261,5,200211
337302,121.1856888,23.80426261,5,200211
337303,121.2151179,23.80426261,5,200211
337304,121.244547,23.80426261,5,200211
337305,121.2739761,23.80426261,7.082672904,200211
337306,121.3034052,23.80426261,5,200211
337307,121.3328343,23.80426261,5,200211
