ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,42.92981976,200305
308929,120.950256,24.64735691,43.68413071,200305
308930,120.9796851,24.64735691,44.2546381,200305
308931,121.0091142,24.64735691,44.6216442,200305
308932,121.0385433,24.64735691,44.84346429,200305
308933,121.0679724,24.64735691,44.98149682,200305
308934,121.0974015,24.64735691,14.6921113,200305
308935,121.1268306,24.64735691,44.9144481,200305
308936,121.1562597,24.64735691,14.6921113,200305
308937,121.1856888,24.64735691,14.6921113,200305
308938,121.2151179,24.64735691,14.6921113,200305
308939,121.244547,24.64735691,14.6921113,200305
308940,121.2739761,24.64735691,14.6921113,200305
308941,121.3034052,24.64735691,14.6921113,200305
308942,121.3328343,24.64735691,14.6921113,200305
308943,121.3622634,24.64735691,14.6921113,200305
308944,121.3916925,24.64735691,14.6921113,200305
308945,121.4211216,24.64735691,14.6921113,200305
308946,121.4505507,24.64735691,14.6921113,200305
308947,121.4799798,24.64735691,14.6921113,200305
308948,121.5094089,24.64735691,14.6921113,200305
308949,121.5388381,24.64735691,14.6921113,200305
308950,121.5682672,24.64735691,23.56152808,200305
308951,121.5976963,24.64735691,22.87923452,200305
308952,121.6271254,24.64735691,22.27412172,200305
308953,121.6565545,24.64735691,21.78223188,200305
308954,121.6859836,24.64735691,21.50517914,200305
308955,121.7154127,24.64735691,21.39488546,200305
308956,121.7448418,24.64735691,21.32427215,200305
308957,121.7742709,24.64735691,21.23068332,200305
308958,121.8037,24.64735691,21.1455426,200305
308959,121.8331291,24.64735691,21.26753315,200305
309837,120.7442522,24.62016032,38.63965652,200305
309838,120.7736814,24.62016032,39.11208886,200305
309839,120.8031105,24.62016032,39.71706124,200305
309840,120.8325396,24.62016032,40.41409171,200305
309841,120.8619687,24.62016032,41.30593442,200305
309842,120.8913978,24.62016032,42.19404369,200305
309843,120.9208269,24.62016032,43.07176682,200305
309844,120.950256,24.62016032,43.85645709,200305
309845,120.9796851,24.62016032,44.44809363,200305
309846,121.0091142,24.62016032,44.85623841,200305
309847,121.0385433,24.62016032,14.6921113,200305
309848,121.0679724,24.62016032,14.6921113,200305
309849,121.0974015,24.62016032,14.6921113,200305
309850,121.1268306,24.62016032,14.6921113,200305
309851,121.1562597,24.62016032,14.6921113,200305
309852,121.1856888,24.62016032,14.6921113,200305
309853,121.2151179,24.62016032,7,200305
309854,121.244547,24.62016032,7,200305
309855,121.2739761,24.62016032,14.6921113,200305
309856,121.3034052,24.62016032,14.6921113,200305
309857,121.3328343,24.62016032,7,200305
309858,121.3622634,24.62016032,7,200305
309859,121.3916925,24.62016032,14.6921113,200305
309860,121.4211216,24.62016032,14.6921113,200305
309861,121.4505507,24.62016032,14.6921113,200305
309862,121.4799798,24.62016032,14.6921113,200305
309863,121.5094089,24.62016032,14.6921113,200305
309864,121.5388381,24.62016032,24.18767359,200305
309865,121.5682672,24.62016032,14.6921113,200305
309866,121.5976963,24.62016032,22.84554147,200305
309867,121.6271254,24.62016032,22.27678523,200305
309868,121.6565545,24.62016032,21.84540335,200305
309869,121.6859836,24.62016032,21.60218307,200305
309870,121.7154127,24.62016032,21.45616548,200305
309871,121.7448418,24.62016032,21.31196247,200305
309872,121.7742709,24.62016032,21.13247761,200305
309873,121.8037,24.62016032,21.05209277,200305
309874,121.8331291,24.62016032,21.18035162,200305
310751,120.7148231,24.59296373,38.39846979,200305
310752,120.7442522,24.59296373,38.69546477,200305
310753,120.7736814,24.59296373,39.09858375,200305
310754,120.8031105,24.59296373,39.65816443,200305
310755,120.8325396,24.59296373,40.3854747,200305
310756,120.8619687,24.59296373,41.2216983,200305
310757,120.8913978,24.59296373,42.1657476,200305
310758,120.9208269,24.59296373,43.11586074,200305
310759,120.950256,24.59296373,43.92144582,200305
310760,120.9796851,24.59296373,44.50265246,200305
310761,121.0091142,24.59296373,44.95625916,200305
310762,121.0385433,24.59296373,14.6921113,200305
310763,121.0679724,24.59296373,14.6921113,200305
310764,121.0974015,24.59296373,14.6921113,200305
310765,121.1268306,24.59296373,14.6921113,200305
310766,121.1562597,24.59296373,14.6921113,200305
310767,121.1856888,24.59296373,7,200305
310768,121.2151179,24.59296373,7,200305
310769,121.244547,24.59296373,14.6921113,200305
310770,121.2739761,24.59296373,14.6921113,200305
310771,121.3034052,24.59296373,14.6921113,200305
310772,121.3328343,24.59296373,7,200305
310773,121.3622634,24.59296373,7,200305
310774,121.3916925,24.59296373,7,200305
310775,121.4211216,24.59296373,7,200305
310776,121.4505507,24.59296373,14.6921113,200305
310777,121.4799798,24.59296373,14.6921113,200305
310778,121.5094089,24.59296373,24.77369089,200305
310779,121.5388381,24.59296373,14.6921113,200305
310780,121.5682672,24.59296373,14.6921113,200305
310781,121.5976963,24.59296373,14.6921113,200305
310782,121.6271254,24.59296373,14.6921113,200305
310783,121.6565545,24.59296373,14.6921113,200305
310784,121.6859836,24.59296373,21.78885646,200305
310785,121.7154127,24.59296373,21.61252201,200305
310786,121.7448418,24.59296373,14.6921113,200305
310787,121.7742709,24.59296373,21.27091636,200305
310788,121.8037,24.59296373,21.15571942,200305
310789,121.8331291,24.59296373,21.17321624,200305
310790,121.8625582,24.59296373,21.2176946,200305
311666,120.7148231,24.56576714,38.47624163,200305
311667,120.7442522,24.56576714,38.73556677,200305
311668,120.7736814,24.56576714,39.10789627,200305
311669,120.8031105,24.56576714,39.61700132,200305
311670,120.8325396,24.56576714,40.3482724,200305
311671,120.8619687,24.56576714,41.30254237,200305
311672,120.8913978,24.56576714,42.21808993,200305
311673,120.9208269,24.56576714,43.13953174,200305
311674,120.950256,24.56576714,43.89021438,200305
311675,120.9796851,24.56576714,44.40777119,200305
311676,121.0091142,24.56576714,14.6921113,200305
311677,121.0385433,24.56576714,14.6921113,200305
311678,121.0679724,24.56576714,14.6921113,200305
311679,121.0974015,24.56576714,14.6921113,200305
311680,121.1268306,24.56576714,14.6921113,200305
311681,121.1562597,24.56576714,14.6921113,200305
311682,121.1856888,24.56576714,7,200305
311683,121.2151179,24.56576714,7,200305
311684,121.244547,24.56576714,7,200305
311685,121.2739761,24.56576714,7,200305
311686,121.3034052,24.56576714,7,200305
311687,121.3328343,24.56576714,14.6921113,200305
311688,121.3622634,24.56576714,7,200305
311689,121.3916925,24.56576714,7,200305
311690,121.4211216,24.56576714,14.6921113,200305
311691,121.4505507,24.56576714,14.6921113,200305
311692,121.4799798,24.56576714,14.6921113,200305
311693,121.5094089,24.56576714,14.6921113,200305
311694,121.5388381,24.56576714,14.6921113,200305
311695,121.5682672,24.56576714,14.6921113,200305
311696,121.5976963,24.56576714,14.6921113,200305
311697,121.6271254,24.56576714,14.6921113,200305
311698,121.6565545,24.56576714,14.6921113,200305
311699,121.6859836,24.56576714,14.6921113,200305
311700,121.7154127,24.56576714,14.6921113,200305
311701,121.7448418,24.56576714,14.6921113,200305
311702,121.7742709,24.56576714,14.6921113,200305
311703,121.8037,24.56576714,14.6921113,200305
311704,121.8331291,24.56576714,21.21547125,200305
311705,121.8625582,24.56576714,21.25896279,200305
312581,120.7148231,24.53857055,38.51324669,200305
312582,120.7442522,24.53857055,38.76038285,200305
312583,120.7736814,24.53857055,39.13475012,200305
312584,120.8031105,24.53857055,39.78639339,200305
312585,120.8325396,24.53857055,40.59763083,200305
312586,120.8619687,24.53857055,41.38638831,200305
312587,120.8913978,24.53857055,42.27308273,200305
312588,120.9208269,24.53857055,43.12037131,200305
312589,120.950256,24.53857055,14.6921113,200305
312590,120.9796851,24.53857055,14.6921113,200305
312591,121.0091142,24.53857055,14.6921113,200305
312592,121.0385433,24.53857055,14.6921113,200305
312593,121.0679724,24.53857055,14.6921113,200305
312594,121.0974015,24.53857055,14.6921113,200305
312595,121.1268306,24.53857055,14.6921113,200305
312596,121.1562597,24.53857055,14.6921113,200305
312597,121.1856888,24.53857055,7,200305
312598,121.2151179,24.53857055,7,200305
312599,121.244547,24.53857055,7,200305
312600,121.2739761,24.53857055,7,200305
312601,121.3034052,24.53857055,7,200305
312602,121.3328343,24.53857055,7,200305
312603,121.3622634,24.53857055,7,200305
312604,121.3916925,24.53857055,7,200305
312605,121.4211216,24.53857055,14.6921113,200305
312606,121.4505507,24.53857055,14.6921113,200305
312607,121.4799798,24.53857055,14.6921113,200305
312608,121.5094089,24.53857055,14.6921113,200305
312609,121.5388381,24.53857055,14.6921113,200305
312610,121.5682672,24.53857055,14.6921113,200305
312611,121.5976963,24.53857055,7,200305
312612,121.6271254,24.53857055,14.6921113,200305
312613,121.6565545,24.53857055,14.6921113,200305
312614,121.6859836,24.53857055,14.6921113,200305
312615,121.7154127,24.53857055,14.6921113,200305
312616,121.7448418,24.53857055,14.6921113,200305
312617,121.7742709,24.53857055,14.6921113,200305
312618,121.8037,24.53857055,14.6921113,200305
312619,121.8331291,24.53857055,21.44579592,200305
312620,121.8625582,24.53857055,21.44568177,200305
313495,120.685394,24.51137396,38.54423338,200305
313496,120.7148231,24.51137396,38.60464223,200305
313497,120.7442522,24.51137396,38.76557933,200305
313498,120.7736814,24.51137396,39.16176128,200305
313499,120.8031105,24.51137396,39.78736898,200305
313500,120.8325396,24.51137396,40.56445622,200305
313501,120.8619687,24.51137396,41.37464192,200305
313502,120.8913978,24.51137396,14.6921113,200305
313503,120.9208269,24.51137396,42.99905112,200305
313504,120.950256,24.51137396,14.6921113,200305
313505,120.9796851,24.51137396,14.6921113,200305
313506,121.0091142,24.51137396,7,200305
313507,121.0385433,24.51137396,7,200305
313508,121.0679724,24.51137396,7,200305
313509,121.0974015,24.51137396,7,200305
313510,121.1268306,24.51137396,7,200305
313511,121.1562597,24.51137396,7,200305
313512,121.1856888,24.51137396,7,200305
313513,121.2151179,24.51137396,7,200305
313514,121.244547,24.51137396,7,200305
313515,121.2739761,24.51137396,7,200305
313516,121.3034052,24.51137396,7,200305
313517,121.3328343,24.51137396,7,200305
313518,121.3622634,24.51137396,7,200305
313519,121.3916925,24.51137396,7,200305
313520,121.4211216,24.51137396,14.6921113,200305
313521,121.4505507,24.51137396,14.6921113,200305
313522,121.4799798,24.51137396,14.6921113,200305
313523,121.5094089,24.51137396,14.6921113,200305
313524,121.5388381,24.51137396,7,200305
313525,121.5682672,24.51137396,7,200305
313526,121.5976963,24.51137396,7,200305
313527,121.6271254,24.51137396,7,200305
313528,121.6565545,24.51137396,14.6921113,200305
313529,121.6859836,24.51137396,14.6921113,200305
313530,121.7154127,24.51137396,14.6921113,200305
313531,121.7448418,24.51137396,14.6921113,200305
313532,121.7742709,24.51137396,14.6921113,200305
313533,121.8037,24.51137396,14.6921113,200305
313534,121.8331291,24.51137396,21.82329254,200305
314410,120.685394,24.48417737,38.72114189,200305
314411,120.7148231,24.48417737,38.67679635,200305
314412,120.7442522,24.48417737,38.79567053,200305
314413,120.7736814,24.48417737,39.13369452,200305
314414,120.8031105,24.48417737,39.71632907,200305
314415,120.8325396,24.48417737,40.48542601,200305
314416,120.8619687,24.48417737,41.29640768,200305
314417,120.8913978,24.48417737,42.10655366,200305
314418,120.9208269,24.48417737,14.6921113,200305
314419,120.950256,24.48417737,14.6921113,200305
314420,120.9796851,24.48417737,14.6921113,200305
314421,121.0091142,24.48417737,14.6921113,200305
314422,121.0385433,24.48417737,7,200305
314423,121.0679724,24.48417737,7,200305
314424,121.0974015,24.48417737,7,200305
314425,121.1268306,24.48417737,7,200305
314426,121.1562597,24.48417737,7,200305
314427,121.1856888,24.48417737,7,200305
314428,121.2151179,24.48417737,7,200305
314429,121.244547,24.48417737,7,200305
314430,121.2739761,24.48417737,7,200305
314431,121.3034052,24.48417737,7,200305
314432,121.3328343,24.48417737,7,200305
314433,121.3622634,24.48417737,7,200305
314434,121.3916925,24.48417737,14.6921113,200305
314435,121.4211216,24.48417737,14.6921113,200305
314436,121.4505507,24.48417737,14.6921113,200305
314437,121.4799798,24.48417737,7,200305
314438,121.5094089,24.48417737,7,200305
314439,121.5388381,24.48417737,7,200305
314440,121.5682672,24.48417737,7,200305
314441,121.5976963,24.48417737,7,200305
314442,121.6271254,24.48417737,14.6921113,200305
314443,121.6565545,24.48417737,14.6921113,200305
314444,121.6859836,24.48417737,14.6921113,200305
314445,121.7154127,24.48417737,14.6921113,200305
314446,121.7448418,24.48417737,14.6921113,200305
314447,121.7742709,24.48417737,22.61200106,200305
314448,121.8037,24.48417737,22.40977089,200305
314449,121.8331291,24.48417737,22.27158526,200305
315324,120.6559649,24.45698078,39.00622997,200305
315325,120.685394,24.45698078,38.91622597,200305
315326,120.7148231,24.45698078,38.80872217,200305
315327,120.7442522,24.45698078,38.82216484,200305
315328,120.7736814,24.45698078,39.11836168,200305
315329,120.8031105,24.45698078,39.64551761,200305
315330,120.8325396,24.45698078,40.40444584,200305
315331,120.8619687,24.45698078,41.21241885,200305
315332,120.8913978,24.45698078,41.96483788,200305
315333,120.9208269,24.45698078,14.6921113,200305
315334,120.950256,24.45698078,14.6921113,200305
315335,120.9796851,24.45698078,14.6921113,200305
315336,121.0091142,24.45698078,14.6921113,200305
315337,121.0385433,24.45698078,7,200305
315338,121.0679724,24.45698078,7,200305
315339,121.0974015,24.45698078,7,200305
315340,121.1268306,24.45698078,7,200305
315341,121.1562597,24.45698078,7,200305
315342,121.1856888,24.45698078,7,200305
315343,121.2151179,24.45698078,7,200305
315344,121.244547,24.45698078,7,200305
315345,121.2739761,24.45698078,7,200305
315346,121.3034052,24.45698078,7,200305
315347,121.3328343,24.45698078,7,200305
315348,121.3622634,24.45698078,7,200305
315349,121.3916925,24.45698078,14.6921113,200305
315350,121.4211216,24.45698078,14.6921113,200305
315351,121.4505507,24.45698078,7,200305
315352,121.4799798,24.45698078,7,200305
315353,121.5094089,24.45698078,7,200305
315354,121.5388381,24.45698078,7,200305
315355,121.5682672,24.45698078,14.6921113,200305
315356,121.5976963,24.45698078,14.6921113,200305
315357,121.6271254,24.45698078,14.6921113,200305
315358,121.6565545,24.45698078,14.6921113,200305
315359,121.6859836,24.45698078,14.6921113,200305
315360,121.7154127,24.45698078,14.6921113,200305
315361,121.7448418,24.45698078,14.6921113,200305
315362,121.7742709,24.45698078,23.07295072,200305
315363,121.8037,24.45698078,22.89512886,200305
316238,120.6265358,24.42978419,35.86133863,200305
316239,120.6559649,24.42978419,39.20951,200305
316240,120.685394,24.42978419,39.22360789,200305
316241,120.7148231,24.42978419,39.0110359,200305
316242,120.7442522,24.42978419,38.82947628,200305
316243,120.7736814,24.42978419,39.04388224,200305
316244,120.8031105,24.42978419,39.63141028,200305
316245,120.8325396,24.42978419,40.39593006,200305
316246,120.8619687,24.42978419,41.18805501,200305
316247,120.8913978,24.42978419,41.86590611,200305
316248,120.9208269,24.42978419,14.6921113,200305
316249,120.950256,24.42978419,14.6921113,200305
316250,120.9796851,24.42978419,14.6921113,200305
316251,121.0091142,24.42978419,7,200305
