ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,39.10935837,199902
308929,120.950256,24.64735691,39.82750569,199902
308930,120.9796851,24.64735691,40.01864864,199902
308931,121.0091142,24.64735691,39.73449808,199902
308932,121.0385433,24.64735691,39.1914163,199902
308933,121.0679724,24.64735691,38.98346425,199902
308934,121.0974015,24.64735691,11.5869095,199902
308935,121.1268306,24.64735691,40.2374767,199902
308936,121.1562597,24.64735691,11.5869095,199902
308937,121.1856888,24.64735691,11.5869095,199902
308938,121.2151179,24.64735691,11.5869095,199902
308939,121.244547,24.64735691,11.5869095,199902
308940,121.2739761,24.64735691,11.5869095,199902
308941,121.3034052,24.64735691,11.5869095,199902
308942,121.3328343,24.64735691,11.5869095,199902
308943,121.3622634,24.64735691,11.5869095,199902
308944,121.3916925,24.64735691,11.5869095,199902
308945,121.4211216,24.64735691,11.5869095,199902
308946,121.4505507,24.64735691,11.5869095,199902
308947,121.4799798,24.64735691,11.5869095,199902
308948,121.5094089,24.64735691,11.5869095,199902
308949,121.5388381,24.64735691,11.5869095,199902
308950,121.5682672,24.64735691,47.07016869,199902
308951,121.5976963,24.64735691,46.54341773,199902
308952,121.6271254,24.64735691,45.60601956,199902
308953,121.6565545,24.64735691,44.24629613,199902
308954,121.6859836,24.64735691,42.45480836,199902
308955,121.7154127,24.64735691,40.23005227,199902
308956,121.7448418,24.64735691,37.62111085,199902
308957,121.7742709,24.64735691,34.886115,199902
308958,121.8037,24.64735691,32.38142663,199902
308959,121.8331291,24.64735691,30.87636543,199902
309837,120.7442522,24.62016032,34.64199021,199902
309838,120.7736814,24.62016032,34.65564786,199902
309839,120.8031105,24.62016032,34.83243864,199902
309840,120.8325396,24.62016032,37.21978119,199902
309841,120.8619687,24.62016032,37.54441003,199902
309842,120.8913978,24.62016032,37.73820043,199902
309843,120.9208269,24.62016032,38.43073077,199902
309844,120.950256,24.62016032,39.41429395,199902
309845,120.9796851,24.62016032,39.85963863,199902
309846,121.0091142,24.62016032,39.903074,199902
309847,121.0385433,24.62016032,11.5869095,199902
309848,121.0679724,24.62016032,11.5869095,199902
309849,121.0974015,24.62016032,11.5869095,199902
309850,121.1268306,24.62016032,11.5869095,199902
309851,121.1562597,24.62016032,11.5869095,199902
309852,121.1856888,24.62016032,11.5869095,199902
309853,121.2151179,24.62016032,8,199902
309854,121.244547,24.62016032,8,199902
309855,121.2739761,24.62016032,11.5869095,199902
309856,121.3034052,24.62016032,11.5869095,199902
309857,121.3328343,24.62016032,8,199902
309858,121.3622634,24.62016032,8,199902
309859,121.3916925,24.62016032,11.5869095,199902
309860,121.4211216,24.62016032,11.5869095,199902
309861,121.4505507,24.62016032,11.5869095,199902
309862,121.4799798,24.62016032,11.5869095,199902
309863,121.5094089,24.62016032,11.5869095,199902
309864,121.5388381,24.62016032,48.33195689,199902
309865,121.5682672,24.62016032,11.5869095,199902
309866,121.5976963,24.62016032,47.77724301,199902
309867,121.6271254,24.62016032,46.93990343,199902
309868,121.6565545,24.62016032,45.69361486,199902
309869,121.6859836,24.62016032,43.99501343,199902
309870,121.7154127,24.62016032,41.77738234,199902
309871,121.7448418,24.62016032,38.98257836,199902
309872,121.7742709,24.62016032,35.65669673,199902
309873,121.8037,24.62016032,33.64915403,199902
309874,121.8331291,24.62016032,31.25253676,199902
310751,120.7148231,24.59296373,34.74448011,199902
310752,120.7442522,24.59296373,34.70192261,199902
310753,120.7736814,24.59296373,34.44170265,199902
310754,120.8031105,24.59296373,34.3498601,199902
310755,120.8325396,24.59296373,36.56705716,199902
310756,120.8619687,24.59296373,36.53707229,199902
310757,120.8913978,24.59296373,35.18799716,199902
310758,120.9208269,24.59296373,36.43641511,199902
310759,120.950256,24.59296373,37.60358364,199902
310760,120.9796851,24.59296373,37.43309488,199902
310761,121.0091142,24.59296373,36.96321108,199902
310762,121.0385433,24.59296373,11.5869095,199902
310763,121.0679724,24.59296373,11.5869095,199902
310764,121.0974015,24.59296373,11.5869095,199902
310765,121.1268306,24.59296373,11.5869095,199902
310766,121.1562597,24.59296373,11.5869095,199902
310767,121.1856888,24.59296373,8,199902
310768,121.2151179,24.59296373,8,199902
310769,121.244547,24.59296373,11.5869095,199902
310770,121.2739761,24.59296373,11.5869095,199902
310771,121.3034052,24.59296373,11.5869095,199902
310772,121.3328343,24.59296373,8,199902
310773,121.3622634,24.59296373,8,199902
310774,121.3916925,24.59296373,8,199902
310775,121.4211216,24.59296373,8,199902
310776,121.4505507,24.59296373,11.5869095,199902
310777,121.4799798,24.59296373,11.5869095,199902
310778,121.5094089,24.59296373,49.40608473,199902
310779,121.5388381,24.59296373,11.5869095,199902
310780,121.5682672,24.59296373,11.5869095,199902
310781,121.5976963,24.59296373,11.5869095,199902
310782,121.6271254,24.59296373,11.5869095,199902
310783,121.6565545,24.59296373,11.5869095,199902
310784,121.6859836,24.59296373,46.01557297,199902
310785,121.7154127,24.59296373,43.9828939,199902
310786,121.7448418,24.59296373,11.5869095,199902
310787,121.7742709,24.59296373,38.07520982,199902
310788,121.8037,24.59296373,34.82612033,199902
310789,121.8331291,24.59296373,31.67106166,199902
310790,121.8625582,24.59296373,29.65916733,199902
311666,120.7148231,24.56576714,35.19269778,199902
311667,120.7442522,24.56576714,35.12410934,199902
311668,120.7736814,24.56576714,34.84381681,199902
311669,120.8031105,24.56576714,34.56250628,199902
311670,120.8325396,24.56576714,36.4258673,199902
311671,120.8619687,24.56576714,34.45415476,199902
311672,120.8913978,24.56576714,35.50004406,199902
311673,120.9208269,24.56576714,36.58144281,199902
311674,120.950256,24.56576714,37.56435772,199902
311675,120.9796851,24.56576714,38.1547183,199902
311676,121.0091142,24.56576714,11.5869095,199902
311677,121.0385433,24.56576714,11.5869095,199902
311678,121.0679724,24.56576714,11.5869095,199902
311679,121.0974015,24.56576714,11.5869095,199902
311680,121.1268306,24.56576714,11.5869095,199902
311681,121.1562597,24.56576714,11.5869095,199902
311682,121.1856888,24.56576714,8,199902
311683,121.2151179,24.56576714,8,199902
311684,121.244547,24.56576714,8,199902
311685,121.2739761,24.56576714,8,199902
311686,121.3034052,24.56576714,8,199902
311687,121.3328343,24.56576714,11.5869095,199902
311688,121.3622634,24.56576714,8,199902
311689,121.3916925,24.56576714,8,199902
311690,121.4211216,24.56576714,11.5869095,199902
311691,121.4505507,24.56576714,11.5869095,199902
311692,121.4799798,24.56576714,11.5869095,199902
311693,121.5094089,24.56576714,11.5869095,199902
311694,121.5388381,24.56576714,11.5869095,199902
311695,121.5682672,24.56576714,11.5869095,199902
311696,121.5976963,24.56576714,11.5869095,199902
311697,121.6271254,24.56576714,11.5869095,199902
311698,121.6565545,24.56576714,11.5869095,199902
311699,121.6859836,24.56576714,11.5869095,199902
311700,121.7154127,24.56576714,11.5869095,199902
311701,121.7448418,24.56576714,11.5869095,199902
311702,121.7742709,24.56576714,11.5869095,199902
311703,121.8037,24.56576714,11.5869095,199902
311704,121.8331291,24.56576714,33.72935119,199902
311705,121.8625582,24.56576714,31.2416265,199902
312581,120.7148231,24.53857055,35.81984315,199902
312582,120.7442522,24.53857055,35.86064074,199902
312583,120.7736814,24.53857055,35.80995888,199902
312584,120.8031105,24.53857055,35.95063411,199902
312585,120.8325396,24.53857055,36.31590055,199902
312586,120.8619687,24.53857055,36.20353323,199902
312587,120.8913978,24.53857055,36.70388633,199902
312588,120.9208269,24.53857055,37.63464134,199902
312589,120.950256,24.53857055,11.5869095,199902
312590,120.9796851,24.53857055,11.5869095,199902
312591,121.0091142,24.53857055,11.5869095,199902
312592,121.0385433,24.53857055,11.5869095,199902
312593,121.0679724,24.53857055,11.5869095,199902
312594,121.0974015,24.53857055,11.5869095,199902
312595,121.1268306,24.53857055,11.5869095,199902
312596,121.1562597,24.53857055,11.5869095,199902
312597,121.1856888,24.53857055,8,199902
312598,121.2151179,24.53857055,8,199902
312599,121.244547,24.53857055,8,199902
312600,121.2739761,24.53857055,8,199902
312601,121.3034052,24.53857055,8,199902
312602,121.3328343,24.53857055,8,199902
312603,121.3622634,24.53857055,8,199902
312604,121.3916925,24.53857055,8,199902
312605,121.4211216,24.53857055,11.5869095,199902
312606,121.4505507,24.53857055,11.5869095,199902
312607,121.4799798,24.53857055,11.5869095,199902
312608,121.5094089,24.53857055,11.5869095,199902
312609,121.5388381,24.53857055,11.5869095,199902
312610,121.5682672,24.53857055,11.5869095,199902
312611,121.5976963,24.53857055,8,199902
312612,121.6271254,24.53857055,11.5869095,199902
312613,121.6565545,24.53857055,11.5869095,199902
312614,121.6859836,24.53857055,11.5869095,199902
312615,121.7154127,24.53857055,11.5869095,199902
312616,121.7448418,24.53857055,11.5869095,199902
312617,121.7742709,24.53857055,11.5869095,199902
312618,121.8037,24.53857055,11.5869095,199902
312619,121.8331291,24.53857055,38.01976965,199902
312620,121.8625582,24.53857055,34.94620492,199902
313495,120.685394,24.51137396,36.26337368,199902
313496,120.7148231,24.51137396,36.53981027,199902
313497,120.7442522,24.51137396,36.71890082,199902
313498,120.7736814,24.51137396,36.86770289,199902
313499,120.8031105,24.51137396,37.08645003,199902
313500,120.8325396,24.51137396,37.3652949,199902
313501,120.8619687,24.51137396,37.66540057,199902
313502,120.8913978,24.51137396,11.5869095,199902
313503,120.9208269,24.51137396,38.97554475,199902
313504,120.950256,24.51137396,11.5869095,199902
313505,120.9796851,24.51137396,11.5869095,199902
313506,121.0091142,24.51137396,8,199902
313507,121.0385433,24.51137396,8,199902
313508,121.0679724,24.51137396,8,199902
313509,121.0974015,24.51137396,8,199902
313510,121.1268306,24.51137396,8,199902
313511,121.1562597,24.51137396,8,199902
313512,121.1856888,24.51137396,8,199902
313513,121.2151179,24.51137396,8,199902
313514,121.244547,24.51137396,8,199902
313515,121.2739761,24.51137396,8,199902
313516,121.3034052,24.51137396,8,199902
313517,121.3328343,24.51137396,8,199902
313518,121.3622634,24.51137396,8,199902
313519,121.3916925,24.51137396,8,199902
313520,121.4211216,24.51137396,11.5869095,199902
313521,121.4505507,24.51137396,11.5869095,199902
313522,121.4799798,24.51137396,11.5869095,199902
313523,121.5094089,24.51137396,11.5869095,199902
313524,121.5388381,24.51137396,8,199902
313525,121.5682672,24.51137396,8,199902
313526,121.5976963,24.51137396,8,199902
313527,121.6271254,24.51137396,8,199902
313528,121.6565545,24.51137396,11.5869095,199902
313529,121.6859836,24.51137396,11.5869095,199902
313530,121.7154127,24.51137396,11.5869095,199902
313531,121.7448418,24.51137396,11.5869095,199902
313532,121.7742709,24.51137396,11.5869095,199902
313533,121.8037,24.51137396,11.5869095,199902
313534,121.8331291,24.51137396,43.46666646,199902
314410,120.685394,24.48417737,36.92720586,199902
314411,120.7148231,24.48417737,37.26414359,199902
314412,120.7442522,24.48417737,37.547945,199902
314413,120.7736814,24.48417737,37.8231059,199902
314414,120.8031105,24.48417737,38.13493437,199902
314415,120.8325396,24.48417737,38.50233019,199902
314416,120.8619687,24.48417737,38.94763653,199902
314417,120.8913978,24.48417737,39.52598571,199902
314418,120.9208269,24.48417737,11.5869095,199902
314419,120.950256,24.48417737,11.5869095,199902
314420,120.9796851,24.48417737,11.5869095,199902
314421,121.0091142,24.48417737,11.5869095,199902
314422,121.0385433,24.48417737,8,199902
314423,121.0679724,24.48417737,8,199902
314424,121.0974015,24.48417737,8,199902
314425,121.1268306,24.48417737,8,199902
314426,121.1562597,24.48417737,8,199902
314427,121.1856888,24.48417737,8,199902
314428,121.2151179,24.48417737,8,199902
314429,121.244547,24.48417737,8,199902
314430,121.2739761,24.48417737,8,199902
314431,121.3034052,24.48417737,8,199902
314432,121.3328343,24.48417737,8,199902
314433,121.3622634,24.48417737,8,199902
314434,121.3916925,24.48417737,11.5869095,199902
314435,121.4211216,24.48417737,11.5869095,199902
314436,121.4505507,24.48417737,11.5869095,199902
314437,121.4799798,24.48417737,8,199902
314438,121.5094089,24.48417737,8,199902
314439,121.5388381,24.48417737,8,199902
314440,121.5682672,24.48417737,8,199902
314441,121.5976963,24.48417737,8,199902
314442,121.6271254,24.48417737,11.5869095,199902
314443,121.6565545,24.48417737,11.5869095,199902
314444,121.6859836,24.48417737,11.5869095,199902
314445,121.7154127,24.48417737,11.5869095,199902
314446,121.7448418,24.48417737,11.5869095,199902
314447,121.7742709,24.48417737,53.12830002,199902
314448,121.8037,24.48417737,51.94169387,199902
314449,121.8331291,24.48417737,48.6789585,199902
315324,120.6559649,24.45698078,37.15348324,199902
315325,120.685394,24.45698078,37.57024947,199902
315326,120.7148231,24.45698078,37.93688739,199902
315327,120.7442522,24.45698078,38.28272897,199902
315328,120.7736814,24.45698078,38.64030193,199902
315329,120.8031105,24.45698078,39.03768915,199902
315330,120.8325396,24.45698078,39.4930216,199902
315331,120.8619687,24.45698078,40.02130046,199902
315332,120.8913978,24.45698078,40.63684691,199902
315333,120.9208269,24.45698078,11.5869095,199902
315334,120.950256,24.45698078,11.5869095,199902
315335,120.9796851,24.45698078,11.5869095,199902
315336,121.0091142,24.45698078,11.5869095,199902
315337,121.0385433,24.45698078,8,199902
315338,121.0679724,24.45698078,8,199902
315339,121.0974015,24.45698078,8,199902
315340,121.1268306,24.45698078,8,199902
315341,121.1562597,24.45698078,8,199902
315342,121.1856888,24.45698078,8,199902
315343,121.2151179,24.45698078,8,199902
315344,121.244547,24.45698078,8,199902
315345,121.2739761,24.45698078,8,199902
315346,121.3034052,24.45698078,8,199902
315347,121.3328343,24.45698078,8,199902
315348,121.3622634,24.45698078,8,199902
315349,121.3916925,24.45698078,11.5869095,199902
315350,121.4211216,24.45698078,11.5869095,199902
315351,121.4505507,24.45698078,8,199902
315352,121.4799798,24.45698078,8,199902
315353,121.5094089,24.45698078,8,199902
315354,121.5388381,24.45698078,8,199902
315355,121.5682672,24.45698078,11.5869095,199902
315356,121.5976963,24.45698078,11.5869095,199902
315357,121.6271254,24.45698078,11.5869095,199902
315358,121.6565545,24.45698078,11.5869095,199902
315359,121.6859836,24.45698078,11.5869095,199902
315360,121.7154127,24.45698078,11.5869095,199902
315361,121.7448418,24.45698078,11.5869095,199902
315362,121.7742709,24.45698078,53.94402527,199902
315363,121.8037,24.45698078,52.41948675,199902
316238,120.6265358,24.42978419,37.35412062,199902
316239,120.6559649,24.42978419,37.79150914,199902
316240,120.685394,24.42978419,38.17205399,199902
316241,120.7148231,24.42978419,38.52907134,199902
316242,120.7442522,24.42978419,38.89619885,199902
316243,120.7736814,24.42978419,39.30202421,199902
316244,120.8031105,24.42978419,39.76534102,199902
316245,120.8325396,24.42978419,40.29382327,199902
316246,120.8619687,24.42978419,40.88707051,199902
316247,120.8913978,24.42978419,41.53898374,199902
316248,120.9208269,24.42978419,11.5869095,199902
316249,120.950256,24.42978419,11.5869095,199902
316250,120.9796851,24.42978419,11.5869095,199902
316251,121.0091142,24.42978419,8,199902
