ID,x,y,final_PM25,datetime
331807,121.0385433,23.96744215,11.6533542,201105
331808,121.0679724,23.96744215,11.6533542,201105
331809,121.0974015,23.96744215,11.6533542,201105
331810,121.1268306,23.96744215,11.6533542,201105
331811,121.1562597,23.96744215,11.6533542,201105
331812,121.1856888,23.96744215,7,201105
331813,121.2151179,23.96744215,7,201105
331814,121.244547,23.96744215,7,201105
331815,121.2739761,23.96744215,7,201105
331816,121.3034052,23.96744215,7,201105
331817,121.3328343,23.96744215,7,201105
331818,121.3622634,23.96744215,7,201105
331819,121.3916925,23.96744215,7,201105
331820,121.4211216,23.96744215,11.6533542,201105
331821,121.4505507,23.96744215,11.6533542,201105
331822,121.4799798,23.96744215,19.318304573,201105
331823,121.5094089,23.96744215,18.736043553,201105
331824,121.5388381,23.96744215,18.100568916,201105
331825,121.5682672,23.96744215,17.646469869,201105
331826,121.5976963,23.96744215,17.764495011,201105
332697,120.3028157,23.94024556,35.475202623,201105
332698,120.3322448,23.94024556,35.774485004,201105
332699,120.3616739,23.94024556,36.258363005,201105
332700,120.391103,23.94024556,36.842998198,201105
332701,120.4205321,23.94024556,37.267303452,201105
332702,120.4499612,23.94024556,37.144073729,201105
332703,120.4793903,23.94024556,37.000368481,201105
332704,120.5088194,23.94024556,37.752649086,201105
332705,120.5382485,23.94024556,38.520751758,201105
332706,120.5676776,23.94024556,39.136278426,201105
332707,120.5971067,23.94024556,39.092750242,201105
332708,120.6265358,23.94024556,38.718864964,201105
332709,120.6559649,23.94024556,38.594053629,201105
332710,120.685394,23.94024556,38.416627951,201105
332711,120.7148231,23.94024556,37.898285882,201105
332712,120.7442522,23.94024556,37.355067743,201105
332713,120.7736814,23.94024556,36.824384104,201105
332714,120.8031105,23.94024556,36.318135526,201105
332715,120.8325396,23.94024556,11.6533542,201105
332716,120.8619687,23.94024556,11.6533542,201105
332717,120.8913978,23.94024556,11.6533542,201105
332718,120.9208269,23.94024556,11.6533542,201105
332719,120.950256,23.94024556,11.6533542,201105
332720,120.9796851,23.94024556,11.6533542,201105
332721,121.0091142,23.94024556,11.6533542,201105
332722,121.0385433,23.94024556,11.6533542,201105
332723,121.0679724,23.94024556,11.6533542,201105
332724,121.0974015,23.94024556,11.6533542,201105
332725,121.1268306,23.94024556,11.6533542,201105
332726,121.1562597,23.94024556,7,201105
332727,121.1856888,23.94024556,11.6533542,201105
332728,121.2151179,23.94024556,7,201105
332729,121.244547,23.94024556,7,201105
332730,121.2739761,23.94024556,7,201105
332731,121.3034052,23.94024556,7,201105
332732,121.3328343,23.94024556,7,201105
332733,121.3622634,23.94024556,7,201105
332734,121.3916925,23.94024556,7,201105
332735,121.4211216,23.94024556,11.6533542,201105
332736,121.4505507,23.94024556,11.6533542,201105
332737,121.4799798,23.94024556,11.6533542,201105
332738,121.5094089,23.94024556,18.583915291,201105
332739,121.5388381,23.94024556,17.938607032,201105
332740,121.5682672,23.94024556,17.368084436,201105
332741,121.5976963,23.94024556,17.149593104,201105
333612,120.3028157,23.91304897,35.235084301,201105
333613,120.3322448,23.91304897,35.581987585,201105
333614,120.3616739,23.91304897,36.109991787,201105
333615,120.391103,23.91304897,36.636419066,201105
333616,120.4205321,23.91304897,36.93490596,201105
333617,120.4499612,23.91304897,36.84026189,201105
333618,120.4793903,23.91304897,37.124703166,201105
333619,120.5088194,23.91304897,37.978562107,201105
333620,120.5382485,23.91304897,38.735848016,201105
333621,120.5676776,23.91304897,39.170100669,201105
333622,120.5971067,23.91304897,39.070002561,201105
333623,120.6265358,23.91304897,38.690085933,201105
333624,120.6559649,23.91304897,38.583888043,201105
333625,120.685394,23.91304897,38.645964589,201105
333626,120.7148231,23.91304897,37.804050132,201105
333627,120.7442522,23.91304897,37.007617783,201105
333628,120.7736814,23.91304897,36.249334017,201105
333629,120.8031105,23.91304897,35.580268912,201105
333630,120.8325396,23.91304897,11.6533542,201105
333631,120.8619687,23.91304897,11.6533542,201105
333632,120.8913978,23.91304897,11.6533542,201105
333633,120.9208269,23.91304897,11.6533542,201105
333634,120.950256,23.91304897,11.6533542,201105
333635,120.9796851,23.91304897,11.6533542,201105
333636,121.0091142,23.91304897,11.6533542,201105
333637,121.0385433,23.91304897,11.6533542,201105
333638,121.0679724,23.91304897,11.6533542,201105
333639,121.0974015,23.91304897,7,201105
333640,121.1268306,23.91304897,7,201105
333641,121.1562597,23.91304897,7,201105
333642,121.1856888,23.91304897,7,201105
333643,121.2151179,23.91304897,7,201105
333644,121.244547,23.91304897,7,201105
333645,121.2739761,23.91304897,7,201105
333646,121.3034052,23.91304897,7,201105
333647,121.3328343,23.91304897,7,201105
333648,121.3622634,23.91304897,7,201105
333649,121.3916925,23.91304897,7,201105
333650,121.4211216,23.91304897,7,201105
333651,121.4505507,23.91304897,7,201105
333652,121.4799798,23.91304897,11.6533542,201105
333653,121.5094089,23.91304897,18.452922614,201105
333654,121.5388381,23.91304897,17.775221798,201105
333655,121.5682672,23.91304897,17.149577086,201105
333656,121.5976963,23.91304897,16.932867516,201105
334526,120.2733866,23.88585238,34.733915728,201105
334527,120.3028157,23.88585238,34.895176316,201105
334528,120.3322448,23.88585238,35.367742936,201105
334529,120.3616739,23.88585238,35.996366137,201105
334530,120.391103,23.88585238,36.541722948,201105
334531,120.4205321,23.88585238,36.734946717,201105
334532,120.4499612,23.88585238,36.64441147,201105
334533,120.4793903,23.88585238,37.333445974,201105
334534,120.5088194,23.88585238,38.174503661,201105
334535,120.5382485,23.88585238,38.721999873,201105
334536,120.5676776,23.88585238,38.91230516,201105
334537,120.5971067,23.88585238,38.741642896,201105
334538,120.6265358,23.88585238,38.546085089,201105
334539,120.6559649,23.88585238,38.415568444,201105
334540,120.685394,23.88585238,38.063432054,201105
334541,120.7148231,23.88585238,37.319471369,201105
334542,120.7442522,23.88585238,36.324876013,201105
334543,120.7736814,23.88585238,35.394072095,201105
334544,120.8031105,23.88585238,34.615475534,201105
334545,120.8325396,23.88585238,11.6533542,201105
334546,120.8619687,23.88585238,11.6533542,201105
334547,120.8913978,23.88585238,11.6533542,201105
334548,120.9208269,23.88585238,11.6533542,201105
334549,120.950256,23.88585238,11.6533542,201105
334550,120.9796851,23.88585238,11.6533542,201105
334551,121.0091142,23.88585238,11.6533542,201105
334552,121.0385433,23.88585238,11.6533542,201105
334553,121.0679724,23.88585238,11.6533542,201105
334554,121.0974015,23.88585238,11.6533542,201105
334555,121.1268306,23.88585238,7,201105
334556,121.1562597,23.88585238,7,201105
334557,121.1856888,23.88585238,7,201105
334558,121.2151179,23.88585238,7,201105
334559,121.244547,23.88585238,7,201105
334560,121.2739761,23.88585238,7,201105
334561,121.3034052,23.88585238,7,201105
334562,121.3328343,23.88585238,11.6533542,201105
334563,121.3622634,23.88585238,11.6533542,201105
334564,121.3916925,23.88585238,11.6533542,201105
334565,121.4211216,23.88585238,11.6533542,201105
334566,121.4505507,23.88585238,11.6533542,201105
334567,121.4799798,23.88585238,19.008865289,201105
334568,121.5094089,23.88585238,18.389626974,201105
334569,121.5388381,23.88585238,17.637243422,201105
334570,121.5682672,23.88585238,17.002403248,201105
334571,121.5976963,23.88585238,16.762279175,201105
335440,120.2439575,23.85865579,34.102920479,201105
335441,120.2733866,23.85865579,34.212936899,201105
335442,120.3028157,23.85865579,34.532585307,201105
335443,120.3322448,23.85865579,35.061230584,201105
335444,120.3616739,23.85865579,35.753178447,201105
335445,120.391103,23.85865579,36.44060272,201105
335446,120.4205321,23.85865579,36.593528689,201105
335447,120.4499612,23.85865579,36.591702234,201105
335448,120.4793903,23.85865579,37.450391682,201105
335449,120.5088194,23.85865579,38.306696914,201105
335450,120.5382485,23.85865579,38.675434757,201105
335451,120.5676776,23.85865579,38.647402737,201105
335452,120.5971067,23.85865579,38.515667484,201105
335453,120.6265358,23.85865579,38.372213611,201105
335454,120.6559649,23.85865579,38.128638247,201105
335455,120.685394,23.85865579,37.530071738,201105
335456,120.7148231,23.85865579,36.467134255,201105
335457,120.7442522,23.85865579,35.314428168,201105
335458,120.7736814,23.85865579,34.274429974,201105
335459,120.8031105,23.85865579,33.509075494,201105
335460,120.8325396,23.85865579,11.6533542,201105
335461,120.8619687,23.85865579,11.6533542,201105
335462,120.8913978,23.85865579,11.6533542,201105
335463,120.9208269,23.85865579,11.6533542,201105
335464,120.950256,23.85865579,11.6533542,201105
335465,120.9796851,23.85865579,11.6533542,201105
335466,121.0091142,23.85865579,11.6533542,201105
335467,121.0385433,23.85865579,11.6533542,201105
335468,121.0679724,23.85865579,7,201105
335469,121.0974015,23.85865579,7,201105
335470,121.1268306,23.85865579,7,201105
335471,121.1562597,23.85865579,7,201105
335472,121.1856888,23.85865579,7,201105
335473,121.2151179,23.85865579,7,201105
335474,121.244547,23.85865579,7,201105
335475,121.2739761,23.85865579,7,201105
335476,121.3034052,23.85865579,7,201105
335477,121.3328343,23.85865579,7,201105
335478,121.3622634,23.85865579,11.6533542,201105
335479,121.3916925,23.85865579,11.6533542,201105
335480,121.4211216,23.85865579,11.6533542,201105
335481,121.4505507,23.85865579,11.6533542,201105
335482,121.4799798,23.85865579,18.982355033,201105
335483,121.5094089,23.85865579,18.334016833,201105
335484,121.5388381,23.85865579,17.550204998,201105
335485,121.5682672,23.85865579,16.884107438,201105
335486,121.5976963,23.85865579,16.619340301,201105
336354,120.2145284,23.8314592,35.269665927,201105
336355,120.2439575,23.8314592,35.21349922,201105
336356,120.2733866,23.8314592,33.764735549,201105
336357,120.3028157,23.8314592,34.095076486,201105
336358,120.3322448,23.8314592,34.713048342,201105
336359,120.3616739,23.8314592,35.523201557,201105
336360,120.391103,23.8314592,36.266227142,201105
336361,120.4205321,23.8314592,36.386341967,201105
336362,120.4499612,23.8314592,36.638226352,201105
336363,120.4793903,23.8314592,37.710040575,201105
336364,120.5088194,23.8314592,38.444594629,201105
336365,120.5382485,23.8314592,38.755473811,201105
336366,120.5676776,23.8314592,38.557212624,201105
336367,120.5971067,23.8314592,38.403156224,201105
336368,120.6265358,23.8314592,38.193495485,201105
336369,120.6559649,23.8314592,37.721288669,201105
336370,120.685394,23.8314592,36.771388649,201105
336371,120.7148231,23.8314592,35.541534126,201105
336372,120.7442522,23.8314592,34.223029973,201105
336373,120.7736814,23.8314592,33.110303283,201105
336374,120.8031105,23.8314592,32.392689083,201105
336375,120.8325396,23.8314592,31.903066544,201105
336376,120.8619687,23.8314592,31.585351955,201105
336377,120.8913978,23.8314592,11.6533542,201105
336378,120.9208269,23.8314592,11.6533542,201105
336379,120.950256,23.8314592,11.6533542,201105
336380,120.9796851,23.8314592,7,201105
336381,121.0091142,23.8314592,11.6533542,201105
336382,121.0385433,23.8314592,11.6533542,201105
336383,121.0679724,23.8314592,11.6533542,201105
336384,121.0974015,23.8314592,7,201105
336385,121.1268306,23.8314592,7,201105
336386,121.1562597,23.8314592,7,201105
336387,121.1856888,23.8314592,7,201105
336388,121.2151179,23.8314592,7,201105
336389,121.244547,23.8314592,7,201105
336390,121.2739761,23.8314592,7,201105
336391,121.3034052,23.8314592,7,201105
336392,121.3328343,23.8314592,7,201105
336393,121.3622634,23.8314592,11.6533542,201105
336394,121.3916925,23.8314592,11.6533542,201105
336395,121.4211216,23.8314592,20.416296571,201105
336396,121.4505507,23.8314592,11.6533542,201105
336397,121.4799798,23.8314592,18.972643809,201105
336398,121.5094089,23.8314592,18.303834763,201105
336399,121.5388381,23.8314592,17.49742621,201105
336400,121.5682672,23.8314592,16.902473544,201105
337268,120.1850993,23.80426261,35.147040013,201105
337269,120.2145284,23.80426261,34.967363672,201105
337270,120.2439575,23.80426261,34.839918954,201105
337271,120.2733866,23.80426261,34.91496696,201105
337272,120.3028157,23.80426261,35.298764188,201105
337273,120.3322448,23.80426261,35.914905162,201105
337274,120.3616739,23.80426261,36.823576603,201105
337275,120.391103,23.80426261,37.650553293,201105
337276,120.4205321,23.80426261,37.761432978,201105
337277,120.4499612,23.80426261,38.344513074,201105
337278,120.4793903,23.80426261,39.573128338,201105
337279,120.5088194,23.80426261,38.701358124,201105
337280,120.5382485,23.80426261,38.865849556,201105
337281,120.5676776,23.80426261,38.626168779,201105
337282,120.5971067,23.80426261,38.4000434,201105
337283,120.6265358,23.80426261,38.070637089,201105
337284,120.6559649,23.80426261,37.194656201,201105
337285,120.685394,23.80426261,35.870543492,201105
337286,120.7148231,23.80426261,34.49608382,201105
337287,120.7442522,23.80426261,33.158157663,201105
337288,120.7736814,23.80426261,32.131128508,201105
337289,120.8031105,23.80426261,31.399043937,201105
337290,120.8325396,23.80426261,30.91921572,201105
337291,120.8619687,23.80426261,30.659272392,201105
337292,120.8913978,23.80426261,11.6533542,201105
337293,120.9208269,23.80426261,11.6533542,201105
337294,120.950256,23.80426261,11.6533542,201105
337295,120.9796851,23.80426261,11.6533542,201105
337296,121.0091142,23.80426261,11.6533542,201105
337297,121.0385433,23.80426261,11.6533542,201105
337298,121.0679724,23.80426261,11.6533542,201105
337299,121.0974015,23.80426261,7,201105
337300,121.1268306,23.80426261,7,201105
337301,121.1562597,23.80426261,7,201105
337302,121.1856888,23.80426261,7,201105
337303,121.2151179,23.80426261,7,201105
337304,121.244547,23.80426261,7,201105
337305,121.2739761,23.80426261,11.6533542,201105
337306,121.3034052,23.80426261,7,201105
337307,121.3328343,23.80426261,7,201105
337308,121.3622634,23.80426261,11.6533542,201105
337309,121.3916925,23.80426261,11.6533542,201105
337310,121.4211216,23.80426261,11.6533542,201105
337311,121.4505507,23.80426261,19.725132764,201105
337312,121.4799798,23.80426261,18.952184237,201105
337313,121.5094089,23.80426261,18.277599236,201105
337314,121.5388381,23.80426261,17.484915874,201105
337315,121.5682672,23.80426261,16.952659635,201105
338183,120.1850993,23.77706602,35.063721691,201105
338184,120.2145284,23.77706602,34.794353942,201105
338185,120.2439575,23.77706602,34.560738409,201105
338186,120.2733866,23.77706602,34.669129228,201105
338187,120.3028157,23.77706602,35.091968667,201105
338188,120.3322448,23.77706602,35.713289535,201105
338189,120.3616739,23.77706602,36.633218753,201105
338190,120.391103,23.77706602,37.381231064,201105
338191,120.4205321,23.77706602,37.559782801,201105
338192,120.4499612,23.77706602,38.561897806,201105
338193,120.4793903,23.77706602,39.956285901,201105
338194,120.5088194,23.77706602,40.565854024,201105
338195,120.5382485,23.77706602,40.672366626,201105
338196,120.5676776,23.77706602,40.383337501,201105
338197,120.5971067,23.77706602,40.06903872,201105
338198,120.6265358,23.77706602,39.395957455,201105
338199,120.6559649,23.77706602,36.542797554,201105
338200,120.685394,23.77706602,34.994107791,201105
338201,120.7148231,23.77706602,33.461330068,201105
338202,120.7442522,23.77706602,32.163744443,201105
