ID,x,y,final_PM25,datetime
330876,120.5676776,23.99463874,48.5213792,199801
330877,120.5971067,23.99463874,48.45409187,199801
330878,120.6265358,23.99463874,47.75066805,199801
330879,120.6559649,23.99463874,49.07406606,199801
330880,120.685394,23.99463874,51.94492997,199801
330881,120.7148231,23.99463874,55.29918177,199801
330882,120.7442522,23.99463874,58.3108614,199801
330883,120.7736814,23.99463874,60.10075463,199801
330884,120.8031105,23.99463874,61.00773674,199801
330885,120.8325396,23.99463874,10.0502855,199801
330886,120.8619687,23.99463874,61.50511454,199801
330887,120.8913978,23.99463874,61.38139257,199801
330888,120.9208269,23.99463874,61.08289603,199801
330889,120.950256,23.99463874,60.62829848,199801
330890,120.9796851,23.99463874,10.0502855,199801
330891,121.0091142,23.99463874,10.0502855,199801
330892,121.0385433,23.99463874,10.0502855,199801
330893,121.0679724,23.99463874,10.0502855,199801
330894,121.0974015,23.99463874,10.0502855,199801
330895,121.1268306,23.99463874,10.0502855,199801
330896,121.1562597,23.99463874,6,199801
330897,121.1856888,23.99463874,6,199801
330898,121.2151179,23.99463874,6,199801
330899,121.244547,23.99463874,6,199801
330900,121.2739761,23.99463874,6,199801
330901,121.3034052,23.99463874,6,199801
330902,121.3328343,23.99463874,6,199801
330903,121.3622634,23.99463874,10.0502855,199801
330904,121.3916925,23.99463874,10.0502855,199801
330905,121.4211216,23.99463874,10.0502855,199801
330906,121.4505507,23.99463874,10.0502855,199801
330907,121.4799798,23.99463874,10.0502855,199801
330908,121.5094089,23.99463874,10.0502855,199801
330909,121.5388381,23.99463874,16.093697629,199801
330910,121.5682672,23.99463874,15.935578457,199801
330911,121.5976963,23.99463874,15.771701821,199801
330912,121.6271254,23.99463874,15.602799519,199801
331782,120.3028157,23.96744215,39.98965489,199801
331783,120.3322448,23.96744215,40.66410082,199801
331784,120.3616739,23.96744215,41.13159824,199801
331785,120.391103,23.96744215,40.74819138,199801
331786,120.4205321,23.96744215,41.02640106,199801
331787,120.4499612,23.96744215,41.58745282,199801
331788,120.4793903,23.96744215,42.31935257,199801
331789,120.5088194,23.96744215,44.24069466,199801
331790,120.5382485,23.96744215,46.89248623,199801
331791,120.5676776,23.96744215,48.70451033,199801
331792,120.5971067,23.96744215,48.14150488,199801
331793,120.6265358,23.96744215,47.62312661,199801
331794,120.6559649,23.96744215,49.52258486,199801
331795,120.685394,23.96744215,53.7899501,199801
331796,120.7148231,23.96744215,56.80095422,199801
331797,120.7442522,23.96744215,58.93772131,199801
331798,120.7736814,23.96744215,60.4157207,199801
331799,120.8031105,23.96744215,61.28468592,199801
331800,120.8325396,23.96744215,10.0502855,199801
331801,120.8619687,23.96744215,10.0502855,199801
331802,120.8913978,23.96744215,61.68320702,199801
331803,120.9208269,23.96744215,10.0502855,199801
331804,120.950256,23.96744215,60.91918508,199801
331805,120.9796851,23.96744215,60.33506947,199801
331806,121.0091142,23.96744215,10.0502855,199801
331807,121.0385433,23.96744215,10.0502855,199801
331808,121.0679724,23.96744215,10.0502855,199801
331809,121.0974015,23.96744215,10.0502855,199801
331810,121.1268306,23.96744215,10.0502855,199801
331811,121.1562597,23.96744215,10.0502855,199801
331812,121.1856888,23.96744215,6,199801
331813,121.2151179,23.96744215,6,199801
331814,121.244547,23.96744215,6,199801
331815,121.2739761,23.96744215,6,199801
331816,121.3034052,23.96744215,6,199801
331817,121.3328343,23.96744215,6,199801
331818,121.3622634,23.96744215,6,199801
331819,121.3916925,23.96744215,6,199801
331820,121.4211216,23.96744215,10.0502855,199801
331821,121.4505507,23.96744215,10.0502855,199801
331822,121.4799798,23.96744215,16.519566338,199801
331823,121.5094089,23.96744215,16.378361843,199801
331824,121.5388381,23.96744215,16.229910154,199801
331825,121.5682672,23.96744215,16.074972899,199801
331826,121.5976963,23.96744215,15.91428954,199801
332697,120.3028157,23.94024556,40.00339988,199801
332698,120.3322448,23.94024556,40.42029451,199801
332699,120.3616739,23.94024556,40.48438477,199801
332700,120.391103,23.94024556,40.37888605,199801
332701,120.4205321,23.94024556,41.00702429,199801
332702,120.4499612,23.94024556,41.54559658,199801
332703,120.4793903,23.94024556,42.60887134,199801
332704,120.5088194,23.94024556,44.69207231,199801
332705,120.5382485,23.94024556,47.16048885,199801
332706,120.5676776,23.94024556,48.58482563,199801
332707,120.5971067,23.94024556,47.86731399,199801
332708,120.6265358,23.94024556,47.78912794,199801
332709,120.6559649,23.94024556,50.85809673,199801
332710,120.685394,23.94024556,56.60889881,199801
332711,120.7148231,23.94024556,57.93673703,199801
332712,120.7442522,23.94024556,59.42091275,199801
332713,120.7736814,23.94024556,60.61202613,199801
332714,120.8031105,23.94024556,61.40036402,199801
332715,120.8325396,23.94024556,10.0502855,199801
332716,120.8619687,23.94024556,10.0502855,199801
332717,120.8913978,23.94024556,10.0502855,199801
332718,120.9208269,23.94024556,10.0502855,199801
332719,120.950256,23.94024556,10.0502855,199801
332720,120.9796851,23.94024556,10.0502855,199801
332721,121.0091142,23.94024556,10.0502855,199801
332722,121.0385433,23.94024556,10.0502855,199801
332723,121.0679724,23.94024556,10.0502855,199801
332724,121.0974015,23.94024556,10.0502855,199801
332725,121.1268306,23.94024556,10.0502855,199801
332726,121.1562597,23.94024556,6,199801
332727,121.1856888,23.94024556,10.0502855,199801
332728,121.2151179,23.94024556,6,199801
332729,121.244547,23.94024556,6,199801
332730,121.2739761,23.94024556,6,199801
332731,121.3034052,23.94024556,6,199801
332732,121.3328343,23.94024556,6,199801
332733,121.3622634,23.94024556,6,199801
332734,121.3916925,23.94024556,6,199801
332735,121.4211216,23.94024556,10.0502855,199801
332736,121.4505507,23.94024556,10.0502855,199801
332737,121.4799798,23.94024556,10.0502855,199801
332738,121.5094089,23.94024556,16.517675727,199801
332739,121.5388381,23.94024556,16.370943289,199801
332740,121.5682672,23.94024556,16.217996386,199801
332741,121.5976963,23.94024556,16.059505569,199801
333612,120.3028157,23.91304897,40.00655766,199801
333613,120.3322448,23.91304897,40.43191575,199801
333614,120.3616739,23.91304897,39.96372065,199801
333615,120.391103,23.91304897,40.16021196,199801
333616,120.4205321,23.91304897,40.96746397,199801
333617,120.4499612,23.91304897,41.63591195,199801
333618,120.4793903,23.91304897,43.00279771,199801
333619,120.5088194,23.91304897,45.07643152,199801
333620,120.5382485,23.91304897,47.31663464,199801
333621,120.5676776,23.91304897,48.32942014,199801
333622,120.5971067,23.91304897,47.66864342,199801
333623,120.6265358,23.91304897,48.19010617,199801
333624,120.6559649,23.91304897,52.24467162,199801
333625,120.685394,23.91304897,55.20782529,199801
333626,120.7148231,23.91304897,57.95822343,199801
333627,120.7442522,23.91304897,59.56553892,199801
333628,120.7736814,23.91304897,60.68080151,199801
333629,120.8031105,23.91304897,61.42243751,199801
333630,120.8325396,23.91304897,10.0502855,199801
333631,120.8619687,23.91304897,10.0502855,199801
333632,120.8913978,23.91304897,10.0502855,199801
333633,120.9208269,23.91304897,10.0502855,199801
333634,120.950256,23.91304897,10.0502855,199801
333635,120.9796851,23.91304897,10.0502855,199801
333636,121.0091142,23.91304897,10.0502855,199801
333637,121.0385433,23.91304897,10.0502855,199801
333638,121.0679724,23.91304897,10.0502855,199801
333639,121.0974015,23.91304897,6,199801
333640,121.1268306,23.91304897,6,199801
333641,121.1562597,23.91304897,6,199801
333642,121.1856888,23.91304897,6,199801
333643,121.2151179,23.91304897,6,199801
333644,121.244547,23.91304897,6,199801
333645,121.2739761,23.91304897,6,199801
333646,121.3034052,23.91304897,6,199801
333647,121.3328343,23.91304897,6,199801
333648,121.3622634,23.91304897,6,199801
333649,121.3916925,23.91304897,6,199801
333650,121.4211216,23.91304897,6,199801
333651,121.4505507,23.91304897,6,199801
333652,121.4799798,23.91304897,10.0502855,199801
333653,121.5094089,23.91304897,16.662605122,199801
333654,121.5388381,23.91304897,16.516259345,199801
333655,121.5682672,23.91304897,16.364207815,199801
333656,121.5976963,23.91304897,16.206990193,199801
334526,120.2733866,23.88585238,39.91546909,199801
334527,120.3028157,23.88585238,39.92909942,199801
334528,120.3322448,23.88585238,39.86536149,199801
334529,120.3616739,23.88585238,39.61516163,199801
334530,120.391103,23.88585238,40.0304102,199801
334531,120.4205321,23.88585238,40.89536952,199801
334532,120.4499612,23.88585238,41.88959786,199801
334533,120.4793903,23.88585238,43.44658135,199801
334534,120.5088194,23.88585238,45.37221069,199801
334535,120.5382485,23.88585238,47.38115487,199801
334536,120.5676776,23.88585238,48.01615497,199801
334537,120.5971067,23.88585238,47.52043962,199801
334538,120.6265358,23.88585238,48.63227974,199801
334539,120.6559649,23.88585238,53.34266275,199801
334540,120.685394,23.88585238,55.94724701,199801
334541,120.7148231,23.88585238,58.04472204,199801
334542,120.7442522,23.88585238,59.59512444,199801
334543,120.7736814,23.88585238,60.67279441,199801
334544,120.8031105,23.88585238,61.38859248,199801
334545,120.8325396,23.88585238,10.0502855,199801
334546,120.8619687,23.88585238,10.0502855,199801
334547,120.8913978,23.88585238,10.0502855,199801
334548,120.9208269,23.88585238,10.0502855,199801
334549,120.950256,23.88585238,10.0502855,199801
334550,120.9796851,23.88585238,10.0502855,199801
334551,121.0091142,23.88585238,10.0502855,199801
334552,121.0385433,23.88585238,10.0502855,199801
334553,121.0679724,23.88585238,10.0502855,199801
334554,121.0974015,23.88585238,10.0502855,199801
334555,121.1268306,23.88585238,6,199801
334556,121.1562597,23.88585238,6,199801
334557,121.1856888,23.88585238,6,199801
334558,121.2151179,23.88585238,6,199801
334559,121.244547,23.88585238,6,199801
334560,121.2739761,23.88585238,6,199801
334561,121.3034052,23.88585238,6,199801
334562,121.3328343,23.88585238,10.0502855,199801
334563,121.3622634,23.88585238,10.0502855,199801
334564,121.3916925,23.88585238,10.0502855,199801
334565,121.4211216,23.88585238,10.0502855,199801
334566,121.4505507,23.88585238,10.0502855,199801
334567,121.4799798,23.88585238,16.95378294,199801
334568,121.5094089,23.88585238,16.812045795,199801
334569,121.5388381,23.88585238,16.665007301,199801
334570,121.5682672,23.88585238,16.512939238,199801
334571,121.5976963,23.88585238,16.356214476,199801
335440,120.2439575,23.85865579,40.45316216,199801
335441,120.2733866,23.85865579,40.48729708,199801
335442,120.3028157,23.85865579,40.13379773,199801
335443,120.3322448,23.85865579,39.4956158,199801
335444,120.3616739,23.85865579,39.47273503,199801
335445,120.391103,23.85865579,40.07150646,199801
335446,120.4205321,23.85865579,41.07591695,199801
335447,120.4499612,23.85865579,42.30354191,199801
335448,120.4793903,23.85865579,43.88345292,199801
335449,120.5088194,23.85865579,45.60453883,199801
335450,120.5382485,23.85865579,47.35212528,199801
335451,120.5676776,23.85865579,47.69066367,199801
335452,120.5971067,23.85865579,47.39729656,199801
335453,120.6265358,23.85865579,49.03716143,199801
335454,120.6559649,23.85865579,54.01527799,199801
335455,120.685394,23.85865579,56.50046475,199801
335456,120.7148231,23.85865579,58.28590587,199801
335457,120.7442522,23.85865579,59.64928624,199801
335458,120.7736814,23.85865579,60.64642409,199801
335459,120.8031105,23.85865579,61.32913534,199801
335460,120.8325396,23.85865579,10.0502855,199801
335461,120.8619687,23.85865579,10.0502855,199801
335462,120.8913978,23.85865579,10.0502855,199801
335463,120.9208269,23.85865579,10.0502855,199801
335464,120.950256,23.85865579,10.0502855,199801
335465,120.9796851,23.85865579,10.0502855,199801
335466,121.0091142,23.85865579,10.0502855,199801
335467,121.0385433,23.85865579,10.0502855,199801
335468,121.0679724,23.85865579,6,199801
335469,121.0974015,23.85865579,6,199801
335470,121.1268306,23.85865579,6,199801
335471,121.1562597,23.85865579,6,199801
335472,121.1856888,23.85865579,6,199801
335473,121.2151179,23.85865579,6,199801
335474,121.244547,23.85865579,6,199801
335475,121.2739761,23.85865579,6,199801
335476,121.3034052,23.85865579,6,199801
335477,121.3328343,23.85865579,6,199801
335478,121.3622634,23.85865579,10.0502855,199801
335479,121.3916925,23.85865579,10.0502855,199801
335480,121.4211216,23.85865579,10.0502855,199801
335481,121.4505507,23.85865579,10.0502855,199801
335482,121.4799798,23.85865579,17.108741912,199801
335483,121.5094089,23.85865579,16.964589702,199801
335484,121.5388381,23.85865579,16.816109015,199801
335485,121.5682672,23.85865579,16.663350842,199801
335486,121.5976963,23.85865579,16.506517027,199801
336354,120.2145284,23.8314592,41.09067724,199801
336355,120.2439575,23.8314592,41.40485631,199801
336356,120.2733866,23.8314592,41.61471132,199801
336357,120.3028157,23.8314592,41.35344781,199801
336358,120.3322448,23.8314592,39.83759351,199801
336359,120.3616739,23.8314592,39.98124742,199801
336360,120.391103,23.8314592,40.75123291,199801
336361,120.4205321,23.8314592,41.92138644,199801
336362,120.4499612,23.8314592,43.3226474,199801
336363,120.4793903,23.8314592,44.69836541,199801
336364,120.5088194,23.8314592,45.92705895,199801
336365,120.5382485,23.8314592,47.28142209,199801
336366,120.5676776,23.8314592,47.39520507,199801
336367,120.5971067,23.8314592,47.32793462,199801
336368,120.6265358,23.8314592,49.45369954,199801
336369,120.6559649,23.8314592,54.36874678,199801
336370,120.685394,23.8314592,56.79787419,199801
336371,120.7148231,23.8314592,58.45886077,199801
336372,120.7442522,23.8314592,59.69515349,199801
336373,120.7736814,23.8314592,60.61286619,199801
336374,120.8031105,23.8314592,61.25862441,199801
336375,120.8325396,23.8314592,61.66721826,199801
336376,120.8619687,23.8314592,61.86902932,199801
336377,120.8913978,23.8314592,10.0502855,199801
336378,120.9208269,23.8314592,10.0502855,199801
336379,120.950256,23.8314592,10.0502855,199801
336380,120.9796851,23.8314592,6,199801
336381,121.0091142,23.8314592,10.0502855,199801
336382,121.0385433,23.8314592,10.0502855,199801
336383,121.0679724,23.8314592,10.0502855,199801
336384,121.0974015,23.8314592,6,199801
336385,121.1268306,23.8314592,6,199801
336386,121.1562597,23.8314592,6,199801
336387,121.1856888,23.8314592,6,199801
336388,121.2151179,23.8314592,6,199801
336389,121.244547,23.8314592,6,199801
336390,121.2739761,23.8314592,6,199801
336391,121.3034052,23.8314592,6,199801
336392,121.3328343,23.8314592,6,199801
336393,121.3622634,23.8314592,10.0502855,199801
336394,121.3916925,23.8314592,10.0502855,199801
336395,121.4211216,23.8314592,17.551221606,199801
336396,121.4505507,23.8314592,10.0502855,199801
336397,121.4799798,23.8314592,17.265621402,199801
336398,121.5094089,23.8314592,17.118701802,199801
336399,121.5388381,23.8314592,16.96837169,199801
336400,121.5682672,23.8314592,16.814504791,199801
337268,120.1850993,23.80426261,41.63854838,199801
337269,120.2145284,23.80426261,42.03001604,199801
337270,120.2439575,23.80426261,42.46468744,199801
337271,120.2733866,23.80426261,43.0135837,199801
337272,120.3028157,23.80426261,43.91480313,199801
337273,120.3322448,23.80426261,43.92028956,199801
337274,120.3616739,23.80426261,44.37112774,199801
337275,120.391103,23.80426261,45.34557549,199801
337276,120.4205321,23.80426261,46.65296385,199801
337277,120.4499612,23.80426261,48.11486463,199801
337278,120.4793903,23.80426261,49.12298018,199801
337279,120.5088194,23.80426261,46.88037309,199801
337280,120.5382485,23.80426261,47.72585388,199801
337281,120.5676776,23.80426261,47.69121826,199801
337282,120.5971067,23.80426261,47.83948003,199801
