ID,x,y,final_PM25,datetime
331801,120.8619687,23.96744215,14.6921113,199605
331802,120.8913978,23.96744215,63.64864553,199605
331803,120.9208269,23.96744215,14.6921113,199605
331804,120.950256,23.96744215,64.73405834,199605
331805,120.9796851,23.96744215,65.33354345,199605
331806,121.0091142,23.96744215,14.6921113,199605
331807,121.0385433,23.96744215,14.6921113,199605
331808,121.0679724,23.96744215,14.6921113,199605
331809,121.0974015,23.96744215,14.6921113,199605
331810,121.1268306,23.96744215,14.6921113,199605
331811,121.1562597,23.96744215,14.6921113,199605
331812,121.1856888,23.96744215,7,199605
331813,121.2151179,23.96744215,7,199605
331814,121.244547,23.96744215,7,199605
331815,121.2739761,23.96744215,7,199605
331816,121.3034052,23.96744215,7,199605
331817,121.3328343,23.96744215,7,199605
331818,121.3622634,23.96744215,7,199605
331819,121.3916925,23.96744215,7,199605
331820,121.4211216,23.96744215,14.6921113,199605
331821,121.4505507,23.96744215,14.6921113,199605
331822,121.4799798,23.96744215,18.287364846,199605
331823,121.5094089,23.96744215,17.603380522,199605
331824,121.5388381,23.96744215,16.898878049,199605
331825,121.5682672,23.96744215,16.181663139,199605
331826,121.5976963,23.96744215,15.458929906,199605
332697,120.3028157,23.94024556,38.29902251,199605
332698,120.3322448,23.94024556,36.52176306,199605
332699,120.3616739,23.94024556,35.33177704,199605
332700,120.391103,23.94024556,36.95839651,199605
332701,120.4205321,23.94024556,41.55081223,199605
332702,120.4499612,23.94024556,45.83863886,199605
332703,120.4793903,23.94024556,47.38633757,199605
332704,120.5088194,23.94024556,46.91210753,199605
332705,120.5382485,23.94024556,46.71145481,199605
332706,120.5676776,23.94024556,47.77315744,199605
332707,120.5971067,23.94024556,50.56153555,199605
332708,120.6265358,23.94024556,54.46295064,199605
332709,120.6559649,23.94024556,58.36912692,199605
332710,120.685394,23.94024556,61.59817375,199605
332711,120.7148231,23.94024556,62.45444239,199605
332712,120.7442522,23.94024556,63.15634449,199605
332713,120.7736814,23.94024556,63.30121655,199605
332714,120.8031105,23.94024556,63.3429393,199605
332715,120.8325396,23.94024556,14.6921113,199605
332716,120.8619687,23.94024556,14.6921113,199605
332717,120.8913978,23.94024556,14.6921113,199605
332718,120.9208269,23.94024556,14.6921113,199605
332719,120.950256,23.94024556,14.6921113,199605
332720,120.9796851,23.94024556,14.6921113,199605
332721,121.0091142,23.94024556,14.6921113,199605
332722,121.0385433,23.94024556,14.6921113,199605
332723,121.0679724,23.94024556,14.6921113,199605
332724,121.0974015,23.94024556,14.6921113,199605
332725,121.1268306,23.94024556,14.6921113,199605
332726,121.1562597,23.94024556,7,199605
332727,121.1856888,23.94024556,14.6921113,199605
332728,121.2151179,23.94024556,7,199605
332729,121.244547,23.94024556,7,199605
332730,121.2739761,23.94024556,7,199605
332731,121.3034052,23.94024556,7,199605
332732,121.3328343,23.94024556,7,199605
332733,121.3622634,23.94024556,7,199605
332734,121.3916925,23.94024556,7,199605
332735,121.4211216,23.94024556,14.6921113,199605
332736,121.4505507,23.94024556,14.6921113,199605
332737,121.4799798,23.94024556,14.6921113,199605
332738,121.5094089,23.94024556,17.776611281,199605
332739,121.5388381,23.94024556,17.098736984,199605
332740,121.5682672,23.94024556,16.407201828,199605
332741,121.5976963,23.94024556,15.708511498,199605
333612,120.3028157,23.91304897,37.92259721,199605
333613,120.3322448,23.91304897,36.98953163,199605
333614,120.3616739,23.91304897,35.29130543,199605
333615,120.391103,23.91304897,36.23357563,199605
333616,120.4205321,23.91304897,40.27707583,199605
333617,120.4499612,23.91304897,45.05023554,199605
333618,120.4793903,23.91304897,47.38199326,199605
333619,120.5088194,23.91304897,46.89051486,199605
333620,120.5382485,23.91304897,46.20114882,199605
333621,120.5676776,23.91304897,47.2507857,199605
333622,120.5971067,23.91304897,50.50788876,199605
333623,120.6265358,23.91304897,55.13483636,199605
333624,120.6559649,23.91304897,59.69174232,199605
333625,120.685394,23.91304897,61.0988251,199605
333626,120.7148231,23.91304897,61.95488452,199605
333627,120.7442522,23.91304897,62.44630017,199605
333628,120.7736814,23.91304897,62.80573246,199605
333629,120.8031105,23.91304897,63.15755899,199605
333630,120.8325396,23.91304897,14.6921113,199605
333631,120.8619687,23.91304897,14.6921113,199605
333632,120.8913978,23.91304897,14.6921113,199605
333633,120.9208269,23.91304897,14.6921113,199605
333634,120.950256,23.91304897,14.6921113,199605
333635,120.9796851,23.91304897,14.6921113,199605
333636,121.0091142,23.91304897,14.6921113,199605
333637,121.0385433,23.91304897,14.6921113,199605
333638,121.0679724,23.91304897,14.6921113,199605
333639,121.0974015,23.91304897,7,199605
333640,121.1268306,23.91304897,7,199605
333641,121.1562597,23.91304897,7,199605
333642,121.1856888,23.91304897,7,199605
333643,121.2151179,23.91304897,7,199605
333644,121.244547,23.91304897,7,199605
333645,121.2739761,23.91304897,7,199605
333646,121.3034052,23.91304897,7,199605
333647,121.3328343,23.91304897,7,199605
333648,121.3622634,23.91304897,7,199605
333649,121.3916925,23.91304897,7,199605
333650,121.4211216,23.91304897,7,199605
333651,121.4505507,23.91304897,7,199605
333652,121.4799798,23.91304897,14.6921113,199605
333653,121.5094089,23.91304897,17.929897734,199605
333654,121.5388381,23.91304897,17.277526262,199605
333655,121.5682672,23.91304897,16.610799816,199605
333656,121.5976963,23.91304897,15.935631107,199605
334526,120.2733866,23.88585238,34.79461326,199605
334527,120.3028157,23.88585238,37.03687758,199605
334528,120.3322448,23.88585238,37.17729354,199605
334529,120.3616739,23.88585238,35.5686282,199605
334530,120.391103,23.88585238,35.94808465,199605
334531,120.4205321,23.88585238,39.2691592,199605
334532,120.4499612,23.88585238,44.22626913,199605
334533,120.4793903,23.88585238,47.19365385,199605
334534,120.5088194,23.88585238,46.85663073,199605
334535,120.5382485,23.88585238,45.76675933,199605
334536,120.5676776,23.88585238,46.79694796,199605
334537,120.5971067,23.88585238,50.45755242,199605
334538,120.6265358,23.88585238,55.6651702,199605
334539,120.6559649,23.88585238,58.71070854,199605
334540,120.685394,23.88585238,60.01194146,199605
334541,120.7148231,23.88585238,60.59258508,199605
334542,120.7442522,23.88585238,61.0941933,199605
334543,120.7736814,23.88585238,61.71875411,199605
334544,120.8031105,23.88585238,62.43330485,199605
334545,120.8325396,23.88585238,14.6921113,199605
334546,120.8619687,23.88585238,14.6921113,199605
334547,120.8913978,23.88585238,14.6921113,199605
334548,120.9208269,23.88585238,14.6921113,199605
334549,120.950256,23.88585238,14.6921113,199605
334550,120.9796851,23.88585238,14.6921113,199605
334551,121.0091142,23.88585238,14.6921113,199605
334552,121.0385433,23.88585238,14.6921113,199605
334553,121.0679724,23.88585238,14.6921113,199605
334554,121.0974015,23.88585238,14.6921113,199605
334555,121.1268306,23.88585238,7,199605
334556,121.1562597,23.88585238,7,199605
334557,121.1856888,23.88585238,7,199605
334558,121.2151179,23.88585238,7,199605
334559,121.244547,23.88585238,7,199605
334560,121.2739761,23.88585238,7,199605
334561,121.3034052,23.88585238,7,199605
334562,121.3328343,23.88585238,14.6921113,199605
334563,121.3622634,23.88585238,14.6921113,199605
334564,121.3916925,23.88585238,14.6921113,199605
334565,121.4211216,23.88585238,14.6921113,199605
334566,121.4505507,23.88585238,14.6921113,199605
334567,121.4799798,23.88585238,18.671749806,199605
334568,121.5094089,23.88585238,18.064383248,199605
334569,121.5388381,23.88585238,17.436508431,199605
334570,121.5682672,23.88585238,16.793767445,199605
334571,121.5976963,23.88585238,16.141558144,199605
335440,120.2439575,23.85865579,32.4985305,199605
335441,120.2733866,23.85865579,33.13654589,199605
335442,120.3028157,23.85865579,35.852285,199605
335443,120.3322448,23.85865579,36.97372785,199605
335444,120.3616739,23.85865579,35.96412188,199605
335445,120.391103,23.85865579,35.82184029,199605
335446,120.4205321,23.85865579,38.57702545,199605
335447,120.4499612,23.85865579,43.3769847,199605
335448,120.4793903,23.85865579,46.79341535,199605
335449,120.5088194,23.85865579,46.74515832,199605
335450,120.5382485,23.85865579,45.40224037,199605
335451,120.5676776,23.85865579,46.44538774,199605
335452,120.5971067,23.85865579,50.53513392,199605
335453,120.6265358,23.85865579,56.30882989,199605
335454,120.6559649,23.85865579,58.01240843,199605
335455,120.685394,23.85865579,58.44700631,199605
335456,120.7148231,23.85865579,58.68815392,199605
335457,120.7442522,23.85865579,59.22183452,199605
335458,120.7736814,23.85865579,60.25927401,199605
335459,120.8031105,23.85865579,61.41858489,199605
335460,120.8325396,23.85865579,14.6921113,199605
335461,120.8619687,23.85865579,14.6921113,199605
335462,120.8913978,23.85865579,14.6921113,199605
335463,120.9208269,23.85865579,14.6921113,199605
335464,120.950256,23.85865579,14.6921113,199605
335465,120.9796851,23.85865579,14.6921113,199605
335466,121.0091142,23.85865579,14.6921113,199605
335467,121.0385433,23.85865579,14.6921113,199605
335468,121.0679724,23.85865579,7,199605
335469,121.0974015,23.85865579,7,199605
335470,121.1268306,23.85865579,7,199605
335471,121.1562597,23.85865579,7,199605
335472,121.1856888,23.85865579,7,199605
335473,121.2151179,23.85865579,7,199605
335474,121.244547,23.85865579,7,199605
335475,121.2739761,23.85865579,7,199605
335476,121.3034052,23.85865579,7,199605
335477,121.3328343,23.85865579,7,199605
335478,121.3622634,23.85865579,14.6921113,199605
335479,121.3916925,23.85865579,14.6921113,199605
335480,121.4211216,23.85865579,14.6921113,199605
335481,121.4505507,23.85865579,14.6921113,199605
335482,121.4799798,23.85865579,18.765073636,199605
335483,121.5094089,23.85865579,18.181140607,199605
335484,121.5388381,23.85865579,17.576835024,199605
335485,121.5682672,23.85865579,16.957287508,199605
335486,121.5976963,23.85865579,16.327445617,199605
336354,120.2145284,23.8314592,31.94180472,199605
336355,120.2439575,23.8314592,31.94793728,199605
336356,120.2733866,23.8314592,31.86314332,199605
336357,120.3028157,23.8314592,34.8481953,199605
336358,120.3322448,23.8314592,36.68115194,199605
336359,120.3616739,23.8314592,36.43105271,199605
336360,120.391103,23.8314592,36.02099427,199605
336361,120.4205321,23.8314592,38.37473563,199605
336362,120.4499612,23.8314592,42.90506323,199605
336363,120.4793903,23.8314592,46.58405343,199605
336364,120.5088194,23.8314592,46.61611294,199605
336365,120.5382485,23.8314592,45.10541268,199605
336366,120.5676776,23.8314592,46.25691419,199605
336367,120.5971067,23.8314592,50.83193661,199605
336368,120.6265358,23.8314592,57.02259266,199605
336369,120.6559649,23.8314592,56.84811038,199605
336370,120.685394,23.8314592,56.40298568,199605
336371,120.7148231,23.8314592,56.42302714,199605
336372,120.7442522,23.8314592,56.93197719,199605
336373,120.7736814,23.8314592,58.7929865,199605
336374,120.8031105,23.8314592,60.37614869,199605
336375,120.8325396,23.8314592,61.73642246,199605
336376,120.8619687,23.8314592,62.91919827,199605
336377,120.8913978,23.8314592,14.6921113,199605
336378,120.9208269,23.8314592,14.6921113,199605
336379,120.950256,23.8314592,14.6921113,199605
336380,120.9796851,23.8314592,7,199605
336381,121.0091142,23.8314592,14.6921113,199605
336382,121.0385433,23.8314592,14.6921113,199605
336383,121.0679724,23.8314592,14.6921113,199605
336384,121.0974015,23.8314592,7,199605
336385,121.1268306,23.8314592,7,199605
336386,121.1562597,23.8314592,7,199605
336387,121.1856888,23.8314592,7,199605
336388,121.2151179,23.8314592,7,199605
336389,121.244547,23.8314592,7,199605
336390,121.2739761,23.8314592,7,199605
336391,121.3034052,23.8314592,7,199605
336392,121.3328343,23.8314592,7,199605
336393,121.3622634,23.8314592,14.6921113,199605
336394,121.3916925,23.8314592,14.6921113,199605
336395,121.4211216,23.8314592,19.885975082,199605
336396,121.4505507,23.8314592,14.6921113,199605
336397,121.4799798,23.8314592,18.842606216,199605
336398,121.5094089,23.8314592,18.28119764,199605
336399,121.5388381,23.8314592,17.69958559,199605
336400,121.5682672,23.8314592,17.102459391,199605
337268,120.1850993,23.80426261,31.89819932,199605
337269,120.2145284,23.80426261,32.10580062,199605
337270,120.2439575,23.80426261,32.51566481,199605
337271,120.2733866,23.80426261,33.74508118,199605
337272,120.3028157,23.80426261,36.76741902,199605
337273,120.3322448,23.80426261,38.99328975,199605
337274,120.3616739,23.80426261,39.40388177,199605
337275,120.391103,23.80426261,39.03859321,199605
337276,120.4205321,23.80426261,41.15010071,199605
337277,120.4499612,23.80426261,45.48311538,199605
337278,120.4793903,23.80426261,49.20883139,199605
337279,120.5088194,23.80426261,46.75193376,199605
337280,120.5382485,23.80426261,45.13775803,199605
337281,120.5676776,23.80426261,46.57613493,199605
337282,120.5971067,23.80426261,51.61131131,199605
337283,120.6265358,23.80426261,54.81964656,199605
337284,120.6559649,23.80426261,54.60918365,199605
337285,120.685394,23.80426261,53.75121893,199605
337286,120.7148231,23.80426261,54.04899411,199605
337287,120.7442522,23.80426261,56.01736535,199605
337288,120.7736814,23.80426261,57.80162045,199605
337289,120.8031105,23.80426261,59.5115458,199605
337290,120.8325396,23.80426261,61.02833745,199605
337291,120.8619687,23.80426261,62.35169877,199605
337292,120.8913978,23.80426261,14.6921113,199605
337293,120.9208269,23.80426261,14.6921113,199605
337294,120.950256,23.80426261,14.6921113,199605
337295,120.9796851,23.80426261,14.6921113,199605
337296,121.0091142,23.80426261,14.6921113,199605
337297,121.0385433,23.80426261,14.6921113,199605
337298,121.0679724,23.80426261,14.6921113,199605
337299,121.0974015,23.80426261,7,199605
337300,121.1268306,23.80426261,7,199605
337301,121.1562597,23.80426261,7,199605
337302,121.1856888,23.80426261,7,199605
337303,121.2151179,23.80426261,7,199605
337304,121.244547,23.80426261,7,199605
337305,121.2739761,23.80426261,14.6921113,199605
337306,121.3034052,23.80426261,7,199605
337307,121.3328343,23.80426261,7,199605
337308,121.3622634,23.80426261,14.6921113,199605
337309,121.3916925,23.80426261,14.6921113,199605
337310,121.4211216,23.80426261,14.6921113,199605
337311,121.4505507,23.80426261,19.420722947,199605
337312,121.4799798,23.80426261,18.905301571,199605
337313,121.5094089,23.80426261,18.365550499,199605
337314,121.5388381,23.80426261,17.80579009,199605
337315,121.5682672,23.80426261,17.230325304,199605
338183,120.1850993,23.77706602,32.1272353,199605
338184,120.2145284,23.77706602,32.51216832,199605
338185,120.2439575,23.77706602,33.23027142,199605
338186,120.2733866,23.77706602,34.56138407,199605
338187,120.3028157,23.77706602,36.42977271,199605
338188,120.3322448,23.77706602,38.58464589,199605
338189,120.3616739,23.77706602,39.38165226,199605
338190,120.391103,23.77706602,39.39199213,199605
338191,120.4205321,23.77706602,41.48014543,199605
338192,120.4499612,23.77706602,45.78314833,199605
338193,120.4793903,23.77706602,49.5785874,199605
338194,120.5088194,23.77706602,49.4122537,199605
338195,120.5382485,23.77706602,48.08532055,199605
338196,120.5676776,23.77706602,50.08132102,199605
338197,120.5971067,23.77706602,55.66101153,199605
338198,120.6265358,23.77706602,54.62855358,199605
338199,120.6559649,23.77706602,52.37785961,199605
338200,120.685394,23.77706602,50.42682712,199605
338201,120.7148231,23.77706602,52.90801818,199605
338202,120.7442522,23.77706602,55.23658286,199605
338203,120.7736814,23.77706602,57.0864764,199605
