ID,x,y,final_PM25,datetime
330911,121.5976963,23.99463874,20.925153287,201411
330912,121.6271254,23.99463874,20.777788653,201411
331782,120.3028157,23.96744215,34.396983929,201411
331783,120.3322448,23.96744215,35.247106741,201411
331784,120.3616739,23.96744215,35.049189546,201411
331785,120.391103,23.96744215,36.055940858,201411
331786,120.4205321,23.96744215,37.266529242,201411
331787,120.4499612,23.96744215,37.996778298,201411
331788,120.4793903,23.96744215,38.521277754,201411
331789,120.5088194,23.96744215,39.84716358,201411
331790,120.5382485,23.96744215,39.596654347,201411
331791,120.5676776,23.96744215,39.48295013,201411
331792,120.5971067,23.96744215,39.512729168,201411
331793,120.6265358,23.96744215,39.693311744,201411
331794,120.6559649,23.96744215,40.128572983,201411
331795,120.685394,23.96744215,40.598691991,201411
331796,120.7148231,23.96744215,40.476611445,201411
331797,120.7442522,23.96744215,39.841211582,201411
331798,120.7736814,23.96744215,38.482224915,201411
331799,120.8031105,23.96744215,36.936887753,201411
331800,120.8325396,23.96744215,10.4143884,201411
331801,120.8619687,23.96744215,10.4143884,201411
331802,120.8913978,23.96744215,18.207256937,201411
331803,120.9208269,23.96744215,10.4143884,201411
331804,120.950256,23.96744215,12.825565597,201411
331805,120.9796851,23.96744215,11.022497142,201411
331806,121.0091142,23.96744215,10.4143884,201411
331807,121.0385433,23.96744215,10.4143884,201411
331808,121.0679724,23.96744215,10.4143884,201411
331809,121.0974015,23.96744215,10.4143884,201411
331810,121.1268306,23.96744215,10.4143884,201411
331811,121.1562597,23.96744215,10.4143884,201411
331812,121.1856888,23.96744215,5,201411
331813,121.2151179,23.96744215,5,201411
331814,121.244547,23.96744215,5,201411
331815,121.2739761,23.96744215,5,201411
331816,121.3034052,23.96744215,5,201411
331817,121.3328343,23.96744215,5,201411
331818,121.3622634,23.96744215,5,201411
331819,121.3916925,23.96744215,5,201411
331820,121.4211216,23.96744215,10.4143884,201411
331821,121.4505507,23.96744215,10.4143884,201411
331822,121.4799798,23.96744215,20.301043559,201411
331823,121.5094089,23.96744215,20.375529955,201411
331824,121.5388381,23.96744215,20.452109808,201411
331825,121.5682672,23.96744215,20.737053343,201411
331826,121.5976963,23.96744215,21.186274866,201411
332697,120.3028157,23.94024556,34.487093641,201411
332698,120.3322448,23.94024556,35.352531128,201411
332699,120.3616739,23.94024556,36.222620439,201411
332700,120.391103,23.94024556,36.370262224,201411
332701,120.4205321,23.94024556,37.63734772,201411
332702,120.4499612,23.94024556,38.800349666,201411
332703,120.4793903,23.94024556,39.545475458,201411
332704,120.5088194,23.94024556,40.008605943,201411
332705,120.5382485,23.94024556,40.635157238,201411
332706,120.5676776,23.94024556,40.570016639,201411
332707,120.5971067,23.94024556,40.452026672,201411
332708,120.6265358,23.94024556,40.604612086,201411
332709,120.6559649,23.94024556,41.345856698,201411
332710,120.685394,23.94024556,41.961633323,201411
332711,120.7148231,23.94024556,41.226204623,201411
332712,120.7442522,23.94024556,39.715220274,201411
332713,120.7736814,23.94024556,37.949453514,201411
332714,120.8031105,23.94024556,36.179622025,201411
332715,120.8325396,23.94024556,10.4143884,201411
332716,120.8619687,23.94024556,10.4143884,201411
332717,120.8913978,23.94024556,10.4143884,201411
332718,120.9208269,23.94024556,10.4143884,201411
332719,120.950256,23.94024556,10.4143884,201411
332720,120.9796851,23.94024556,10.4143884,201411
332721,121.0091142,23.94024556,10.4143884,201411
332722,121.0385433,23.94024556,10.4143884,201411
332723,121.0679724,23.94024556,10.4143884,201411
332724,121.0974015,23.94024556,10.4143884,201411
332725,121.1268306,23.94024556,10.4143884,201411
332726,121.1562597,23.94024556,5,201411
332727,121.1856888,23.94024556,10.4143884,201411
332728,121.2151179,23.94024556,5,201411
332729,121.244547,23.94024556,5,201411
332730,121.2739761,23.94024556,5,201411
332731,121.3034052,23.94024556,5,201411
332732,121.3328343,23.94024556,5,201411
332733,121.3622634,23.94024556,5,201411
332734,121.3916925,23.94024556,5,201411
332735,121.4211216,23.94024556,10.4143884,201411
332736,121.4505507,23.94024556,10.4143884,201411
332737,121.4799798,23.94024556,10.4143884,201411
332738,121.5094089,23.94024556,20.265768296,201411
332739,121.5388381,23.94024556,20.331161749,201411
332740,121.5682672,23.94024556,20.394734392,201411
332741,121.5976963,23.94024556,20.448223701,201411
333612,120.3028157,23.91304897,34.586525398,201411
333613,120.3322448,23.91304897,35.426172026,201411
333614,120.3616739,23.91304897,36.394320977,201411
333615,120.391103,23.91304897,36.657286205,201411
333616,120.4205321,23.91304897,38.04538375,201411
333617,120.4499612,23.91304897,39.44898467,201411
333618,120.4793903,23.91304897,40.655889262,201411
333619,120.5088194,23.91304897,40.737674962,201411
333620,120.5382485,23.91304897,41.367610974,201411
333621,120.5676776,23.91304897,41.082770553,201411
333622,120.5971067,23.91304897,41.113235518,201411
333623,120.6265358,23.91304897,41.549819646,201411
333624,120.6559649,23.91304897,42.407289198,201411
333625,120.685394,23.91304897,42.784896651,201411
333626,120.7148231,23.91304897,41.487151674,201411
333627,120.7442522,23.91304897,39.462272237,201411
333628,120.7736814,23.91304897,37.469801446,201411
333629,120.8031105,23.91304897,25.7705091,201411
333630,120.8325396,23.91304897,10.4143884,201411
333631,120.8619687,23.91304897,10.4143884,201411
333632,120.8913978,23.91304897,10.4143884,201411
333633,120.9208269,23.91304897,10.4143884,201411
333634,120.950256,23.91304897,10.4143884,201411
333635,120.9796851,23.91304897,10.4143884,201411
333636,121.0091142,23.91304897,10.4143884,201411
333637,121.0385433,23.91304897,10.4143884,201411
333638,121.0679724,23.91304897,10.4143884,201411
333639,121.0974015,23.91304897,5,201411
333640,121.1268306,23.91304897,5,201411
333641,121.1562597,23.91304897,5,201411
333642,121.1856888,23.91304897,5,201411
333643,121.2151179,23.91304897,5,201411
333644,121.244547,23.91304897,5,201411
333645,121.2739761,23.91304897,5,201411
333646,121.3034052,23.91304897,5,201411
333647,121.3328343,23.91304897,5,201411
333648,121.3622634,23.91304897,5,201411
333649,121.3916925,23.91304897,5,201411
333650,121.4211216,23.91304897,5,201411
333651,121.4505507,23.91304897,5,201411
333652,121.4799798,23.91304897,10.4143884,201411
333653,121.5094089,23.91304897,20.123322666,201411
333654,121.5388381,23.91304897,20.166053669,201411
333655,121.5682672,23.91304897,20.1535835,201411
333656,121.5976963,23.91304897,20.181267909,201411
334526,120.2733866,23.88585238,33.830318164,201411
334527,120.3028157,23.88585238,34.633408494,201411
334528,120.3322448,23.88585238,35.617977762,201411
334529,120.3616739,23.88585238,36.632074771,201411
334530,120.391103,23.88585238,38.076148273,201411
334531,120.4205321,23.88585238,38.573387019,201411
334532,120.4499612,23.88585238,39.801371377,201411
334533,120.4793903,23.88585238,40.985171356,201411
334534,120.5088194,23.88585238,41.818990724,201411
334535,120.5382485,23.88585238,41.513029828,201411
334536,120.5676776,23.88585238,41.371776317,201411
334537,120.5971067,23.88585238,41.808831708,201411
334538,120.6265358,23.88585238,42.626574415,201411
334539,120.6559649,23.88585238,43.323747341,201411
334540,120.685394,23.88585238,42.997932402,201411
334541,120.7148231,23.88585238,41.324373711,201411
334542,120.7442522,23.88585238,39.279132757,201411
334543,120.7736814,23.88585238,31.619896987,201411
334544,120.8031105,23.88585238,21.200098583,201411
334545,120.8325396,23.88585238,10.4143884,201411
334546,120.8619687,23.88585238,10.4143884,201411
334547,120.8913978,23.88585238,10.4143884,201411
334548,120.9208269,23.88585238,10.4143884,201411
334549,120.950256,23.88585238,10.4143884,201411
334550,120.9796851,23.88585238,10.4143884,201411
334551,121.0091142,23.88585238,10.4143884,201411
334552,121.0385433,23.88585238,10.4143884,201411
334553,121.0679724,23.88585238,10.4143884,201411
334554,121.0974015,23.88585238,10.4143884,201411
334555,121.1268306,23.88585238,5,201411
334556,121.1562597,23.88585238,5,201411
334557,121.1856888,23.88585238,5,201411
334558,121.2151179,23.88585238,5,201411
334559,121.244547,23.88585238,5,201411
334560,121.2739761,23.88585238,5,201411
334561,121.3034052,23.88585238,5,201411
334562,121.3328343,23.88585238,10.4143884,201411
334563,121.3622634,23.88585238,10.4143884,201411
334564,121.3916925,23.88585238,10.4143884,201411
334565,121.4211216,23.88585238,10.4143884,201411
334566,121.4505507,23.88585238,10.4143884,201411
334567,121.4799798,23.88585238,19.990004197,201411
334568,121.5094089,23.88585238,20.03403283,201411
334569,121.5388381,23.88585238,19.986058943,201411
334570,121.5682672,23.88585238,20.010161399,201411
334571,121.5976963,23.88585238,19.983197928,201411
335440,120.2439575,23.85865579,32.723353671,201411
335441,120.2733866,23.85865579,33.582592988,201411
335442,120.3028157,23.85865579,34.721775228,201411
335443,120.3322448,23.85865579,35.920764578,201411
335444,120.3616739,23.85865579,37.017693691,201411
335445,120.391103,23.85865579,38.550541687,201411
335446,120.4205321,23.85865579,38.823797156,201411
335447,120.4499612,23.85865579,40.04163028,201411
335448,120.4793903,23.85865579,40.997793966,201411
335449,120.5088194,23.85865579,41.88442816,201411
335450,120.5382485,23.85865579,41.671065886,201411
335451,120.5676776,23.85865579,41.743034928,201411
335452,120.5971067,23.85865579,42.703998922,201411
335453,120.6265358,23.85865579,43.747753255,201411
335454,120.6559649,23.85865579,44.121369783,201411
335455,120.685394,23.85865579,43.145541236,201411
335456,120.7148231,23.85865579,41.209719442,201411
335457,120.7442522,23.85865579,35.199527949,201411
335458,120.7736814,23.85865579,27.52489338,201411
335459,120.8031105,23.85865579,18.690179121,201411
335460,120.8325396,23.85865579,10.4143884,201411
335461,120.8619687,23.85865579,10.4143884,201411
335462,120.8913978,23.85865579,10.4143884,201411
335463,120.9208269,23.85865579,10.4143884,201411
335464,120.950256,23.85865579,10.4143884,201411
335465,120.9796851,23.85865579,10.4143884,201411
335466,121.0091142,23.85865579,10.4143884,201411
335467,121.0385433,23.85865579,10.4143884,201411
335468,121.0679724,23.85865579,5,201411
335469,121.0974015,23.85865579,5,201411
335470,121.1268306,23.85865579,5,201411
335471,121.1562597,23.85865579,5,201411
335472,121.1856888,23.85865579,5,201411
335473,121.2151179,23.85865579,5,201411
335474,121.244547,23.85865579,5,201411
335475,121.2739761,23.85865579,5,201411
335476,121.3034052,23.85865579,5,201411
335477,121.3328343,23.85865579,5,201411
335478,121.3622634,23.85865579,10.4143884,201411
335479,121.3916925,23.85865579,10.4143884,201411
335480,121.4211216,23.85865579,10.4143884,201411
335481,121.4505507,23.85865579,10.4143884,201411
335482,121.4799798,23.85865579,19.932673718,201411
335483,121.5094089,23.85865579,19.901187262,201411
335484,121.5388381,23.85865579,19.838976628,201411
335485,121.5682672,23.85865579,19.845731662,201411
335486,121.5976963,23.85865579,19.805971266,201411
336354,120.2145284,23.8314592,31.512689316,201411
336355,120.2439575,23.8314592,32.084170422,201411
336356,120.2733866,23.8314592,33.563547404,201411
336357,120.3028157,23.8314592,34.779691194,201411
336358,120.3322448,23.8314592,36.258250484,201411
336359,120.3616739,23.8314592,37.501376927,201411
336360,120.391103,23.8314592,38.892593819,201411
336361,120.4205321,23.8314592,38.978482592,201411
336362,120.4499612,23.8314592,40.214697668,201411
336363,120.4793903,23.8314592,41.165633849,201411
336364,120.5088194,23.8314592,42.348868038,201411
336365,120.5382485,23.8314592,42.484273271,201411
336366,120.5676776,23.8314592,42.80924971,201411
336367,120.5971067,23.8314592,44.136866823,201411
336368,120.6265358,23.8314592,44.860476171,201411
336369,120.6559649,23.8314592,44.717131966,201411
336370,120.685394,23.8314592,43.415593959,201411
336371,120.7148231,23.8314592,38.333908088,201411
336372,120.7442522,23.8314592,31.401442676,201411
336373,120.7736814,23.8314592,23.950898794,201411
336374,120.8031105,23.8314592,17.035552036,201411
336375,120.8325396,23.8314592,12.217377919,201411
336376,120.8619687,23.8314592,10.622122266,201411
336377,120.8913978,23.8314592,10.4143884,201411
336378,120.9208269,23.8314592,10.4143884,201411
336379,120.950256,23.8314592,10.4143884,201411
336380,120.9796851,23.8314592,5,201411
336381,121.0091142,23.8314592,10.4143884,201411
336382,121.0385433,23.8314592,10.4143884,201411
336383,121.0679724,23.8314592,10.4143884,201411
336384,121.0974015,23.8314592,5,201411
336385,121.1268306,23.8314592,5,201411
336386,121.1562597,23.8314592,5,201411
336387,121.1856888,23.8314592,5,201411
336388,121.2151179,23.8314592,5,201411
336389,121.244547,23.8314592,5,201411
336390,121.2739761,23.8314592,5,201411
336391,121.3034052,23.8314592,5,201411
336392,121.3328343,23.8314592,5,201411
336393,121.3622634,23.8314592,10.4143884,201411
336394,121.3916925,23.8314592,10.4143884,201411
336395,121.4211216,23.8314592,20.243753034,201411
336396,121.4505507,23.8314592,10.4143884,201411
336397,121.4799798,23.8314592,19.866778019,201411
336398,121.5094089,23.8314592,19.763822801,201411
336399,121.5388381,23.8314592,19.69920923,201411
336400,121.5682672,23.8314592,19.683947421,201411
337268,120.1850993,23.80426261,31.31486386,201411
337269,120.2145284,23.80426261,31.872894174,201411
337270,120.2439575,23.80426261,32.489975863,201411
337271,120.2733866,23.80426261,33.092941427,201411
337272,120.3028157,23.80426261,34.433473181,201411
337273,120.3322448,23.80426261,36.024426852,201411
337274,120.3616739,23.80426261,37.355057546,201411
337275,120.391103,23.80426261,38.579002938,201411
337276,120.4205321,23.80426261,39.403719984,201411
337277,120.4499612,23.80426261,39.716737944,201411
337278,120.4793903,23.80426261,40.835886026,201411
337279,120.5088194,23.80426261,42.099396264,201411
337280,120.5382485,23.80426261,43.152871708,201411
337281,120.5676776,23.80426261,43.990551254,201411
337282,120.5971067,23.80426261,45.501199878,201411
337283,120.6265358,23.80426261,46.008900322,201411
337284,120.6559649,23.80426261,45.340136756,201411
337285,120.685394,23.80426261,44.016879526,201411
337286,120.7148231,23.80426261,35.104988119,201411
337287,120.7442522,23.80426261,27.031896784,201411
337288,120.7736814,23.80426261,19.94641944,201411
337289,120.8031105,23.80426261,14.51551205,201411
337290,120.8325396,23.80426261,11.670327373,201411
337291,120.8619687,23.80426261,10.658782893,201411
337292,120.8913978,23.80426261,10.4143884,201411
337293,120.9208269,23.80426261,10.4143884,201411
337294,120.950256,23.80426261,10.4143884,201411
337295,120.9796851,23.80426261,10.4143884,201411
337296,121.0091142,23.80426261,10.4143884,201411
337297,121.0385433,23.80426261,10.4143884,201411
337298,121.0679724,23.80426261,10.4143884,201411
337299,121.0974015,23.80426261,5,201411
337300,121.1268306,23.80426261,5,201411
337301,121.1562597,23.80426261,5,201411
337302,121.1856888,23.80426261,5,201411
337303,121.2151179,23.80426261,5,201411
337304,121.244547,23.80426261,5,201411
337305,121.2739761,23.80426261,10.4143884,201411
337306,121.3034052,23.80426261,5,201411
337307,121.3328343,23.80426261,5,201411
337308,121.3622634,23.80426261,10.4143884,201411
337309,121.3916925,23.80426261,10.4143884,201411
