ID,x,y,final_PM25,datetime
330881,120.7148231,23.99463874,19.408784351,201307
330882,120.7442522,23.99463874,18.807746772,201307
330883,120.7736814,23.99463874,18.297244416,201307
330884,120.8031105,23.99463874,17.922018019,201307
330885,120.8325396,23.99463874,10.9874947,201307
330886,120.8619687,23.99463874,17.319357461,201307
330887,120.8913978,23.99463874,17.070140195,201307
330888,120.9208269,23.99463874,16.782700716,201307
330889,120.950256,23.99463874,16.502318981,201307
330890,120.9796851,23.99463874,10.9874947,201307
330891,121.0091142,23.99463874,10.9874947,201307
330892,121.0385433,23.99463874,10.9874947,201307
330893,121.0679724,23.99463874,10.9874947,201307
330894,121.0974015,23.99463874,10.9874947,201307
330895,121.1268306,23.99463874,10.9874947,201307
330896,121.1562597,23.99463874,5.4,201307
330897,121.1856888,23.99463874,5.4,201307
330898,121.2151179,23.99463874,5.4,201307
330899,121.244547,23.99463874,5.4,201307
330900,121.2739761,23.99463874,5.4,201307
330901,121.3034052,23.99463874,5.4,201307
330902,121.3328343,23.99463874,5.4,201307
330903,121.3622634,23.99463874,10.9874947,201307
330904,121.3916925,23.99463874,10.9874947,201307
330905,121.4211216,23.99463874,10.9874947,201307
330906,121.4505507,23.99463874,10.9874947,201307
330907,121.4799798,23.99463874,10.9874947,201307
330908,121.5094089,23.99463874,10.9874947,201307
330909,121.5388381,23.99463874,10.942385996,201307
330910,121.5682672,23.99463874,11.712548844,201307
330911,121.5976963,23.99463874,12.297587957,201307
330912,121.6271254,23.99463874,12.672546101,201307
331782,120.3028157,23.96744215,24.358170193,201307
331783,120.3322448,23.96744215,24.720714777,201307
331784,120.3616739,23.96744215,25.075223903,201307
331785,120.391103,23.96744215,25.329177368,201307
331786,120.4205321,23.96744215,25.160001541,201307
331787,120.4499612,23.96744215,24.597268735,201307
331788,120.4793903,23.96744215,23.789728285,201307
331789,120.5088194,23.96744215,23.209534548,201307
331790,120.5382485,23.96744215,22.52093853,201307
331791,120.5676776,23.96744215,22.203046314,201307
331792,120.5971067,23.96744215,21.662064073,201307
331793,120.6265358,23.96744215,21.076965302,201307
331794,120.6559649,23.96744215,20.700678754,201307
331795,120.685394,23.96744215,20.166641494,201307
331796,120.7148231,23.96744215,19.553498411,201307
331797,120.7442522,23.96744215,18.99393138,201307
331798,120.7736814,23.96744215,18.507279223,201307
331799,120.8031105,23.96744215,18.135892304,201307
331800,120.8325396,23.96744215,10.9874947,201307
331801,120.8619687,23.96744215,10.9874947,201307
331802,120.8913978,23.96744215,17.349482037,201307
331803,120.9208269,23.96744215,10.9874947,201307
331804,120.950256,23.96744215,16.939581546,201307
331805,120.9796851,23.96744215,16.598008503,201307
331806,121.0091142,23.96744215,10.9874947,201307
331807,121.0385433,23.96744215,10.9874947,201307
331808,121.0679724,23.96744215,10.9874947,201307
331809,121.0974015,23.96744215,10.9874947,201307
331810,121.1268306,23.96744215,10.9874947,201307
331811,121.1562597,23.96744215,10.9874947,201307
331812,121.1856888,23.96744215,5.4,201307
331813,121.2151179,23.96744215,5.4,201307
331814,121.244547,23.96744215,5.4,201307
331815,121.2739761,23.96744215,5.4,201307
331816,121.3034052,23.96744215,5.4,201307
331817,121.3328343,23.96744215,5.4,201307
331818,121.3622634,23.96744215,5.4,201307
331819,121.3916925,23.96744215,5.4,201307
331820,121.4211216,23.96744215,10.9874947,201307
331821,121.4505507,23.96744215,10.9874947,201307
331822,121.4799798,23.96744215,9.820519368,201307
331823,121.5094089,23.96744215,10.316391245,201307
331824,121.5388381,23.96744215,10.929072379,201307
331825,121.5682672,23.96744215,11.773955691,201307
331826,121.5976963,23.96744215,12.476848581,201307
332697,120.3028157,23.94024556,24.346832016,201307
332698,120.3322448,23.94024556,24.742841748,201307
332699,120.3616739,23.94024556,25.14414552,201307
332700,120.391103,23.94024556,25.464475949,201307
332701,120.4205321,23.94024556,25.316674303,201307
332702,120.4499612,23.94024556,24.524503132,201307
332703,120.4793903,23.94024556,23.688312971,201307
332704,120.5088194,23.94024556,23.134703899,201307
332705,120.5382485,23.94024556,22.56474746,201307
332706,120.5676776,23.94024556,22.286588586,201307
332707,120.5971067,23.94024556,21.738429442,201307
332708,120.6265358,23.94024556,21.126995278,201307
332709,120.6559649,23.94024556,20.841683748,201307
332710,120.685394,23.94024556,20.608769213,201307
332711,120.7148231,23.94024556,19.859724356,201307
332712,120.7442522,23.94024556,19.238541731,201307
332713,120.7736814,23.94024556,18.779475992,201307
332714,120.8031105,23.94024556,18.410761206,201307
332715,120.8325396,23.94024556,10.9874947,201307
332716,120.8619687,23.94024556,10.9874947,201307
332717,120.8913978,23.94024556,10.9874947,201307
332718,120.9208269,23.94024556,10.9874947,201307
332719,120.950256,23.94024556,10.9874947,201307
332720,120.9796851,23.94024556,10.9874947,201307
332721,121.0091142,23.94024556,10.9874947,201307
332722,121.0385433,23.94024556,10.9874947,201307
332723,121.0679724,23.94024556,10.9874947,201307
332724,121.0974015,23.94024556,10.9874947,201307
332725,121.1268306,23.94024556,10.9874947,201307
332726,121.1562597,23.94024556,5.4,201307
332727,121.1856888,23.94024556,10.9874947,201307
332728,121.2151179,23.94024556,5.4,201307
332729,121.244547,23.94024556,5.4,201307
332730,121.2739761,23.94024556,5.4,201307
332731,121.3034052,23.94024556,5.4,201307
332732,121.3328343,23.94024556,5.4,201307
332733,121.3622634,23.94024556,5.4,201307
332734,121.3916925,23.94024556,5.4,201307
332735,121.4211216,23.94024556,10.9874947,201307
332736,121.4505507,23.94024556,10.9874947,201307
332737,121.4799798,23.94024556,10.9874947,201307
332738,121.5094089,23.94024556,10.27466567,201307
332739,121.5388381,23.94024556,10.88357204,201307
332740,121.5682672,23.94024556,11.522289464,201307
332741,121.5976963,23.94024556,12.011190009,201307
333612,120.3028157,23.91304897,24.236231444,201307
333613,120.3322448,23.91304897,24.65815382,201307
333614,120.3616739,23.91304897,25.067224761,201307
333615,120.391103,23.91304897,25.317017292,201307
333616,120.4205321,23.91304897,25.168624199,201307
333617,120.4499612,23.91304897,24.301955241,201307
333618,120.4793903,23.91304897,23.596395057,201307
333619,120.5088194,23.91304897,22.878807189,201307
333620,120.5382485,23.91304897,22.423511818,201307
333621,120.5676776,23.91304897,22.056101274,201307
333622,120.5971067,23.91304897,21.603434571,201307
333623,120.6265358,23.91304897,21.089351659,201307
333624,120.6559649,23.91304897,20.948798752,201307
333625,120.685394,23.91304897,20.718644896,201307
333626,120.7148231,23.91304897,20.170813889,201307
333627,120.7442522,23.91304897,19.47668989,201307
333628,120.7736814,23.91304897,18.99023873,201307
333629,120.8031105,23.91304897,18.590310509,201307
333630,120.8325396,23.91304897,10.9874947,201307
333631,120.8619687,23.91304897,10.9874947,201307
333632,120.8913978,23.91304897,10.9874947,201307
333633,120.9208269,23.91304897,10.9874947,201307
333634,120.950256,23.91304897,10.9874947,201307
333635,120.9796851,23.91304897,10.9874947,201307
333636,121.0091142,23.91304897,10.9874947,201307
333637,121.0385433,23.91304897,10.9874947,201307
333638,121.0679724,23.91304897,10.9874947,201307
333639,121.0974015,23.91304897,5.4,201307
333640,121.1268306,23.91304897,5.4,201307
333641,121.1562597,23.91304897,5.4,201307
333642,121.1856888,23.91304897,5.4,201307
333643,121.2151179,23.91304897,5.4,201307
333644,121.244547,23.91304897,5.4,201307
333645,121.2739761,23.91304897,5.4,201307
333646,121.3034052,23.91304897,5.4,201307
333647,121.3328343,23.91304897,5.4,201307
333648,121.3622634,23.91304897,5.4,201307
333649,121.3916925,23.91304897,5.4,201307
333650,121.4211216,23.91304897,5.4,201307
333651,121.4505507,23.91304897,5.4,201307
333652,121.4799798,23.91304897,10.9874947,201307
333653,121.5094089,23.91304897,10.184161579,201307
333654,121.5388381,23.91304897,10.755038225,201307
333655,121.5682672,23.91304897,11.298586778,201307
333656,121.5976963,23.91304897,11.764857578,201307
334526,120.2733866,23.88585238,23.609816002,201307
334527,120.3028157,23.88585238,23.939704983,201307
334528,120.3322448,23.88585238,24.419891659,201307
334529,120.3616739,23.88585238,24.838876428,201307
334530,120.391103,23.88585238,24.803014729,201307
334531,120.4205321,23.88585238,24.413253365,201307
334532,120.4499612,23.88585238,23.849944609,201307
334533,120.4793903,23.88585238,23.319541263,201307
334534,120.5088194,23.88585238,22.55850747,201307
334535,120.5382485,23.88585238,21.987547455,201307
334536,120.5676776,23.88585238,21.505822868,201307
334537,120.5971067,23.88585238,21.249324334,201307
334538,120.6265358,23.88585238,20.989035235,201307
334539,120.6559649,23.88585238,20.894191053,201307
334540,120.685394,23.88585238,20.770470345,201307
334541,120.7148231,23.88585238,20.229982014,201307
334542,120.7442522,23.88585238,19.614065991,201307
334543,120.7736814,23.88585238,19.114342887,201307
334544,120.8031105,23.88585238,18.679562942,201307
334545,120.8325396,23.88585238,10.9874947,201307
334546,120.8619687,23.88585238,10.9874947,201307
334547,120.8913978,23.88585238,10.9874947,201307
334548,120.9208269,23.88585238,10.9874947,201307
334549,120.950256,23.88585238,10.9874947,201307
334550,120.9796851,23.88585238,10.9874947,201307
334551,121.0091142,23.88585238,10.9874947,201307
334552,121.0385433,23.88585238,10.9874947,201307
334553,121.0679724,23.88585238,10.9874947,201307
334554,121.0974015,23.88585238,10.9874947,201307
334555,121.1268306,23.88585238,5.4,201307
334556,121.1562597,23.88585238,5.4,201307
334557,121.1856888,23.88585238,5.4,201307
334558,121.2151179,23.88585238,5.4,201307
334559,121.244547,23.88585238,5.4,201307
334560,121.2739761,23.88585238,5.4,201307
334561,121.3034052,23.88585238,5.4,201307
334562,121.3328343,23.88585238,10.9874947,201307
334563,121.3622634,23.88585238,10.9874947,201307
334564,121.3916925,23.88585238,10.9874947,201307
334565,121.4211216,23.88585238,10.9874947,201307
334566,121.4505507,23.88585238,10.9874947,201307
334567,121.4799798,23.88585238,9.6274337998,201307
334568,121.5094089,23.88585238,10.125238489,201307
334569,121.5388381,23.88585238,10.591703688,201307
334570,121.5682672,23.88585238,11.13280531,201307
334571,121.5976963,23.88585238,11.568188465,201307
335440,120.2439575,23.85865579,22.972117814,201307
335441,120.2733866,23.85865579,23.139630672,201307
335442,120.3028157,23.85865579,23.522206981,201307
335443,120.3322448,23.85865579,23.918545494,201307
335444,120.3616739,23.85865579,24.186247759,201307
335445,120.391103,23.85865579,24.16201297,201307
335446,120.4205321,23.85865579,23.799945068,201307
335447,120.4499612,23.85865579,23.286267773,201307
335448,120.4793903,23.85865579,22.770006892,201307
335449,120.5088194,23.85865579,22.155080071,201307
335450,120.5382485,23.85865579,21.504677451,201307
335451,120.5676776,23.85865579,21.042636301,201307
335452,120.5971067,23.85865579,21.040209251,201307
335453,120.6265358,23.85865579,20.925281623,201307
335454,120.6559649,23.85865579,20.811092253,201307
335455,120.685394,23.85865579,20.622222162,201307
335456,120.7148231,23.85865579,20.12182889,201307
335457,120.7442522,23.85865579,19.60116064,201307
335458,120.7736814,23.85865579,19.100663871,201307
335459,120.8031105,23.85865579,18.645632915,201307
335460,120.8325396,23.85865579,10.9874947,201307
335461,120.8619687,23.85865579,10.9874947,201307
335462,120.8913978,23.85865579,10.9874947,201307
335463,120.9208269,23.85865579,10.9874947,201307
335464,120.950256,23.85865579,10.9874947,201307
335465,120.9796851,23.85865579,10.9874947,201307
335466,121.0091142,23.85865579,10.9874947,201307
335467,121.0385433,23.85865579,10.9874947,201307
335468,121.0679724,23.85865579,5.4,201307
335469,121.0974015,23.85865579,5.4,201307
335470,121.1268306,23.85865579,5.4,201307
335471,121.1562597,23.85865579,5.4,201307
335472,121.1856888,23.85865579,5.4,201307
335473,121.2151179,23.85865579,5.4,201307
335474,121.244547,23.85865579,5.4,201307
335475,121.2739761,23.85865579,5.4,201307
335476,121.3034052,23.85865579,5.4,201307
335477,121.3328343,23.85865579,5.4,201307
335478,121.3622634,23.85865579,10.9874947,201307
335479,121.3916925,23.85865579,10.9874947,201307
335480,121.4211216,23.85865579,10.9874947,201307
335481,121.4505507,23.85865579,10.9874947,201307
335482,121.4799798,23.85865579,9.5780221038,201307
335483,121.5094089,23.85865579,10.01952407,201307
335484,121.5388381,23.85865579,10.441870884,201307
335485,121.5682672,23.85865579,10.898725354,201307
335486,121.5976963,23.85865579,11.386394931,201307
336354,120.2145284,23.8314592,21.318281969,201307
336355,120.2439575,23.8314592,21.382903902,201307
336356,120.2733866,23.8314592,22.716684042,201307
336357,120.3028157,23.8314592,22.973574185,201307
336358,120.3322448,23.8314592,23.316710818,201307
336359,120.3616739,23.8314592,23.484675607,201307
336360,120.391103,23.8314592,23.462456499,201307
336361,120.4205321,23.8314592,23.182880568,201307
336362,120.4499612,23.8314592,22.803566404,201307
336363,120.4793903,23.8314592,22.396554903,201307
336364,120.5088194,23.8314592,21.769944251,201307
336365,120.5382485,23.8314592,21.249541387,201307
336366,120.5676776,23.8314592,20.913463216,201307
336367,120.5971067,23.8314592,20.975162836,201307
336368,120.6265358,23.8314592,20.93259093,201307
336369,120.6559649,23.8314592,20.83630505,201307
336370,120.685394,23.8314592,20.583504361,201307
336371,120.7148231,23.8314592,20.166195986,201307
336372,120.7442522,23.8314592,19.611915706,201307
336373,120.7736814,23.8314592,19.015783459,201307
336374,120.8031105,23.8314592,18.578647114,201307
336375,120.8325396,23.8314592,18.204827097,201307
336376,120.8619687,23.8314592,17.8541413,201307
336377,120.8913978,23.8314592,10.9874947,201307
336378,120.9208269,23.8314592,10.9874947,201307
336379,120.950256,23.8314592,10.9874947,201307
336380,120.9796851,23.8314592,5.4,201307
336381,121.0091142,23.8314592,10.9874947,201307
336382,121.0385433,23.8314592,10.9874947,201307
336383,121.0679724,23.8314592,10.9874947,201307
336384,121.0974015,23.8314592,5.4,201307
336385,121.1268306,23.8314592,5.4,201307
336386,121.1562597,23.8314592,5.4,201307
336387,121.1856888,23.8314592,5.4,201307
336388,121.2151179,23.8314592,5.4,201307
336389,121.244547,23.8314592,5.4,201307
336390,121.2739761,23.8314592,5.4,201307
336391,121.3034052,23.8314592,5.4,201307
336392,121.3328343,23.8314592,5.4,201307
336393,121.3622634,23.8314592,10.9874947,201307
336394,121.3916925,23.8314592,10.9874947,201307
336395,121.4211216,23.8314592,9.0044132749,201307
336396,121.4505507,23.8314592,10.9874947,201307
336397,121.4799798,23.8314592,9.5274689221,201307
336398,121.5094089,23.8314592,9.9091603491,201307
336399,121.5388381,23.8314592,10.295010947,201307
336400,121.5682672,23.8314592,10.740039697,201307
337268,120.1850993,23.80426261,20.889282395,201307
337269,120.2145284,23.80426261,20.940532968,201307
337270,120.2439575,23.80426261,21.010316239,201307
337271,120.2733866,23.80426261,21.166126427,201307
337272,120.3028157,23.80426261,21.282251943,201307
337273,120.3322448,23.80426261,21.454184186,201307
337274,120.3616739,23.80426261,21.587832331,201307
337275,120.391103,23.80426261,21.643090888,201307
337276,120.4205321,23.80426261,21.487311881,201307
337277,120.4499612,23.80426261,21.239542237,201307
337278,120.4793903,23.80426261,20.892603717,201307
337279,120.5088194,23.80426261,21.572508029,201307
337280,120.5382485,23.80426261,21.141938815,201307
337281,120.5676776,23.80426261,21.019332984,201307
337282,120.5971067,23.80426261,21.053642391,201307
337283,120.6265358,23.80426261,21.073396437,201307
337284,120.6559649,23.80426261,20.840812395,201307
337285,120.685394,23.80426261,20.524440654,201307
337286,120.7148231,23.80426261,20.15308347,201307
