ID,x,y,final_PM25,datetime
331800,120.8325396,23.96744215,13.9909595,200910
331801,120.8619687,23.96744215,13.9909595,200910
331802,120.8913978,23.96744215,22.961170819,200910
331803,120.9208269,23.96744215,13.9909595,200910
331804,120.950256,23.96744215,16.842828862,200910
331805,120.9796851,23.96744215,14.709515407,200910
331806,121.0091142,23.96744215,13.9909595,200910
331807,121.0385433,23.96744215,13.9909595,200910
331808,121.0679724,23.96744215,13.9909595,200910
331809,121.0974015,23.96744215,13.9909595,200910
331810,121.1268306,23.96744215,13.9909595,200910
331811,121.1562597,23.96744215,13.9909595,200910
331812,121.1856888,23.96744215,7.5,200910
331813,121.2151179,23.96744215,7.5,200910
331814,121.244547,23.96744215,7.5,200910
331815,121.2739761,23.96744215,7.5,200910
331816,121.3034052,23.96744215,7.5,200910
331817,121.3328343,23.96744215,7.5,200910
331818,121.3622634,23.96744215,7.5,200910
331819,121.3916925,23.96744215,7.5,200910
331820,121.4211216,23.96744215,13.9909595,200910
331821,121.4505507,23.96744215,13.9909595,200910
331822,121.4799798,23.96744215,21.726072603,200910
331823,121.5094089,23.96744215,20.701382163,200910
331824,121.5388381,23.96744215,19.884351044,200910
331825,121.5682672,23.96744215,19.428501167,200910
331826,121.5976963,23.96744215,19.204868195,200910
332697,120.3028157,23.94024556,34.987202496,200910
332698,120.3322448,23.94024556,35.283089399,200910
332699,120.3616739,23.94024556,35.5198583,200910
332700,120.391103,23.94024556,35.83051785,200910
332701,120.4205321,23.94024556,36.174444711,200910
332702,120.4499612,23.94024556,36.485743254,200910
332703,120.4793903,23.94024556,36.282414695,200910
332704,120.5088194,23.94024556,35.456386595,200910
332705,120.5382485,23.94024556,36.246940687,200910
332706,120.5676776,23.94024556,38.625579715,200910
332707,120.5971067,23.94024556,40.672455499,200910
332708,120.6265358,23.94024556,42.138324328,200910
332709,120.6559649,23.94024556,43.286146533,200910
332710,120.685394,23.94024556,43.719639775,200910
332711,120.7148231,23.94024556,43.542163552,200910
332712,120.7442522,23.94024556,43.392207643,200910
332713,120.7736814,23.94024556,42.976785593,200910
332714,120.8031105,23.94024556,42.444262925,200910
332715,120.8325396,23.94024556,13.9909595,200910
332716,120.8619687,23.94024556,13.9909595,200910
332717,120.8913978,23.94024556,13.9909595,200910
332718,120.9208269,23.94024556,13.9909595,200910
332719,120.950256,23.94024556,13.9909595,200910
332720,120.9796851,23.94024556,13.9909595,200910
332721,121.0091142,23.94024556,13.9909595,200910
332722,121.0385433,23.94024556,13.9909595,200910
332723,121.0679724,23.94024556,13.9909595,200910
332724,121.0974015,23.94024556,13.9909595,200910
332725,121.1268306,23.94024556,13.9909595,200910
332726,121.1562597,23.94024556,7.5,200910
332727,121.1856888,23.94024556,13.9909595,200910
332728,121.2151179,23.94024556,7.5,200910
332729,121.244547,23.94024556,7.5,200910
332730,121.2739761,23.94024556,7.5,200910
332731,121.3034052,23.94024556,7.5,200910
332732,121.3328343,23.94024556,7.5,200910
332733,121.3622634,23.94024556,7.5,200910
332734,121.3916925,23.94024556,7.5,200910
332735,121.4211216,23.94024556,13.9909595,200910
332736,121.4505507,23.94024556,13.9909595,200910
332737,121.4799798,23.94024556,13.9909595,200910
332738,121.5094089,23.94024556,20.686658999,200910
332739,121.5388381,23.94024556,19.886197486,200910
332740,121.5682672,23.94024556,19.352847965,200910
332741,121.5976963,23.94024556,19.049545923,200910
333612,120.3028157,23.91304897,34.819267633,200910
333613,120.3322448,23.91304897,35.088373565,200910
333614,120.3616739,23.91304897,35.373448646,200910
333615,120.391103,23.91304897,35.699688628,200910
333616,120.4205321,23.91304897,36.130823978,200910
333617,120.4499612,23.91304897,36.446808199,200910
333618,120.4793903,23.91304897,36.283267815,200910
333619,120.5088194,23.91304897,35.63227196,200910
333620,120.5382485,23.91304897,37.357917276,200910
333621,120.5676776,23.91304897,39.704380683,200910
333622,120.5971067,23.91304897,41.335376,200910
333623,120.6265358,23.91304897,42.441102408,200910
333624,120.6559649,23.91304897,43.314677286,200910
333625,120.685394,23.91304897,43.702502775,200910
333626,120.7148231,23.91304897,43.520305471,200910
333627,120.7442522,23.91304897,43.102058286,200910
333628,120.7736814,23.91304897,42.438457426,200910
333629,120.8031105,23.91304897,30.449460593,200910
333630,120.8325396,23.91304897,13.9909595,200910
333631,120.8619687,23.91304897,13.9909595,200910
333632,120.8913978,23.91304897,13.9909595,200910
333633,120.9208269,23.91304897,13.9909595,200910
333634,120.950256,23.91304897,13.9909595,200910
333635,120.9796851,23.91304897,13.9909595,200910
333636,121.0091142,23.91304897,13.9909595,200910
333637,121.0385433,23.91304897,13.9909595,200910
333638,121.0679724,23.91304897,13.9909595,200910
333639,121.0974015,23.91304897,7.5,200910
333640,121.1268306,23.91304897,7.5,200910
333641,121.1562597,23.91304897,7.5,200910
333642,121.1856888,23.91304897,7.5,200910
333643,121.2151179,23.91304897,7.5,200910
333644,121.244547,23.91304897,7.5,200910
333645,121.2739761,23.91304897,7.5,200910
333646,121.3034052,23.91304897,7.5,200910
333647,121.3328343,23.91304897,7.5,200910
333648,121.3622634,23.91304897,7.5,200910
333649,121.3916925,23.91304897,7.5,200910
333650,121.4211216,23.91304897,7.5,200910
333651,121.4505507,23.91304897,7.5,200910
333652,121.4799798,23.91304897,13.9909595,200910
333653,121.5094089,23.91304897,20.714412955,200910
333654,121.5388381,23.91304897,19.892922222,200910
333655,121.5682672,23.91304897,19.311606747,200910
333656,121.5976963,23.91304897,19.026396244,200910
334526,120.2733866,23.88585238,34.421158419,200910
334527,120.3028157,23.88585238,34.622937234,200910
334528,120.3322448,23.88585238,34.918145273,200910
334529,120.3616739,23.88585238,35.262869065,200910
334530,120.391103,23.88585238,35.661426731,200910
334531,120.4205321,23.88585238,36.071736759,200910
334532,120.4499612,23.88585238,36.484288877,200910
334533,120.4793903,23.88585238,36.272640421,200910
334534,120.5088194,23.88585238,36.191206135,200910
334535,120.5382485,23.88585238,38.49616011,200910
334536,120.5676776,23.88585238,40.498804465,200910
334537,120.5971067,23.88585238,41.842827704,200910
334538,120.6265358,23.88585238,42.734186113,200910
334539,120.6559649,23.88585238,43.342747374,200910
334540,120.685394,23.88585238,43.57092215,200910
334541,120.7148231,23.88585238,43.18730127,200910
334542,120.7442522,23.88585238,42.478188337,200910
334543,120.7736814,23.88585238,35.454892776,200910
334544,120.8031105,23.88585238,25.100596204,200910
334545,120.8325396,23.88585238,13.9909595,200910
334546,120.8619687,23.88585238,13.9909595,200910
334547,120.8913978,23.88585238,13.9909595,200910
334548,120.9208269,23.88585238,13.9909595,200910
334549,120.950256,23.88585238,13.9909595,200910
334550,120.9796851,23.88585238,13.9909595,200910
334551,121.0091142,23.88585238,13.9909595,200910
334552,121.0385433,23.88585238,13.9909595,200910
334553,121.0679724,23.88585238,13.9909595,200910
334554,121.0974015,23.88585238,13.9909595,200910
334555,121.1268306,23.88585238,7.5,200910
334556,121.1562597,23.88585238,7.5,200910
334557,121.1856888,23.88585238,7.5,200910
334558,121.2151179,23.88585238,7.5,200910
334559,121.244547,23.88585238,7.5,200910
334560,121.2739761,23.88585238,7.5,200910
334561,121.3034052,23.88585238,7.5,200910
334562,121.3328343,23.88585238,13.9909595,200910
334563,121.3622634,23.88585238,13.9909595,200910
334564,121.3916925,23.88585238,13.9909595,200910
334565,121.4211216,23.88585238,13.9909595,200910
334566,121.4505507,23.88585238,13.9909595,200910
334567,121.4799798,23.88585238,21.863082307,200910
334568,121.5094089,23.88585238,20.822529762,200910
334569,121.5388381,23.88585238,19.902382165,200910
334570,121.5682672,23.88585238,19.299535027,200910
334571,121.5976963,23.88585238,18.97656087,200910
335440,120.2439575,23.85865579,34.164130674,200910
335441,120.2733866,23.85865579,34.215761917,200910
335442,120.3028157,23.85865579,34.486816611,200910
335443,120.3322448,23.85865579,34.777024338,200910
335444,120.3616739,23.85865579,35.146485562,200910
335445,120.391103,23.85865579,35.63121518,200910
335446,120.4205321,23.85865579,36.157322877,200910
335447,120.4499612,23.85865579,36.552474544,200910
335448,120.4793903,23.85865579,36.202225458,200910
335449,120.5088194,23.85865579,37.054265959,200910
335450,120.5382485,23.85865579,39.499454382,200910
335451,120.5676776,23.85865579,41.116673095,200910
335452,120.5971067,23.85865579,42.274984952,200910
335453,120.6265358,23.85865579,42.998179195,200910
335454,120.6559649,23.85865579,43.455697873,200910
335455,120.685394,23.85865579,43.367045563,200910
335456,120.7148231,23.85865579,42.507262692,200910
335457,120.7442522,23.85865579,37.514684556,200910
335458,120.7736814,23.85865579,30.563423052,200910
335459,120.8031105,23.85865579,22.077277809,200910
335460,120.8325396,23.85865579,13.9909595,200910
335461,120.8619687,23.85865579,13.9909595,200910
335462,120.8913978,23.85865579,13.9909595,200910
335463,120.9208269,23.85865579,13.9909595,200910
335464,120.950256,23.85865579,13.9909595,200910
335465,120.9796851,23.85865579,13.9909595,200910
335466,121.0091142,23.85865579,13.9909595,200910
335467,121.0385433,23.85865579,13.9909595,200910
335468,121.0679724,23.85865579,7.5,200910
335469,121.0974015,23.85865579,7.5,200910
335470,121.1268306,23.85865579,7.5,200910
335471,121.1562597,23.85865579,7.5,200910
335472,121.1856888,23.85865579,7.5,200910
335473,121.2151179,23.85865579,7.5,200910
335474,121.244547,23.85865579,7.5,200910
335475,121.2739761,23.85865579,7.5,200910
335476,121.3034052,23.85865579,7.5,200910
335477,121.3328343,23.85865579,7.5,200910
335478,121.3622634,23.85865579,13.9909595,200910
335479,121.3916925,23.85865579,13.9909595,200910
335480,121.4211216,23.85865579,13.9909595,200910
335481,121.4505507,23.85865579,13.9909595,200910
335482,121.4799798,23.85865579,22.007731749,200910
335483,121.5094089,23.85865579,20.937760918,200910
335484,121.5388381,23.85865579,19.952241301,200910
335485,121.5682672,23.85865579,19.280606145,200910
335486,121.5976963,23.85865579,18.899054818,200910
336354,120.2145284,23.8314592,38.431757558,200910
336355,120.2439575,23.8314592,38.278717882,200910
336356,120.2733866,23.8314592,34.196426285,200910
336357,120.3028157,23.8314592,34.427643267,200910
336358,120.3322448,23.8314592,34.692693803,200910
336359,120.3616739,23.8314592,35.087449729,200910
336360,120.391103,23.8314592,35.629126577,200910
336361,120.4205321,23.8314592,36.209918711,200910
336362,120.4499612,23.8314592,36.616552013,200910
336363,120.4793903,23.8314592,36.501087838,200910
336364,120.5088194,23.8314592,38.223537377,200910
336365,120.5382485,23.8314592,40.447915748,200910
336366,120.5676776,23.8314592,41.761687957,200910
336367,120.5971067,23.8314592,42.661116331,200910
336368,120.6265358,23.8314592,43.26197682,200910
336369,120.6559649,23.8314592,43.462192485,200910
336370,120.685394,23.8314592,42.81858144,200910
336371,120.7148231,23.8314592,38.823529018,200910
336372,120.7442522,23.8314592,33.06869441,200910
336373,120.7736814,23.8314592,26.499301079,200910
336374,120.8031105,23.8314592,20.120031728,200910
336375,120.8325396,23.8314592,15.576850142,200910
336376,120.8619687,23.8314592,14.101786604,200910
336377,120.8913978,23.8314592,13.9909595,200910
336378,120.9208269,23.8314592,13.9909595,200910
336379,120.950256,23.8314592,13.9909595,200910
336380,120.9796851,23.8314592,7.5,200910
336381,121.0091142,23.8314592,13.9909595,200910
336382,121.0385433,23.8314592,13.9909595,200910
336383,121.0679724,23.8314592,13.9909595,200910
336384,121.0974015,23.8314592,7.5,200910
336385,121.1268306,23.8314592,7.5,200910
336386,121.1562597,23.8314592,7.5,200910
336387,121.1856888,23.8314592,7.5,200910
336388,121.2151179,23.8314592,7.5,200910
336389,121.244547,23.8314592,7.5,200910
336390,121.2739761,23.8314592,7.5,200910
336391,121.3034052,23.8314592,7.5,200910
336392,121.3328343,23.8314592,7.5,200910
336393,121.3622634,23.8314592,13.9909595,200910
336394,121.3916925,23.8314592,13.9909595,200910
336395,121.4211216,23.8314592,24.210906466,200910
336396,121.4505507,23.8314592,13.9909595,200910
336397,121.4799798,23.8314592,22.168891442,200910
336398,121.5094089,23.8314592,21.073420526,200910
336399,121.5388381,23.8314592,20.043287102,200910
336400,121.5682672,23.8314592,19.271249644,200910
337268,120.1850993,23.80426261,38.708586625,200910
337269,120.2145284,23.80426261,38.402720401,200910
337270,120.2439575,23.80426261,38.314707174,200910
337271,120.2733866,23.80426261,38.458248865,200910
337272,120.3028157,23.80426261,38.638014431,200910
337273,120.3322448,23.80426261,38.839529512,200910
337274,120.3616739,23.80426261,39.283878617,200910
337275,120.391103,23.80426261,39.837936749,200910
337276,120.4205321,23.80426261,40.405866273,200910
337277,120.4499612,23.80426261,40.974160145,200910
337278,120.4793903,23.80426261,41.291594239,200910
337279,120.5088194,23.80426261,39.426604864,200910
337280,120.5382485,23.80426261,41.259697142,200910
337281,120.5676776,23.80426261,42.384293262,200910
337282,120.5971067,23.80426261,42.98249844,200910
337283,120.6265358,23.80426261,43.463047788,200910
337284,120.6559649,23.80426261,43.162732079,200910
337285,120.685394,23.80426261,42.063241143,200910
337286,120.7148231,23.80426261,35.010037792,200910
337287,120.7442522,23.80426261,28.437806909,200910
337288,120.7736814,23.80426261,22.421461243,200910
337289,120.8031105,23.80426261,17.636412945,200910
337290,120.8325396,23.80426261,15.047942064,200910
337291,120.8619687,23.80426261,14.136872596,200910
337292,120.8913978,23.80426261,13.9909595,200910
337293,120.9208269,23.80426261,13.9909595,200910
337294,120.950256,23.80426261,13.9909595,200910
337295,120.9796851,23.80426261,13.9909595,200910
337296,121.0091142,23.80426261,13.9909595,200910
337297,121.0385433,23.80426261,13.9909595,200910
337298,121.0679724,23.80426261,13.9909595,200910
337299,121.0974015,23.80426261,7.5,200910
337300,121.1268306,23.80426261,7.5,200910
337301,121.1562597,23.80426261,7.5,200910
337302,121.1856888,23.80426261,7.5,200910
337303,121.2151179,23.80426261,7.5,200910
337304,121.244547,23.80426261,7.5,200910
337305,121.2739761,23.80426261,13.9909595,200910
337306,121.3034052,23.80426261,7.5,200910
337307,121.3328343,23.80426261,7.5,200910
337308,121.3622634,23.80426261,13.9909595,200910
337309,121.3916925,23.80426261,13.9909595,200910
337310,121.4211216,23.80426261,13.9909595,200910
337311,121.4505507,23.80426261,23.338229272,200910
337312,121.4799798,23.80426261,22.307315328,200910
337313,121.5094089,23.80426261,21.222606136,200910
337314,121.5388381,23.80426261,20.147887323,200910
337315,121.5682672,23.80426261,19.288817073,200910
338183,120.1850993,23.77706602,38.66480084,200910
338184,120.2145284,23.77706602,38.367478271,200910
338185,120.2439575,23.77706602,38.32760506,200910
338186,120.2733866,23.77706602,38.5044476,200910
338187,120.3028157,23.77706602,38.672267163,200910
338188,120.3322448,23.77706602,38.999425997,200910
338189,120.3616739,23.77706602,39.474244465,200910
338190,120.391103,23.77706602,39.811216043,200910
338191,120.4205321,23.77706602,40.40439229,200910
338192,120.4499612,23.77706602,41.043670764,200910
338193,120.4793903,23.77706602,42.088124099,200910
338194,120.5088194,23.77706602,44.564897782,200910
338195,120.5382485,23.77706602,46.206410695,200910
338196,120.5676776,23.77706602,47.037246049,200910
338197,120.5971067,23.77706602,47.416890258,200910
338198,120.6265358,23.77706602,47.674383225,200910
338199,120.6559649,23.77706602,42.709279834,200910
338200,120.685394,23.77706602,36.870586257,200910
338201,120.7148231,23.77706602,29.677077341,200910
338202,120.7442522,23.77706602,23.23603398,200910
