ID,x,y,final_PM25,datetime
330895,121.1268306,23.99463874,23.849114,200310
330896,121.1562597,23.99463874,7.5,200310
330897,121.1856888,23.99463874,7.5,200310
330898,121.2151179,23.99463874,7.5,200310
330899,121.244547,23.99463874,7.5,200310
330900,121.2739761,23.99463874,7.5,200310
330901,121.3034052,23.99463874,7.5,200310
330902,121.3328343,23.99463874,7.5,200310
330903,121.3622634,23.99463874,23.849114,200310
330904,121.3916925,23.99463874,23.849114,200310
330905,121.4211216,23.99463874,23.849114,200310
330906,121.4505507,23.99463874,23.849114,200310
330907,121.4799798,23.99463874,23.849114,200310
330908,121.5094089,23.99463874,23.849114,200310
330909,121.5388381,23.99463874,22.63723361,200310
330910,121.5682672,23.99463874,21.64320952,200310
330911,121.5976963,23.99463874,20.45769096,200310
330912,121.6271254,23.99463874,19.23493132,200310
331782,120.3028157,23.96744215,44.14255448,200310
331783,120.3322448,23.96744215,45.53354128,200310
331784,120.3616739,23.96744215,46.40460182,200310
331785,120.391103,23.96744215,46.81355925,200310
331786,120.4205321,23.96744215,47.51730541,200310
331787,120.4499612,23.96744215,47.50083227,200310
331788,120.4793903,23.96744215,46.29749596,200310
331789,120.5088194,23.96744215,45.51153445,200310
331790,120.5382485,23.96744215,44.62719064,200310
331791,120.5676776,23.96744215,44.21552465,200310
331792,120.5971067,23.96744215,45.35882168,200310
331793,120.6265358,23.96744215,46.88081511,200310
331794,120.6559649,23.96744215,47.23949387,200310
331795,120.685394,23.96744215,47.04181012,200310
331796,120.7148231,23.96744215,46.64248965,200310
331797,120.7442522,23.96744215,45.97021492,200310
331798,120.7736814,23.96744215,45.15749233,200310
331799,120.8031105,23.96744215,44.19283583,200310
331800,120.8325396,23.96744215,23.849114,200310
331801,120.8619687,23.96744215,23.849114,200310
331802,120.8913978,23.96744215,42.4916654,200310
331803,120.9208269,23.96744215,23.849114,200310
331804,120.950256,23.96744215,41.8362494,200310
331805,120.9796851,23.96744215,41.56900846,200310
331806,121.0091142,23.96744215,23.849114,200310
331807,121.0385433,23.96744215,23.849114,200310
331808,121.0679724,23.96744215,23.849114,200310
331809,121.0974015,23.96744215,23.849114,200310
331810,121.1268306,23.96744215,23.849114,200310
331811,121.1562597,23.96744215,23.849114,200310
331812,121.1856888,23.96744215,7.5,200310
331813,121.2151179,23.96744215,7.5,200310
331814,121.244547,23.96744215,7.5,200310
331815,121.2739761,23.96744215,7.5,200310
331816,121.3034052,23.96744215,7.5,200310
331817,121.3328343,23.96744215,7.5,200310
331818,121.3622634,23.96744215,7.5,200310
331819,121.3916925,23.96744215,7.5,200310
331820,121.4211216,23.96744215,23.849114,200310
331821,121.4505507,23.96744215,23.849114,200310
331822,121.4799798,23.96744215,24.92983803,200310
331823,121.5094089,23.96744215,23.79897972,200310
331824,121.5388381,23.96744215,22.58677879,200310
331825,121.5682672,23.96744215,21.58248856,200310
331826,121.5976963,23.96744215,20.71680631,200310
332697,120.3028157,23.94024556,44.5335997,200310
332698,120.3322448,23.94024556,45.86386796,200310
332699,120.3616739,23.94024556,46.46553439,200310
332700,120.391103,23.94024556,46.74456438,200310
332701,120.4205321,23.94024556,47.3098605,200310
332702,120.4499612,23.94024556,47.0903794,200310
332703,120.4793903,23.94024556,46.30912451,200310
332704,120.5088194,23.94024556,45.76378757,200310
332705,120.5382485,23.94024556,44.72883202,200310
332706,120.5676776,23.94024556,45.08466794,200310
332707,120.5971067,23.94024556,46.88597262,200310
332708,120.6265358,23.94024556,47.97045577,200310
332709,120.6559649,23.94024556,48.20351687,200310
332710,120.685394,23.94024556,48.1260544,200310
332711,120.7148231,23.94024556,47.24939866,200310
332712,120.7442522,23.94024556,46.26801757,200310
332713,120.7736814,23.94024556,45.2534714,200310
332714,120.8031105,23.94024556,44.53903577,200310
332715,120.8325396,23.94024556,23.849114,200310
332716,120.8619687,23.94024556,23.849114,200310
332717,120.8913978,23.94024556,23.849114,200310
332718,120.9208269,23.94024556,23.849114,200310
332719,120.950256,23.94024556,23.849114,200310
332720,120.9796851,23.94024556,23.849114,200310
332721,121.0091142,23.94024556,23.849114,200310
332722,121.0385433,23.94024556,23.849114,200310
332723,121.0679724,23.94024556,23.849114,200310
332724,121.0974015,23.94024556,23.849114,200310
332725,121.1268306,23.94024556,23.849114,200310
332726,121.1562597,23.94024556,7.5,200310
332727,121.1856888,23.94024556,23.849114,200310
332728,121.2151179,23.94024556,7.5,200310
332729,121.244547,23.94024556,7.5,200310
332730,121.2739761,23.94024556,7.5,200310
332731,121.3034052,23.94024556,7.5,200310
332732,121.3328343,23.94024556,7.5,200310
332733,121.3622634,23.94024556,7.5,200310
332734,121.3916925,23.94024556,7.5,200310
332735,121.4211216,23.94024556,23.849114,200310
332736,121.4505507,23.94024556,23.849114,200310
332737,121.4799798,23.94024556,23.849114,200310
332738,121.5094089,23.94024556,23.95023425,200310
332739,121.5388381,23.94024556,22.68649044,200310
332740,121.5682672,23.94024556,21.51991296,200310
332741,121.5976963,23.94024556,20.25581065,200310
333612,120.3028157,23.91304897,44.81785871,200310
333613,120.3322448,23.91304897,45.93425089,200310
333614,120.3616739,23.91304897,46.48907788,200310
333615,120.391103,23.91304897,46.95797225,200310
333616,120.4205321,23.91304897,47.14405814,200310
333617,120.4499612,23.91304897,46.72196825,200310
333618,120.4793903,23.91304897,46.38224794,200310
333619,120.5088194,23.91304897,45.52946028,200310
333620,120.5382485,23.91304897,44.76869962,200310
333621,120.5676776,23.91304897,46.16532284,200310
333622,120.5971067,23.91304897,48.164077,200310
333623,120.6265358,23.91304897,48.69175845,200310
333624,120.6559649,23.91304897,48.779998,200310
333625,120.685394,23.91304897,49.04360945,200310
333626,120.7148231,23.91304897,47.5599255,200310
333627,120.7442522,23.91304897,46.3993678,200310
333628,120.7736814,23.91304897,45.60793974,200310
333629,120.8031105,23.91304897,44.90076978,200310
333630,120.8325396,23.91304897,23.849114,200310
333631,120.8619687,23.91304897,23.849114,200310
333632,120.8913978,23.91304897,23.849114,200310
333633,120.9208269,23.91304897,23.849114,200310
333634,120.950256,23.91304897,23.849114,200310
333635,120.9796851,23.91304897,23.849114,200310
333636,121.0091142,23.91304897,23.849114,200310
333637,121.0385433,23.91304897,23.849114,200310
333638,121.0679724,23.91304897,23.849114,200310
333639,121.0974015,23.91304897,7.5,200310
333640,121.1268306,23.91304897,7.5,200310
333641,121.1562597,23.91304897,7.5,200310
333642,121.1856888,23.91304897,7.5,200310
333643,121.2151179,23.91304897,7.5,200310
333644,121.244547,23.91304897,7.5,200310
333645,121.2739761,23.91304897,7.5,200310
333646,121.3034052,23.91304897,7.5,200310
333647,121.3328343,23.91304897,7.5,200310
333648,121.3622634,23.91304897,7.5,200310
333649,121.3916925,23.91304897,7.5,200310
333650,121.4211216,23.91304897,7.5,200310
333651,121.4505507,23.91304897,7.5,200310
333652,121.4799798,23.91304897,23.849114,200310
333653,121.5094089,23.91304897,24.24540849,200310
333654,121.5388381,23.91304897,22.9541677,200310
333655,121.5682672,23.91304897,21.73283611,200310
333656,121.5976963,23.91304897,20.44197862,200310
334526,120.2733866,23.88585238,43.34847827,200310
334527,120.3028157,23.88585238,44.85210108,200310
334528,120.3322448,23.88585238,45.86080424,200310
334529,120.3616739,23.88585238,46.6635063,200310
334530,120.391103,23.88585238,47.34263665,200310
334531,120.4205321,23.88585238,46.91732267,200310
334532,120.4499612,23.88585238,46.41479518,200310
334533,120.4793903,23.88585238,46.2518967,200310
334534,120.5088194,23.88585238,44.91993085,200310
334535,120.5382485,23.88585238,45.09060695,200310
334536,120.5676776,23.88585238,47.41687994,200310
334537,120.5971067,23.88585238,48.96465293,200310
334538,120.6265358,23.88585238,48.87879936,200310
334539,120.6559649,23.88585238,48.4961782,200310
334540,120.685394,23.88585238,48.23816354,200310
334541,120.7148231,23.88585238,47.52658085,200310
334542,120.7442522,23.88585238,46.70179341,200310
334543,120.7736814,23.88585238,45.94235521,200310
334544,120.8031105,23.88585238,45.25564773,200310
334545,120.8325396,23.88585238,23.849114,200310
334546,120.8619687,23.88585238,23.849114,200310
334547,120.8913978,23.88585238,23.849114,200310
334548,120.9208269,23.88585238,23.849114,200310
334549,120.950256,23.88585238,23.849114,200310
334550,120.9796851,23.88585238,23.849114,200310
334551,121.0091142,23.88585238,23.849114,200310
334552,121.0385433,23.88585238,23.849114,200310
334553,121.0679724,23.88585238,23.849114,200310
334554,121.0974015,23.88585238,23.849114,200310
334555,121.1268306,23.88585238,7.5,200310
334556,121.1562597,23.88585238,7.5,200310
334557,121.1856888,23.88585238,7.5,200310
334558,121.2151179,23.88585238,7.5,200310
334559,121.244547,23.88585238,7.5,200310
334560,121.2739761,23.88585238,7.5,200310
334561,121.3034052,23.88585238,7.5,200310
334562,121.3328343,23.88585238,23.849114,200310
334563,121.3622634,23.88585238,23.849114,200310
334564,121.3916925,23.88585238,23.849114,200310
334565,121.4211216,23.88585238,23.849114,200310
334566,121.4505507,23.88585238,23.849114,200310
334567,121.4799798,23.88585238,25.89023929,200310
334568,121.5094089,23.88585238,24.71104423,200310
334569,121.5388381,23.88585238,23.39917978,200310
334570,121.5682672,23.88585238,22.19966749,200310
334571,121.5976963,23.88585238,20.89493113,200310
335440,120.2439575,23.85865579,41.84406643,200310
335441,120.2733866,23.85865579,43.27676722,200310
335442,120.3028157,23.85865579,44.69340167,200310
335443,120.3322448,23.85865579,45.79702545,200310
335444,120.3616739,23.85865579,46.82155632,200310
335445,120.391103,23.85865579,47.05630978,200310
335446,120.4205321,23.85865579,46.25477025,200310
335447,120.4499612,23.85865579,46.15090668,200310
335448,120.4793903,23.85865579,45.59624153,200310
335449,120.5088194,23.85865579,44.45717414,200310
335450,120.5382485,23.85865579,46.0052143,200310
335451,120.5676776,23.85865579,48.58514558,200310
335452,120.5971067,23.85865579,49.02014395,200310
335453,120.6265358,23.85865579,48.51536741,200310
335454,120.6559649,23.85865579,48.17377747,200310
335455,120.685394,23.85865579,48.07109593,200310
335456,120.7148231,23.85865579,47.56178539,200310
335457,120.7442522,23.85865579,46.91139783,200310
335458,120.7736814,23.85865579,46.23249662,200310
335459,120.8031105,23.85865579,45.56894687,200310
335460,120.8325396,23.85865579,23.849114,200310
335461,120.8619687,23.85865579,23.849114,200310
335462,120.8913978,23.85865579,23.849114,200310
335463,120.9208269,23.85865579,23.849114,200310
335464,120.950256,23.85865579,23.849114,200310
335465,120.9796851,23.85865579,23.849114,200310
335466,121.0091142,23.85865579,23.849114,200310
335467,121.0385433,23.85865579,23.849114,200310
335468,121.0679724,23.85865579,7.5,200310
335469,121.0974015,23.85865579,7.5,200310
335470,121.1268306,23.85865579,7.5,200310
335471,121.1562597,23.85865579,7.5,200310
335472,121.1856888,23.85865579,7.5,200310
335473,121.2151179,23.85865579,7.5,200310
335474,121.244547,23.85865579,7.5,200310
335475,121.2739761,23.85865579,7.5,200310
335476,121.3034052,23.85865579,7.5,200310
335477,121.3328343,23.85865579,7.5,200310
335478,121.3622634,23.85865579,23.849114,200310
335479,121.3916925,23.85865579,23.849114,200310
335480,121.4211216,23.85865579,23.849114,200310
335481,121.4505507,23.85865579,23.849114,200310
335482,121.4799798,23.85865579,26.4240421,200310
335483,121.5094089,23.85865579,25.27525536,200310
335484,121.5388381,23.85865579,24.04966059,200310
335485,121.5682672,23.85865579,22.80262162,200310
335486,121.5976963,23.85865579,21.49486703,200310
336354,120.2145284,23.8314592,40.52594555,200310
336355,120.2439575,23.8314592,41.75153904,200310
336356,120.2733866,23.8314592,43.16819602,200310
336357,120.3028157,23.8314592,44.53953695,200310
336358,120.3322448,23.8314592,45.86694183,200310
336359,120.3616739,23.8314592,46.72725106,200310
336360,120.391103,23.8314592,46.25053662,200310
336361,120.4205321,23.8314592,45.64648466,200310
336362,120.4499612,23.8314592,45.87212137,200310
336363,120.4793903,23.8314592,44.56758566,200310
336364,120.5088194,23.8314592,44.56733788,200310
336365,120.5382485,23.8314592,47.32258018,200310
336366,120.5676776,23.8314592,48.99860226,200310
336367,120.5971067,23.8314592,48.5767847,200310
336368,120.6265358,23.8314592,48.10717629,200310
336369,120.6559649,23.8314592,48.21093269,200310
336370,120.685394,23.8314592,48.04538571,200310
336371,120.7148231,23.8314592,47.64527886,200310
336372,120.7442522,23.8314592,47.09292273,200310
336373,120.7736814,23.8314592,46.47381963,200310
336374,120.8031105,23.8314592,45.83440624,200310
336375,120.8325396,23.8314592,45.1971193,200310
336376,120.8619687,23.8314592,44.57255492,200310
336377,120.8913978,23.8314592,23.849114,200310
336378,120.9208269,23.8314592,23.849114,200310
336379,120.950256,23.8314592,23.849114,200310
336380,120.9796851,23.8314592,7.5,200310
336381,121.0091142,23.8314592,23.849114,200310
336382,121.0385433,23.8314592,23.849114,200310
336383,121.0679724,23.8314592,23.849114,200310
336384,121.0974015,23.8314592,7.5,200310
336385,121.1268306,23.8314592,7.5,200310
336386,121.1562597,23.8314592,7.5,200310
336387,121.1856888,23.8314592,7.5,200310
336388,121.2151179,23.8314592,7.5,200310
336389,121.244547,23.8314592,7.5,200310
336390,121.2739761,23.8314592,7.5,200310
336391,121.3034052,23.8314592,7.5,200310
336392,121.3328343,23.8314592,7.5,200310
336393,121.3622634,23.8314592,23.849114,200310
336394,121.3916925,23.8314592,23.849114,200310
336395,121.4211216,23.8314592,27.77181303,200310
336396,121.4505507,23.8314592,23.849114,200310
336397,121.4799798,23.8314592,27.00648615,200310
336398,121.5094089,23.8314592,25.89974579,200310
336399,121.5388381,23.8314592,24.7089134,200310
336400,121.5682672,23.8314592,23.48423944,200310
337268,120.1850993,23.80426261,39.50487405,200310
337269,120.2145284,23.80426261,40.43637261,200310
337270,120.2439575,23.80426261,41.67599669,200310
337271,120.2733866,23.80426261,43.01687771,200310
337272,120.3028157,23.80426261,44.53861489,200310
337273,120.3322448,23.80426261,45.83674036,200310
337274,120.3616739,23.80426261,46.15254,200310
337275,120.391103,23.80426261,45.35176046,200310
337276,120.4205321,23.80426261,45.31517951,200310
337277,120.4499612,23.80426261,45.15926518,200310
337278,120.4793903,23.80426261,43.82434424,200310
337279,120.5088194,23.80426261,45.49092062,200310
337280,120.5382485,23.80426261,48.41130757,200310
337281,120.5676776,23.80426261,48.58993451,200310
337282,120.5971067,23.80426261,48.053506,200310
337283,120.6265358,23.80426261,48.11881383,200310
337284,120.6559649,23.80426261,48.39017704,200310
337285,120.685394,23.80426261,48.15882149,200310
337286,120.7148231,23.80426261,47.77313208,200310
337287,120.7442522,23.80426261,47.26521207,200310
337288,120.7736814,23.80426261,46.68114347,200310
337289,120.8031105,23.80426261,46.05782252,200310
337290,120.8325396,23.80426261,45.41856139,200310
337291,120.8619687,23.80426261,44.77653437,200310
337292,120.8913978,23.80426261,23.849114,200310
337293,120.9208269,23.80426261,23.849114,200310
337294,120.950256,23.80426261,23.849114,200310
337295,120.9796851,23.80426261,23.849114,200310
337296,121.0091142,23.80426261,23.849114,200310
337297,121.0385433,23.80426261,23.849114,200310
337298,121.0679724,23.80426261,23.849114,200310
337299,121.0974015,23.80426261,7.5,200310
337300,121.1268306,23.80426261,7.5,200310
337301,121.1562597,23.80426261,7.5,200310
337302,121.1856888,23.80426261,7.5,200310
337303,121.2151179,23.80426261,7.5,200310
337304,121.244547,23.80426261,7.5,200310
337305,121.2739761,23.80426261,23.849114,200310
337306,121.3034052,23.80426261,7.5,200310
337307,121.3328343,23.80426261,7.5,200310
