ID,x,y,final_PM25,datetime
330897,121.1856888,23.99463874,6,201401
330898,121.2151179,23.99463874,6,201401
330899,121.244547,23.99463874,6,201401
330900,121.2739761,23.99463874,6,201401
330901,121.3034052,23.99463874,6,201401
330902,121.3328343,23.99463874,6,201401
330903,121.3622634,23.99463874,18.5345524,201401
330904,121.3916925,23.99463874,18.5345524,201401
330905,121.4211216,23.99463874,18.5345524,201401
330906,121.4505507,23.99463874,18.5345524,201401
330907,121.4799798,23.99463874,18.5345524,201401
330908,121.5094089,23.99463874,18.5345524,201401
330909,121.5388381,23.99463874,6.998815076,201401
330910,121.5682672,23.99463874,7.3619376525,201401
330911,121.5976963,23.99463874,7.8098542659,201401
330912,121.6271254,23.99463874,8.0831695225,201401
331782,120.3028157,23.96744215,16.808099004,201401
331783,120.3322448,23.96744215,17.088218843,201401
331784,120.3616739,23.96744215,17.271378402,201401
331785,120.391103,23.96744215,17.375456106,201401
331786,120.4205321,23.96744215,17.242252398,201401
331787,120.4499612,23.96744215,16.786610433,201401
331788,120.4793903,23.96744215,16.318215508,201401
331789,120.5088194,23.96744215,16.123047909,201401
331790,120.5382485,23.96744215,15.897142758,201401
331791,120.5676776,23.96744215,16.020659689,201401
331792,120.5971067,23.96744215,16.114715757,201401
331793,120.6265358,23.96744215,16.307473854,201401
331794,120.6559649,23.96744215,16.747383446,201401
331795,120.685394,23.96744215,16.91801368,201401
331796,120.7148231,23.96744215,16.983165175,201401
331797,120.7442522,23.96744215,17.032786115,201401
331798,120.7736814,23.96744215,17.018598014,201401
331799,120.8031105,23.96744215,16.929299275,201401
331800,120.8325396,23.96744215,18.5345524,201401
331801,120.8619687,23.96744215,18.5345524,201401
331802,120.8913978,23.96744215,16.280208682,201401
331803,120.9208269,23.96744215,18.5345524,201401
331804,120.950256,23.96744215,15.958907625,201401
331805,120.9796851,23.96744215,15.720420917,201401
331806,121.0091142,23.96744215,18.5345524,201401
331807,121.0385433,23.96744215,18.5345524,201401
331808,121.0679724,23.96744215,18.5345524,201401
331809,121.0974015,23.96744215,18.5345524,201401
331810,121.1268306,23.96744215,18.5345524,201401
331811,121.1562597,23.96744215,18.5345524,201401
331812,121.1856888,23.96744215,6,201401
331813,121.2151179,23.96744215,6,201401
331814,121.244547,23.96744215,6,201401
331815,121.2739761,23.96744215,6,201401
331816,121.3034052,23.96744215,6,201401
331817,121.3328343,23.96744215,6,201401
331818,121.3622634,23.96744215,6,201401
331819,121.3916925,23.96744215,6,201401
331820,121.4211216,23.96744215,18.5345524,201401
331821,121.4505507,23.96744215,18.5345524,201401
331822,121.4799798,23.96744215,6.6761942167,201401
331823,121.5094089,23.96744215,6.8572586359,201401
331824,121.5388381,23.96744215,7.0896016942,201401
331825,121.5682672,23.96744215,7.5167992219,201401
331826,121.5976963,23.96744215,7.9447408345,201401
332697,120.3028157,23.94024556,16.562510807,201401
332698,120.3322448,23.94024556,16.861149448,201401
332699,120.3616739,23.94024556,17.160941526,201401
332700,120.391103,23.94024556,17.506315876,201401
332701,120.4205321,23.94024556,17.549410471,201401
332702,120.4499612,23.94024556,16.957186579,201401
332703,120.4793903,23.94024556,16.352567152,201401
332704,120.5088194,23.94024556,16.222237442,201401
332705,120.5382485,23.94024556,16.15499688,201401
332706,120.5676776,23.94024556,16.53784042,201401
332707,120.5971067,23.94024556,16.790557124,201401
332708,120.6265358,23.94024556,16.992141086,201401
332709,120.6559649,23.94024556,17.364068889,201401
332710,120.685394,23.94024556,17.642518876,201401
332711,120.7148231,23.94024556,17.43201324,201401
332712,120.7442522,23.94024556,17.297217584,201401
332713,120.7736814,23.94024556,17.169443932,201401
332714,120.8031105,23.94024556,16.961913495,201401
332715,120.8325396,23.94024556,18.5345524,201401
332716,120.8619687,23.94024556,18.5345524,201401
332717,120.8913978,23.94024556,18.5345524,201401
332718,120.9208269,23.94024556,18.5345524,201401
332719,120.950256,23.94024556,18.5345524,201401
332720,120.9796851,23.94024556,18.5345524,201401
332721,121.0091142,23.94024556,18.5345524,201401
332722,121.0385433,23.94024556,18.5345524,201401
332723,121.0679724,23.94024556,18.5345524,201401
332724,121.0974015,23.94024556,18.5345524,201401
332725,121.1268306,23.94024556,18.5345524,201401
332726,121.1562597,23.94024556,6,201401
332727,121.1856888,23.94024556,18.5345524,201401
332728,121.2151179,23.94024556,6,201401
332729,121.244547,23.94024556,6,201401
332730,121.2739761,23.94024556,6,201401
332731,121.3034052,23.94024556,6,201401
332732,121.3328343,23.94024556,6,201401
332733,121.3622634,23.94024556,6,201401
332734,121.3916925,23.94024556,6,201401
332735,121.4211216,23.94024556,18.5345524,201401
332736,121.4505507,23.94024556,18.5345524,201401
332737,121.4799798,23.94024556,18.5345524,201401
332738,121.5094089,23.94024556,6.935407188,201401
332739,121.5388381,23.94024556,7.1748645359,201401
332740,121.5682672,23.94024556,7.4020002875,201401
332741,121.5976963,23.94024556,7.9117470138,201401
333612,120.3028157,23.91304897,16.274041043,201401
333613,120.3322448,23.91304897,16.550292501,201401
333614,120.3616739,23.91304897,16.88425915,201401
333615,120.391103,23.91304897,17.303951207,201401
333616,120.4205321,23.91304897,17.540397744,201401
333617,120.4499612,23.91304897,16.924728709,201401
333618,120.4793903,23.91304897,16.488122572,201401
333619,120.5088194,23.91304897,16.240825017,201401
333620,120.5382485,23.91304897,16.336544702,201401
333621,120.5676776,23.91304897,16.785055356,201401
333622,120.5971067,23.91304897,17.240152052,201401
333623,120.6265358,23.91304897,17.464966055,201401
333624,120.6559649,23.91304897,17.786527514,201401
333625,120.685394,23.91304897,18.542218343,201401
333626,120.7148231,23.91304897,17.742257684,201401
333627,120.7442522,23.91304897,17.404920007,201401
333628,120.7736814,23.91304897,17.142970826,201401
333629,120.8031105,23.91304897,16.891977443,201401
333630,120.8325396,23.91304897,18.5345524,201401
333631,120.8619687,23.91304897,18.5345524,201401
333632,120.8913978,23.91304897,18.5345524,201401
333633,120.9208269,23.91304897,18.5345524,201401
333634,120.950256,23.91304897,18.5345524,201401
333635,120.9796851,23.91304897,18.5345524,201401
333636,121.0091142,23.91304897,18.5345524,201401
333637,121.0385433,23.91304897,18.5345524,201401
333638,121.0679724,23.91304897,18.5345524,201401
333639,121.0974015,23.91304897,6,201401
333640,121.1268306,23.91304897,6,201401
333641,121.1562597,23.91304897,6,201401
333642,121.1856888,23.91304897,6,201401
333643,121.2151179,23.91304897,6,201401
333644,121.244547,23.91304897,6,201401
333645,121.2739761,23.91304897,6,201401
333646,121.3034052,23.91304897,6,201401
333647,121.3328343,23.91304897,6,201401
333648,121.3622634,23.91304897,6,201401
333649,121.3916925,23.91304897,6,201401
333650,121.4211216,23.91304897,6,201401
333651,121.4505507,23.91304897,6,201401
333652,121.4799798,23.91304897,18.5345524,201401
333653,121.5094089,23.91304897,6.9693582273,201401
333654,121.5388381,23.91304897,7.1894236079,201401
333655,121.5682672,23.91304897,7.3368974242,201401
333656,121.5976963,23.91304897,7.670141225,201401
334526,120.2733866,23.88585238,15.651455534,201401
334527,120.3028157,23.88585238,15.916409024,201401
334528,120.3322448,23.88585238,16.192894207,201401
334529,120.3616739,23.88585238,16.437830612,201401
334530,120.391103,23.88585238,16.683268499,201401
334531,120.4205321,23.88585238,16.739661712,201401
334532,120.4499612,23.88585238,16.543647937,201401
334533,120.4793903,23.88585238,16.43637279,201401
334534,120.5088194,23.88585238,16.218321929,201401
334535,120.5382485,23.88585238,16.329626326,201401
334536,120.5676776,23.88585238,16.760721103,201401
334537,120.5971067,23.88585238,17.406149265,201401
334538,120.6265358,23.88585238,17.746225097,201401
334539,120.6559649,23.88585238,18.004749211,201401
334540,120.685394,23.88585238,18.101742995,201401
334541,120.7148231,23.88585238,17.786340546,201401
334542,120.7442522,23.88585238,17.379535838,201401
334543,120.7736814,23.88585238,17.050381481,201401
334544,120.8031105,23.88585238,16.738385163,201401
334545,120.8325396,23.88585238,18.5345524,201401
334546,120.8619687,23.88585238,18.5345524,201401
334547,120.8913978,23.88585238,18.5345524,201401
334548,120.9208269,23.88585238,18.5345524,201401
334549,120.950256,23.88585238,18.5345524,201401
334550,120.9796851,23.88585238,18.5345524,201401
334551,121.0091142,23.88585238,18.5345524,201401
334552,121.0385433,23.88585238,18.5345524,201401
334553,121.0679724,23.88585238,18.5345524,201401
334554,121.0974015,23.88585238,18.5345524,201401
334555,121.1268306,23.88585238,6,201401
334556,121.1562597,23.88585238,6,201401
334557,121.1856888,23.88585238,6,201401
334558,121.2151179,23.88585238,6,201401
334559,121.244547,23.88585238,6,201401
334560,121.2739761,23.88585238,6,201401
334561,121.3034052,23.88585238,6,201401
334562,121.3328343,23.88585238,18.5345524,201401
334563,121.3622634,23.88585238,18.5345524,201401
334564,121.3916925,23.88585238,18.5345524,201401
334565,121.4211216,23.88585238,18.5345524,201401
334566,121.4505507,23.88585238,18.5345524,201401
334567,121.4799798,23.88585238,6.8300682819,201401
334568,121.5094089,23.88585238,7.0385552489,201401
334569,121.5388381,23.88585238,7.1727521111,201401
334570,121.5682672,23.88585238,7.3373705151,201401
334571,121.5976963,23.88585238,7.6474087902,201401
335440,120.2439575,23.85865579,15.044369987,201401
335441,120.2733866,23.85865579,15.278887072,201401
335442,120.3028157,23.85865579,15.555493379,201401
335443,120.3322448,23.85865579,15.769495044,201401
335444,120.3616739,23.85865579,15.938183443,201401
335445,120.391103,23.85865579,16.125035504,201401
335446,120.4205321,23.85865579,16.195934019,201401
335447,120.4499612,23.85865579,16.135649985,201401
335448,120.4793903,23.85865579,16.097316131,201401
335449,120.5088194,23.85865579,16.068494401,201401
335450,120.5382485,23.85865579,16.295152508,201401
335451,120.5676776,23.85865579,16.806146784,201401
335452,120.5971067,23.85865579,17.558347391,201401
335453,120.6265358,23.85865579,17.916163035,201401
335454,120.6559649,23.85865579,18.088115488,201401
335455,120.685394,23.85865579,18.037995379,201401
335456,120.7148231,23.85865579,17.613270325,201401
335457,120.7442522,23.85865579,17.215177642,201401
335458,120.7736814,23.85865579,16.798472115,201401
335459,120.8031105,23.85865579,16.50027513,201401
335460,120.8325396,23.85865579,18.5345524,201401
335461,120.8619687,23.85865579,18.5345524,201401
335462,120.8913978,23.85865579,18.5345524,201401
335463,120.9208269,23.85865579,18.5345524,201401
335464,120.950256,23.85865579,18.5345524,201401
335465,120.9796851,23.85865579,18.5345524,201401
335466,121.0091142,23.85865579,18.5345524,201401
335467,121.0385433,23.85865579,18.5345524,201401
335468,121.0679724,23.85865579,6,201401
335469,121.0974015,23.85865579,6,201401
335470,121.1268306,23.85865579,6,201401
335471,121.1562597,23.85865579,6,201401
335472,121.1856888,23.85865579,6,201401
335473,121.2151179,23.85865579,6,201401
335474,121.244547,23.85865579,6,201401
335475,121.2739761,23.85865579,6,201401
335476,121.3034052,23.85865579,6,201401
335477,121.3328343,23.85865579,6,201401
335478,121.3622634,23.85865579,18.5345524,201401
335479,121.3916925,23.85865579,18.5345524,201401
335480,121.4211216,23.85865579,18.5345524,201401
335481,121.4505507,23.85865579,18.5345524,201401
335482,121.4799798,23.85865579,6.8884793671,201401
335483,121.5094089,23.85865579,7.0551258352,201401
335484,121.5388381,23.85865579,7.1668567368,201401
335485,121.5682672,23.85865579,7.3153938182,201401
335486,121.5976963,23.85865579,7.6372670928,201401
336354,120.2145284,23.8314592,13.903637545,201401
336355,120.2439575,23.8314592,14.052183889,201401
336356,120.2733866,23.8314592,14.912093069,201401
336357,120.3028157,23.8314592,15.159786167,201401
336358,120.3322448,23.8314592,15.36134138,201401
336359,120.3616739,23.8314592,15.505874748,201401
336360,120.391103,23.8314592,15.638116621,201401
336361,120.4205321,23.8314592,15.704954155,201401
336362,120.4499612,23.8314592,15.73731332,201401
336363,120.4793903,23.8314592,15.824735571,201401
336364,120.5088194,23.8314592,15.921404943,201401
336365,120.5382485,23.8314592,16.367800115,201401
336366,120.5676776,23.8314592,16.942915273,201401
336367,120.5971067,23.8314592,17.672382447,201401
336368,120.6265358,23.8314592,18.029725311,201401
336369,120.6559649,23.8314592,18.154761737,201401
336370,120.685394,23.8314592,17.948751742,201401
336371,120.7148231,23.8314592,17.579419179,201401
336372,120.7442522,23.8314592,17.058559339,201401
336373,120.7736814,23.8314592,16.560995753,201401
336374,120.8031105,23.8314592,16.311725392,201401
336375,120.8325396,23.8314592,16.128033504,201401
336376,120.8619687,23.8314592,15.964607652,201401
336377,120.8913978,23.8314592,18.5345524,201401
336378,120.9208269,23.8314592,18.5345524,201401
336379,120.950256,23.8314592,18.5345524,201401
336380,120.9796851,23.8314592,6,201401
336381,121.0091142,23.8314592,18.5345524,201401
336382,121.0385433,23.8314592,18.5345524,201401
336383,121.0679724,23.8314592,18.5345524,201401
336384,121.0974015,23.8314592,6,201401
336385,121.1268306,23.8314592,6,201401
336386,121.1562597,23.8314592,6,201401
336387,121.1856888,23.8314592,6,201401
336388,121.2151179,23.8314592,6,201401
336389,121.244547,23.8314592,6,201401
336390,121.2739761,23.8314592,6,201401
336391,121.3034052,23.8314592,6,201401
336392,121.3328343,23.8314592,6,201401
336393,121.3622634,23.8314592,18.5345524,201401
336394,121.3916925,23.8314592,18.5345524,201401
336395,121.4211216,23.8314592,6.6440981108,201401
336396,121.4505507,23.8314592,18.5345524,201401
336397,121.4799798,23.8314592,6.7481316428,201401
336398,121.5094089,23.8314592,7.0590169996,201401
336399,121.5388381,23.8314592,7.1558313976,201401
336400,121.5682672,23.8314592,7.3035458396,201401
337268,120.1850993,23.80426261,13.589105432,201401
337269,120.2145284,23.80426261,13.670830024,201401
337270,120.2439575,23.80426261,13.721020684,201401
337271,120.2733866,23.80426261,13.88068848,201401
337272,120.3028157,23.80426261,14.114813049,201401
337273,120.3322448,23.80426261,14.333462233,201401
337274,120.3616739,23.80426261,14.490934134,201401
337275,120.391103,23.80426261,14.655843192,201401
337276,120.4205321,23.80426261,14.722427964,201401
337277,120.4499612,23.80426261,14.798245911,201401
337278,120.4793903,23.80426261,14.952473203,201401
337279,120.5088194,23.80426261,15.841596953,201401
337280,120.5382485,23.80426261,16.372583336,201401
337281,120.5676776,23.80426261,17.098313505,201401
337282,120.5971067,23.80426261,17.745246909,201401
337283,120.6265358,23.80426261,18.188213837,201401
337284,120.6559649,23.80426261,18.109022425,201401
337285,120.685394,23.80426261,17.823052397,201401
337286,120.7148231,23.80426261,17.457527058,201401
337287,120.7442522,23.80426261,16.912688157,201401
337288,120.7736814,23.80426261,16.455151565,201401
337289,120.8031105,23.80426261,16.139009922,201401
337290,120.8325396,23.80426261,15.93469612,201401
337291,120.8619687,23.80426261,15.811584909,201401
337292,120.8913978,23.80426261,18.5345524,201401
337293,120.9208269,23.80426261,18.5345524,201401
337294,120.950256,23.80426261,18.5345524,201401
337295,120.9796851,23.80426261,18.5345524,201401
