ID,x,y,final_PM25,datetime
329080,121.5682672,24.04903192,12.0687821,200412
329081,121.5976963,24.04903192,37.93374654,200412
329954,120.3616739,24.02183533,50.42320241,200412
329955,120.391103,24.02183533,50.24972281,200412
329956,120.4205321,24.02183533,50.22887038,200412
329957,120.4499612,24.02183533,50.02693741,200412
329958,120.4793903,24.02183533,50.23510996,200412
329959,120.5088194,24.02183533,51.22518141,200412
329960,120.5382485,24.02183533,50.34352922,200412
329961,120.5676776,24.02183533,49.60450558,200412
329962,120.5971067,24.02183533,50.79230854,200412
329963,120.6265358,24.02183533,52.15237825,200412
329964,120.6559649,24.02183533,52.37817643,200412
329965,120.685394,24.02183533,51.86285567,200412
329966,120.7148231,24.02183533,51.68724714,200412
329967,120.7442522,24.02183533,51.72583883,200412
329968,120.7736814,24.02183533,51.25060084,200412
329969,120.8031105,24.02183533,49.86919063,200412
329970,120.8325396,24.02183533,48.2187386,200412
329971,120.8619687,24.02183533,46.52280605,200412
329972,120.8913978,24.02183533,12.0687821,200412
329973,120.9208269,24.02183533,12.0687821,200412
329974,120.950256,24.02183533,12.0687821,200412
329975,120.9796851,24.02183533,12.0687821,200412
329976,121.0091142,24.02183533,12.0687821,200412
329977,121.0385433,24.02183533,12.0687821,200412
329978,121.0679724,24.02183533,12.0687821,200412
329979,121.0974015,24.02183533,12.0687821,200412
329980,121.1268306,24.02183533,12.0687821,200412
329981,121.1562597,24.02183533,12.0687821,200412
329982,121.1856888,24.02183533,12.0687821,200412
329983,121.2151179,24.02183533,4.5,200412
329984,121.244547,24.02183533,4.5,200412
329985,121.2739761,24.02183533,4.5,200412
329986,121.3034052,24.02183533,4.5,200412
329987,121.3328343,24.02183533,12.0687821,200412
329988,121.3622634,24.02183533,12.0687821,200412
329989,121.3916925,24.02183533,12.0687821,200412
329990,121.4211216,24.02183533,12.0687821,200412
329991,121.4505507,24.02183533,12.0687821,200412
329992,121.4799798,24.02183533,4.5,200412
329993,121.5094089,24.02183533,12.0687821,200412
329994,121.5388381,24.02183533,12.0687821,200412
329995,121.5682672,24.02183533,12.0687821,200412
329996,121.5976963,24.02183533,37.45081072,200412
329997,121.6271254,24.02183533,36.75586678,200412
330868,120.3322448,23.99463874,51.12333061,200412
330869,120.3616739,23.99463874,50.32064432,200412
330870,120.391103,23.99463874,49.98251111,200412
330871,120.4205321,23.99463874,49.87869151,200412
330872,120.4499612,23.99463874,50.15691703,200412
330873,120.4793903,23.99463874,51.05507287,200412
330874,120.5088194,23.99463874,52.08760621,200412
330875,120.5382485,23.99463874,50.99001019,200412
330876,120.5676776,23.99463874,51.19767309,200412
330877,120.5971067,23.99463874,52.6592162,200412
330878,120.6265358,23.99463874,53.41224211,200412
330879,120.6559649,23.99463874,53.45902544,200412
330880,120.685394,23.99463874,53.57071172,200412
330881,120.7148231,23.99463874,53.60651962,200412
330882,120.7442522,23.99463874,53.13762127,200412
330883,120.7736814,23.99463874,51.77781112,200412
330884,120.8031105,23.99463874,49.76154021,200412
330885,120.8325396,23.99463874,12.0687821,200412
330886,120.8619687,23.99463874,46.12582431,200412
330887,120.8913978,23.99463874,45.34905717,200412
330888,120.9208269,23.99463874,44.66516169,200412
330889,120.950256,23.99463874,44.11348666,200412
330890,120.9796851,23.99463874,12.0687821,200412
330891,121.0091142,23.99463874,12.0687821,200412
330892,121.0385433,23.99463874,12.0687821,200412
330893,121.0679724,23.99463874,12.0687821,200412
330894,121.0974015,23.99463874,12.0687821,200412
330895,121.1268306,23.99463874,12.0687821,200412
330896,121.1562597,23.99463874,4.5,200412
330897,121.1856888,23.99463874,4.5,200412
330898,121.2151179,23.99463874,4.5,200412
330899,121.244547,23.99463874,4.5,200412
330900,121.2739761,23.99463874,4.5,200412
330901,121.3034052,23.99463874,4.5,200412
330902,121.3328343,23.99463874,4.5,200412
330903,121.3622634,23.99463874,12.0687821,200412
330904,121.3916925,23.99463874,12.0687821,200412
330905,121.4211216,23.99463874,12.0687821,200412
330906,121.4505507,23.99463874,12.0687821,200412
330907,121.4799798,23.99463874,12.0687821,200412
330908,121.5094089,23.99463874,12.0687821,200412
330909,121.5388381,23.99463874,38.39924378,200412
330910,121.5682672,23.99463874,37.82662799,200412
330911,121.5976963,23.99463874,37.20557587,200412
330912,121.6271254,23.99463874,36.39691858,200412
331782,120.3028157,23.96744215,50.92247953,200412
331783,120.3322448,23.96744215,50.98368426,200412
331784,120.3616739,23.96744215,49.90941548,200412
331785,120.391103,23.96744215,49.11733659,200412
331786,120.4205321,23.96744215,49.17018517,200412
331787,120.4499612,23.96744215,50.28574302,200412
331788,120.4793903,23.96744215,52.00514032,200412
331789,120.5088194,23.96744215,52.95923036,200412
331790,120.5382485,23.96744215,52.22298154,200412
331791,120.5676776,23.96744215,53.17994606,200412
331792,120.5971067,23.96744215,54.31261434,200412
331793,120.6265358,23.96744215,54.64138673,200412
331794,120.6559649,23.96744215,55.11438672,200412
331795,120.685394,23.96744215,55.74877747,200412
331796,120.7148231,23.96744215,55.23195907,200412
331797,120.7442522,23.96744215,53.75378962,200412
331798,120.7736814,23.96744215,51.40060759,200412
331799,120.8031105,23.96744215,49.01285153,200412
331800,120.8325396,23.96744215,12.0687821,200412
331801,120.8619687,23.96744215,12.0687821,200412
331802,120.8913978,23.96744215,45.98131255,200412
331803,120.9208269,23.96744215,12.0687821,200412
331804,120.950256,23.96744215,44.84735649,200412
331805,120.9796851,23.96744215,44.40519157,200412
331806,121.0091142,23.96744215,12.0687821,200412
331807,121.0385433,23.96744215,12.0687821,200412
331808,121.0679724,23.96744215,12.0687821,200412
331809,121.0974015,23.96744215,12.0687821,200412
331810,121.1268306,23.96744215,12.0687821,200412
331811,121.1562597,23.96744215,12.0687821,200412
331812,121.1856888,23.96744215,4.5,200412
331813,121.2151179,23.96744215,4.5,200412
331814,121.244547,23.96744215,4.5,200412
331815,121.2739761,23.96744215,4.5,200412
331816,121.3034052,23.96744215,4.5,200412
331817,121.3328343,23.96744215,4.5,200412
331818,121.3622634,23.96744215,4.5,200412
331819,121.3916925,23.96744215,4.5,200412
331820,121.4211216,23.96744215,12.0687821,200412
331821,121.4505507,23.96744215,12.0687821,200412
331822,121.4799798,23.96744215,39.00074281,200412
331823,121.5094089,23.96744215,38.7978993,200412
331824,121.5388381,23.96744215,38.18572353,200412
331825,121.5682672,23.96744215,37.6008779,200412
331826,121.5976963,23.96744215,37.27055583,200412
332697,120.3028157,23.94024556,50.75013903,200412
332698,120.3322448,23.94024556,50.64899551,200412
332699,120.3616739,23.94024556,49.64586597,200412
332700,120.391103,23.94024556,47.61907386,200412
332701,120.4205321,23.94024556,48.07603825,200412
332702,120.4499612,23.94024556,50.6870971,200412
332703,120.4793903,23.94024556,52.99448517,200412
332704,120.5088194,23.94024556,53.04252415,200412
332705,120.5382485,23.94024556,53.51839229,200412
332706,120.5676776,23.94024556,54.86203332,200412
332707,120.5971067,23.94024556,55.6508795,200412
332708,120.6265358,23.94024556,56.15006436,200412
332709,120.6559649,23.94024556,57.49263886,200412
332710,120.685394,23.94024556,57.82200425,200412
332711,120.7148231,23.94024556,56.13851396,200412
332712,120.7442522,23.94024556,53.44663542,200412
332713,120.7736814,23.94024556,50.69408501,200412
332714,120.8031105,23.94024556,49.3987424,200412
332715,120.8325396,23.94024556,12.0687821,200412
332716,120.8619687,23.94024556,12.0687821,200412
332717,120.8913978,23.94024556,12.0687821,200412
332718,120.9208269,23.94024556,12.0687821,200412
332719,120.950256,23.94024556,12.0687821,200412
332720,120.9796851,23.94024556,12.0687821,200412
332721,121.0091142,23.94024556,12.0687821,200412
332722,121.0385433,23.94024556,12.0687821,200412
332723,121.0679724,23.94024556,12.0687821,200412
332724,121.0974015,23.94024556,12.0687821,200412
332725,121.1268306,23.94024556,12.0687821,200412
332726,121.1562597,23.94024556,4.5,200412
332727,121.1856888,23.94024556,12.0687821,200412
332728,121.2151179,23.94024556,4.5,200412
332729,121.244547,23.94024556,4.5,200412
332730,121.2739761,23.94024556,4.5,200412
332731,121.3034052,23.94024556,4.5,200412
332732,121.3328343,23.94024556,4.5,200412
332733,121.3622634,23.94024556,4.5,200412
332734,121.3916925,23.94024556,4.5,200412
332735,121.4211216,23.94024556,12.0687821,200412
332736,121.4505507,23.94024556,12.0687821,200412
332737,121.4799798,23.94024556,12.0687821,200412
332738,121.5094089,23.94024556,38.72814548,200412
332739,121.5388381,23.94024556,38.0046446,200412
332740,121.5682672,23.94024556,37.17633975,200412
332741,121.5976963,23.94024556,36.40616007,200412
333612,120.3028157,23.91304897,50.56509991,200412
333613,120.3322448,23.91304897,50.19973582,200412
333614,120.3616739,23.91304897,49.04150588,200412
333615,120.391103,23.91304897,47.3608057,200412
333616,120.4205321,23.91304897,48.42566081,200412
333617,120.4499612,23.91304897,51.64427609,200412
333618,120.4793903,23.91304897,53.89534905,200412
333619,120.5088194,23.91304897,53.50077008,200412
333620,120.5382485,23.91304897,54.690688,200412
333621,120.5676776,23.91304897,56.04603653,200412
333622,120.5971067,23.91304897,56.89864267,200412
333623,120.6265358,23.91304897,58.12094225,200412
333624,120.6559649,23.91304897,59.27593531,200412
333625,120.685394,23.91304897,58.79099665,200412
333626,120.7148231,23.91304897,55.98798285,200412
333627,120.7442522,23.91304897,52.81038444,200412
333628,120.7736814,23.91304897,51.2580674,200412
333629,120.8031105,23.91304897,50.07436951,200412
333630,120.8325396,23.91304897,12.0687821,200412
333631,120.8619687,23.91304897,12.0687821,200412
333632,120.8913978,23.91304897,12.0687821,200412
333633,120.9208269,23.91304897,12.0687821,200412
333634,120.950256,23.91304897,12.0687821,200412
333635,120.9796851,23.91304897,12.0687821,200412
333636,121.0091142,23.91304897,12.0687821,200412
333637,121.0385433,23.91304897,12.0687821,200412
333638,121.0679724,23.91304897,12.0687821,200412
333639,121.0974015,23.91304897,4.5,200412
333640,121.1268306,23.91304897,4.5,200412
333641,121.1562597,23.91304897,4.5,200412
333642,121.1856888,23.91304897,4.5,200412
333643,121.2151179,23.91304897,4.5,200412
333644,121.244547,23.91304897,4.5,200412
333645,121.2739761,23.91304897,4.5,200412
333646,121.3034052,23.91304897,4.5,200412
333647,121.3328343,23.91304897,4.5,200412
333648,121.3622634,23.91304897,4.5,200412
333649,121.3916925,23.91304897,4.5,200412
333650,121.4211216,23.91304897,4.5,200412
333651,121.4505507,23.91304897,4.5,200412
333652,121.4799798,23.91304897,12.0687821,200412
333653,121.5094089,23.91304897,38.64441463,200412
333654,121.5388381,23.91304897,37.83571967,200412
333655,121.5682672,23.91304897,36.88463714,200412
333656,121.5976963,23.91304897,36.02531161,200412
334526,120.2733866,23.88585238,50.00878196,200412
334527,120.3028157,23.88585238,50.28259962,200412
334528,120.3322448,23.88585238,49.7113173,200412
334529,120.3616739,23.88585238,48.84965146,200412
334530,120.391103,23.88585238,48.86938758,200412
334531,120.4205321,23.88585238,49.99690297,200412
334532,120.4499612,23.88585238,52.79614827,200412
334533,120.4793903,23.88585238,54.11611607,200412
334534,120.5088194,23.88585238,54.34510847,200412
334535,120.5382485,23.88585238,55.5956458,200412
334536,120.5676776,23.88585238,57.13122916,200412
334537,120.5971067,23.88585238,58.45394953,200412
334538,120.6265358,23.88585238,59.96003483,200412
334539,120.6559649,23.88585238,59.84540282,200412
334540,120.685394,23.88585238,58.1347255,200412
334541,120.7148231,23.88585238,55.19359445,200412
334542,120.7442522,23.88585238,53.41002474,200412
334543,120.7736814,23.88585238,52.02036836,200412
334544,120.8031105,23.88585238,50.96107902,200412
334545,120.8325396,23.88585238,12.0687821,200412
334546,120.8619687,23.88585238,12.0687821,200412
334547,120.8913978,23.88585238,12.0687821,200412
334548,120.9208269,23.88585238,12.0687821,200412
334549,120.950256,23.88585238,12.0687821,200412
334550,120.9796851,23.88585238,12.0687821,200412
334551,121.0091142,23.88585238,12.0687821,200412
334552,121.0385433,23.88585238,12.0687821,200412
334553,121.0679724,23.88585238,12.0687821,200412
334554,121.0974015,23.88585238,12.0687821,200412
334555,121.1268306,23.88585238,4.5,200412
334556,121.1562597,23.88585238,4.5,200412
334557,121.1856888,23.88585238,4.5,200412
334558,121.2151179,23.88585238,4.5,200412
334559,121.244547,23.88585238,4.5,200412
334560,121.2739761,23.88585238,4.5,200412
334561,121.3034052,23.88585238,4.5,200412
334562,121.3328343,23.88585238,12.0687821,200412
334563,121.3622634,23.88585238,12.0687821,200412
334564,121.3916925,23.88585238,12.0687821,200412
334565,121.4211216,23.88585238,12.0687821,200412
334566,121.4505507,23.88585238,12.0687821,200412
334567,121.4799798,23.88585238,39.00396806,200412
334568,121.5094089,23.88585238,38.58921483,200412
334569,121.5388381,23.88585238,37.69162766,200412
334570,121.5682672,23.88585238,36.7138461,200412
334571,121.5976963,23.88585238,35.78624385,200412
335440,120.2439575,23.85865579,49.44137365,200412
335441,120.2733866,23.85865579,49.7963439,200412
335442,120.3028157,23.85865579,49.85141041,200412
335443,120.3322448,23.85865579,49.17694055,200412
335444,120.3616739,23.85865579,48.73568094,200412
335445,120.391103,23.85865579,49.53560793,200412
335446,120.4205321,23.85865579,51.05506838,200412
335447,120.4499612,23.85865579,53.60139106,200412
335448,120.4793903,23.85865579,53.92636331,200412
335449,120.5088194,23.85865579,54.79658826,200412
335450,120.5382485,23.85865579,56.71389863,200412
335451,120.5676776,23.85865579,58.51784747,200412
335452,120.5971067,23.85865579,60.37269443,200412
335453,120.6265358,23.85865579,60.98138551,200412
335454,120.6559649,23.85865579,59.79188002,200412
335455,120.685394,23.85865579,57.28488994,200412
335456,120.7148231,23.85865579,55.45917358,200412
335457,120.7442522,23.85865579,54.04538283,200412
335458,120.7736814,23.85865579,52.90285476,200412
335459,120.8031105,23.85865579,51.92234077,200412
335460,120.8325396,23.85865579,12.0687821,200412
335461,120.8619687,23.85865579,12.0687821,200412
335462,120.8913978,23.85865579,12.0687821,200412
335463,120.9208269,23.85865579,12.0687821,200412
335464,120.950256,23.85865579,12.0687821,200412
335465,120.9796851,23.85865579,12.0687821,200412
335466,121.0091142,23.85865579,12.0687821,200412
335467,121.0385433,23.85865579,12.0687821,200412
335468,121.0679724,23.85865579,4.5,200412
335469,121.0974015,23.85865579,4.5,200412
335470,121.1268306,23.85865579,4.5,200412
335471,121.1562597,23.85865579,4.5,200412
335472,121.1856888,23.85865579,4.5,200412
335473,121.2151179,23.85865579,4.5,200412
335474,121.244547,23.85865579,4.5,200412
335475,121.2739761,23.85865579,4.5,200412
335476,121.3034052,23.85865579,4.5,200412
335477,121.3328343,23.85865579,4.5,200412
335478,121.3622634,23.85865579,12.0687821,200412
335479,121.3916925,23.85865579,12.0687821,200412
335480,121.4211216,23.85865579,12.0687821,200412
335481,121.4505507,23.85865579,12.0687821,200412
335482,121.4799798,23.85865579,38.9386766,200412
335483,121.5094089,23.85865579,38.49891516,200412
335484,121.5388381,23.85865579,37.5738079,200412
335485,121.5682672,23.85865579,36.56076179,200412
335486,121.5976963,23.85865579,35.59642845,200412
336354,120.2145284,23.8314592,51.06127237,200412
336355,120.2439575,23.8314592,51.38909589,200412
336356,120.2733866,23.8314592,49.77622914,200412
336357,120.3028157,23.8314592,49.38098087,200412
336358,120.3322448,23.8314592,48.8008003,200412
336359,120.3616739,23.8314592,48.84573372,200412
336360,120.391103,23.8314592,50.16782444,200412
336361,120.4205321,23.8314592,52.01316987,200412
336362,120.4499612,23.8314592,54.01492554,200412
336363,120.4793903,23.8314592,53.92094333,200412
336364,120.5088194,23.8314592,55.79220138,200412
336365,120.5382485,23.8314592,58.51886159,200412
336366,120.5676776,23.8314592,60.54672933,200412
336367,120.5971067,23.8314592,62.12274624,200412
336368,120.6265358,23.8314592,61.36456885,200412
336369,120.6559649,23.8314592,59.30784127,200412
